agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Crescent Springs Police,2013,Kentucky,,KY05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crescent Springs Police,2012,Kentucky,,KY05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crescent Springs Police,2011,Kentucky,,KY05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crescent Springs Police,2010,Kentucky,,KY05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crescent Springs Police,2009,Kentucky,,KY05909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crescent Springs Police,2008,Kentucky,4042,KY05909,8,2,0,0,4,0,14,8,0,2,0,0,0,0,0,0,0,0,21,26,31,78,9,0,1,24,24,0,1,13,6,0,0,0,0,1840,1803,0,14916,0,0,18559,99986,0,0,0,0,0,0,0,0,0,0,531,3714,70760,75004,193549,1995,0,885,43327,20146,0,965,3191,4495,4939,253,13377,425,1686,3539,0,136569,17390,5342,10033,193550,410,149,0,0,0,0,0,5661,7945,212,0,14376
Crescent Springs Police,2007,Kentucky,3988,KY05909,3,4,0,3,5,0,15,7,0,0,1,1,1,0,0,2,0,5,25,38,47,110,6,6,0,28,27,1,4,23,15,0,0,0,0,9495,5981,0,4685,1018,0,21179,51435,0,0,0,73,407,0,0,1456,0,1937,623,5459,74658,80740,155291,1192,1161,0,18515,32774,338,700,6672,19389,1990,159,23600,0,1543,26371,0,51435,30002,13468,6725,155293,73,106,761,0,0,0,0,8083,2304,0,309,11636
Crescent Springs Police,2006,Kentucky,4006,KY05909,8,3,0,4,4,0,19,8,0,2,1,0,0,0,0,5,1,7,25,31,51,107,2,1,2,28,43,1,2,17,11,3,0,3,0,3053,18815,0,2343,1672,0,25883,36275,0,0,12092,0,0,0,0,9471,0,21563,707,5124,94548,100379,184100,70,227,212,31711,52887,151,473,3481,11168,544,187,34406,4477,928,27917,0,36939,61094,6121,11486,184100,0,79,0,0,0,4610,0,6046,4485,121,7860,23200
Crescent Springs Police,2005,Kentucky,3989,KY05909,4,3,0,4,3,0,14,8,1,0,0,0,0,0,0,2,0,2,22,34,53,109,0,2,1,40,45,1,0,10,10,0,0,0,0,2208,8656,0,24405,3745,0,39014,97671,0,0,0,0,0,0,0,312,0,312,506,5597,145637,151739,288736,0,2464,31,34450,27065,126,0,1095,86507,2649,443,14449,234,3401,6569,0,97593,109942,11276,42181,288738,0,286,0,0,0,0,0,0,1311,2964,0,4561
Crescent Springs Police,2004,Kentucky,3991,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,2003,Kentucky,3964,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,2002,Kentucky,3980,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,2001,Kentucky,3954,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,2000,Kentucky,3931,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,1999,Kentucky,4299,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,1998,Kentucky,3689,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,1997,Kentucky,3605,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,1996,Kentucky,3583,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,1995,Kentucky,3561,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,1994,Kentucky,2576,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,1993,Kentucky,2551,KY05909,6,2,1,2,4,0,15,10,0,1,0,0,1,2,0,1,0,4,13,15,34,62,2,7,0,15,11,0,2,4,21,2,1,3,5,1624,7296,19933,32970,5604,0,67427,9175,0,0,0,0,1928,6134,0,780,0,8842,382,4259,78534,83175,168619,3269,4609,0,19914,16543,0,105,51,38684,0,656,19169,1687,1624,1491,0,8226,123766,3164,8836,168619,0,46,1190,0,0,0,0,6750,4155,0,105,12246
Crescent Springs Police,1992,Kentucky,2447,KY05909,6,10,0,5,10,2,33,6,0,2,0,2,0,0,0,1,0,3,11,20,44,75,6,10,1,23,15,0,2,1,17,0,1,1,0,21657,18471,0,6343,2415,434,49320,37437,0,0,0,434,0,0,0,1846,0,2280,519,4538,78481,83539,172576,6395,6006,65,27802,23394,0,185,22,19665,1042,1018,14693,4430,1980,37971,217,37437,60245,1520,12019,172574,0,280,65,1900,0,3692,0,7600,3815,0,0,17353
Crescent Springs Police,1991,Kentucky,2420,KY05909,7,6,1,3,4,0,21,7,0,0,0,2,0,0,0,0,0,2,12,18,41,71,4,7,0,24,9,0,1,3,23,1,2,3,1,26053,12187,716,25203,16263,0,80422,66519,0,0,0,4564,0,0,0,0,0,4564,568,4401,64886,69855,221361,2336,3186,0,13639,20042,0,134,85,30434,0,268,14516,11493,6634,14386,0,65177,90875,7159,9522,221372,0,0,1790,0,0,224,0,14990,313,0,416,17733
Crescent Springs Police,1990,Kentucky,2402,KY05909,11,3,0,1,2,0,17,4,0,0,0,0,0,0,0,0,0,0,8,15,20,43,3,1,0,16,8,0,3,2,10,1,1,2,0,129303,14599,0,2519,0,0,146420,24953,0,0,0,0,0,0,0,0,0,0,408,3556,51911,55876,227249,940,233,0,22647,9965,0,10804,550,10737,0,0,14235,0,127864,11350,0,25886,32287,0,15627,227249,0,0,0,0,0,420,0,10727,1189,0,0,12337
Crescent Springs Police,1989,Kentucky,2402,KY05909,2,10,0,0,8,0,20,8,0,0,0,0,0,0,0,1,0,1,18,16,21,55,7,2,0,16,4,0,3,6,17,1,1,2,12,12902,2642,0,18169,0,0,33713,113667,0,0,0,0,0,0,0,79,0,79,836,4786,65246,70867,218323,14005,504,0,5884,6418,0,794,130,43139,37,1922,17744,0,2930,31879,0,112573,37830,0,13406,218321,0,5,750,0,0,1475,0,43014,65214,0,0,110457
Crescent Springs Police,1988,Kentucky,2230,KY05909,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,4,1,0,1,0,4,0,0,0,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,54,1270,7694,9018,9147,773,760,0,788,5153,0,265,0,1278,0,0,858,0,5411,0,0,0,2878,0,0,9147,0,0,77,0,0,0,0,0,309,0,0,386
Crescent Springs Police,1987,Kentucky,2210,KY05909,0,0,0,2,1,2,5,4,0,0,1,0,0,1,0,0,0,2,24,10,25,59,7,1,0,11,16,0,1,3,20,1,1,2,0,0,0,0,0,2105,611,2717,29632,0,0,3609,0,0,94,0,0,0,3703,1577,3647,34110,39334,75386,1215,201,0,7771,17565,0,563,341,11679,0,2196,7423,0,0,11397,107,2682,43032,0,8549,75386,0,0,3609,0,0,0,0,2682,20112,0,0,26403
Crescent Springs Police,1986,Kentucky,2188,KY05909,8,6,0,0,12,0,26,4,1,0,1,0,0,0,0,0,0,1,40,35,29,104,14,1,2,17,16,0,0,3,51,2,2,4,1,5282,24961,0,29934,0,0,60177,7784,0,0,15918,0,0,0,0,0,0,15918,2104,10778,87859,100741,184620,5096,684,2085,9065,33517,0,0,50,50244,0,2616,40164,0,448,4170,3013,7784,107016,0,19409,184620,0,275,0,0,0,0,0,6950,31552,0,0,38777
Crescent Springs Police,1985,Kentucky,1314,KY05909,2,3,0,1,2,0,8,5,0,1,0,0,0,0,0,0,0,0,44,28,20,92,15,2,1,15,14,0,1,3,41,2,4,6,0,14070,4575,0,2702,85,0,21432,62344,0,0,0,0,0,0,0,0,0,0,2547,7807,50184,60537,144314,8328,323,142,22160,21769,0,329,88,7399,595,1193,3484,0,0,19259,0,62344,31295,2436,23707,144314,0,102,1507,283,0,139,0,13597,3266,2436,425,21755
Crescent Springs Police,1984,Kentucky,1313,KY05909,6,9,1,0,7,0,23,5,0,2,0,0,0,0,1,0,0,1,27,17,33,77,10,8,0,8,30,0,0,0,21,3,1,4,0,27354,2842,11633,1499,0,0,43328,52503,0,0,0,0,0,0,27557,0,0,27557,1417,5115,46713,53245,176632,5426,5074,0,3781,26765,0,0,0,12199,4576,1194,35458,0,9964,17250,0,52503,45170,1722,8796,176632,2015,167,1619,0,6,0,0,41357,7268,0,1953,54386
Crescent Springs Police,1983,Kentucky,1301,KY05909,3,6,0,0,3,0,12,8,0,0,0,0,0,0,0,0,0,0,39,22,21,82,6,10,0,8,17,0,0,1,40,2,3,5,0,3111,2255,0,1572,0,0,6938,151690,0,0,0,0,0,0,0,0,0,0,4567,7192,91285,103045,261673,2891,3478,0,81795,7174,0,0,12,7694,30593,1083,4350,1147,1836,42952,0,151690,21797,526,5699,261673,0,327,1530,0,0,0,0,84233,2842,0,2579,91511
Crescent Springs Police,1982,Kentucky,1285,KY05909,0,5,1,0,7,0,13,2,0,0,1,0,0,0,0,0,0,1,13,13,15,41,4,4,3,5,6,0,1,0,18,1,1,2,0,6056,0,941,4736,0,0,11733,26523,0,0,30773,0,0,0,0,0,0,30773,650,4067,32406,37123,106153,1209,1784,171,4260,19668,0,1557,0,8475,2005,767,47044,0,644,7284,0,26523,20079,467,1339,106153,174,63,1165,0,13,5990,0,26523,7010,152,470,41559
Crescent Springs Police,1981,Kentucky,1283,KY05909,6,5,1,0,4,2,18,4,0,0,0,1,0,0,0,1,1,3,13,15,9,37,7,0,0,10,6,0,0,2,12,0,3,3,2,9658,6528,1843,5630,0,5764,29423,39543,0,0,0,3854,0,0,0,1340,1843,7037,968,6404,49670,57043,133047,39741,0,0,9537,1632,0,0,218,5915,586,0,14869,1655,0,46078,0,39543,15854,3663,10797,133047,0,0,3019,379,0,0,0,32841,1092,3351,6116,46799
Crescent Springs Police,1980,Kentucky,1276,KY05909,5,8,2,0,1,1,17,5,0,0,0,1,0,0,0,0,0,1,27,22,14,63,13,1,1,15,5,0,0,8,20,3,1,4,0,11296,10893,148,414,0,1664,24414,49361,0,0,0,1091,0,0,0,0,0,1091,1586,7983,30071,39640,114507,5872,370,185,7842,13803,0,0,148,11421,1032,325,7310,5546,0,4123,0,49361,39626,0,7184,114507,185,37,2082,0,0,0,0,26622,9018,0,0,37943
Crescent Springs Police,1979,Kentucky,2589,KY05909,1,4,1,0,4,2,12,4,0,0,0,0,0,2,0,0,1,3,35,16,15,66,11,10,1,10,12,0,0,14,8,4,0,4,3,14653,3447,1595,47312,0,4366,71373,41145,0,0,0,0,0,1763,0,0,136449,138213,2364,6230,35968,44562,295293,919,3031,42,8216,25119,0,0,1096,6138,3107,500,154360,3716,63,6940,0,41145,24590,50306,10567,295293,0,239,735,357,0,0,0,39885,1944,0,0,43160
Crescent Springs Police,1978,Kentucky,3000,KY05909,0,2,3,0,0,0,5,4,0,0,0,0,0,1,0,0,0,1,24,16,10,50,11,1,1,9,7,0,0,4,17,2,0,2,0,4933,0,3312,0,0,0,8244,73334,0,0,0,0,0,448,0,467,0,916,1224,7913,32641,41777,124271,3816,93,33,6497,19450,0,0,140,11747,0,1401,715,0,0,12285,0,73334,26680,0,9856,124271,0,0,0,0,0,5045,0,18217,4989,0,1168,29418
Crescent Springs Police,1977,Kentucky,1620,KY05909,0,1,0,0,3,0,4,4,0,0,0,1,0,0,0,0,0,1,12,10,1,23,7,2,0,3,1,0,0,4,6,3,0,3,2,2514,0,0,1810,0,0,4324,73400,0,0,0,126,0,0,0,0,0,126,895,4163,16580,21638,99487,1131,553,0,1543,70,0,0,96,18244,0,578,126,0,0,2514,0,73400,21356,0,1513,99487,0,0,0,0,0,2514,0,28153,101,0,0,30768
Crescent Springs Police,1976,Kentucky,1687,KY05909,1,1,2,0,1,3,8,6,0,0,1,0,1,0,0,0,0,2,21,10,10,41,10,2,2,9,7,0,0,0,11,5,0,5,0,364,3470,3336,0,0,4364,11533,94235,0,0,114121,0,3239,0,0,0,0,117360,1505,6104,25588,33196,256324,1751,1124,428,11051,9648,0,0,0,9193,1419,1440,118784,1065,0,1301,0,94235,27505,0,10575,256324,0,0,0,0,0,0,0,64251,589,0,0,64840
Crescent Springs Police,1975,Kentucky,1693,KY05909,4,4,5,1,8,1,23,6,0,0,0,1,0,0,0,0,0,1,17,8,6,31,5,2,4,7,4,0,0,5,4,4,0,4,0,1580,10605,19601,44559,51,6058,82453,59965,0,0,0,362,0,0,0,0,0,362,1410,4830,11528,17767,160547,3827,776,74,9319,515,0,0,544,2712,0,2236,6041,20926,4728,11341,0,59965,29725,0,25586,160547,0,170,2831,0,4614,2831,0,43347,2067,0,18712,74572
Crescent Springs Police,1974,Kentucky,1721,KY05909,4,3,2,0,0,3,12,3,0,0,0,0,0,0,0,0,0,0,9,10,0,19,2,3,1,4,6,0,0,0,3,2,1,3,2,8175,1224,2070,0,0,791,12260,21010,0,0,0,0,0,0,0,0,0,0,1100,4659,0,5759,39030,599,1137,185,1885,1872,0,0,0,80,556,0,383,0,0,927,0,21010,16153,0,0,39030,0,0,0,0,0,0,0,21010,309,0,0,21455
Crescent Springs Police,1973,Kentucky,1691,KY05909,1,4,0,0,5,0,10,4,0,0,0,0,0,0,0,0,0,0,0,9,3,12,6,0,0,3,2,0,0,1,0,3,1,4,0,1922,686,0,19998,0,0,22606,29777,0,0,0,0,0,0,0,0,0,0,0,947,1922,2869,55251,1565,0,0,1215,55,0,0,34,0,0,0,2402,0,0,0,0,29777,23072,0,0,55251,0,0,0,0,0,0,0,18111,9203,0,0,27313
Crescent Springs Police,1972,Kentucky,1713,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,1971,Kentucky,1683,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crescent Springs Police,1970,Kentucky,1662,KY05909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
