agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Taylorville Police Department,2013,Illinois,11158,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2012,Illinois,11273,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2011,Illinois,11280,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2010,Illinois,11246,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2009,Illinois,12193,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2008,Illinois,12169,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2007,Illinois,11163,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2006,Illinois,11300,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2005,Illinois,11362,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2004,Illinois,11350,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2003,Illinois,11397,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2002,Illinois,11594,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2001,Illinois,11485,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,2000,Illinois,11427,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1999,Illinois,11313,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1998,Illinois,11388,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1997,Illinois,11652,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1996,Illinois,11604,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1995,Illinois,11588,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1994,Illinois,11370,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1993,Illinois,11317,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1992,Illinois,11327,IL01102,11,4,0,6,2,0,23,1,0,3,0,0,0,0,0,0,0,0,46,34,40,120,19,6,0,21,10,0,0,42,22,2562,11509,0,1540,5742,0,21353,2172,0,0,0,0,0,0,0,0,0,0,1687,7403,49020,58110,81634,7540,2604,0,13750,10260,0,0,5985,17972,2845,1170,2821,1683,2215,3474,0,2172,44228,0,21027,81634,261,617,2137,0,0,0,0,0,11487,0,502,15003
Taylorville Police Department,1991,Illinois,11242,IL01102,15,6,0,4,3,0,28,1,0,1,0,0,0,0,0,0,0,0,32,29,35,96,20,10,0,10,14,0,0,25,17,3848,20245,0,2307,5815,0,32215,11186,0,0,0,0,0,0,0,0,0,0,1210,6511,31177,38898,82299,11927,7580,0,3425,5381,0,0,1072,9513,2886,266,658,828,13021,353,0,11186,28877,0,24223,82299,0,266,244,0,1790,130,0,0,4260,0,3351,10041
Taylorville Police Department,1990,Illinois,11133,IL01102,16,14,0,6,3,0,39,0,0,0,0,0,0,0,1,0,0,1,28,37,39,104,24,12,0,14,8,0,0,21,25,11101,15688,0,24323,6157,0,57268,0,0,0,0,0,0,0,520,0,0,520,989,9331,52082,62401,120189,12950,7567,0,12878,2628,0,0,3018,23360,1406,893,6553,583,886,2451,0,0,81556,0,25860,120189,163,553,1220,0,0,1049,0,0,299,0,77,3360
Taylorville Police Department,1989,Illinois,11531,IL01102,16,7,0,16,4,0,43,0,1,0,0,0,0,0,0,0,0,0,33,52,66,151,28,24,0,16,14,0,0,28,41,6403,9522,0,13519,17065,0,46509,0,0,0,0,0,0,0,0,0,0,0,1416,13855,73873,89144,135653,9797,16326,0,13627,12725,0,0,2168,34502,2483,467,10933,0,2409,6292,0,0,77228,0,35842,135653,499,433,4161,0,0,0,0,0,4960,0,256,10309
Taylorville Police Department,1988,Illinois,12691,IL01102,6,5,0,12,4,0,27,4,0,1,0,0,0,0,0,0,0,0,68,33,18,119,24,2,0,14,12,0,0,52,15,8078,9090,0,4362,10688,0,32218,26925,0,0,0,0,0,0,0,0,0,0,2159,10500,15480,28139,87282,7384,1007,0,6720,3971,0,0,1327,7730,1255,536,6083,2569,386,4470,0,26925,26984,0,18072,87282,430,453,2481,1631,0,386,0,21128,1136,0,943,28590
Taylorville Police Department,1987,Illinois,12807,IL01102,11,9,0,19,4,0,43,4,0,0,0,0,0,0,2,1,0,3,37,30,25,92,19,4,0,16,9,0,0,27,17,28289,27819,0,2843,24926,0,83876,42236,0,0,0,0,0,0,21,287,0,308,1413,8772,24958,35143,161564,7718,2239,0,6114,5168,0,0,5259,8646,1140,1630,23569,0,2279,26626,161,42236,45430,0,18493,161564,383,748,0,0,1743,1167,0,46258,9230,0,2108,61638
Taylorville Police Department,1986,Illinois,11552,IL01102,27,13,0,14,4,0,58,2,0,1,0,0,0,0,1,1,0,2,68,55,42,165,18,8,1,27,35,0,0,49,27,12340,39241,0,3169,9641,0,64391,15290,0,0,0,0,0,0,662,361,0,1023,3244,14945,67380,85568,166272,6658,5893,178,21989,28658,0,0,4442,17750,8798,1621,28939,806,3453,14734,0,16957,59412,1946,29606,166272,7219,887,2138,0,0,2849,0,15290,4976,0,2849,36208
Taylorville Police Department,1985,Illinois,11023,IL01102,38,19,1,48,3,0,109,14,0,0,0,0,0,0,1,1,0,2,75,42,41,158,6,1,0,8,31,0,1,59,52,29511,31341,312,736,51308,0,113208,108814,0,0,0,0,0,0,0,142988,0,142988,3218,11132,92229,106579,471590,2422,425,0,7495,31542,0,85,11838,52773,10979,4393,27505,3881,1275,161434,0,113723,101282,0,47116,471590,1071,476,895,1926,0,6,0,90969,5232,0,3736,104310
Taylorville Police Department,1984,Illinois,11000,IL01102,30,12,0,20,22,0,84,22,0,0,1,2,0,1,2,0,2,8,73,45,72,190,4,0,0,12,22,0,0,43,109,12134,88639,0,39574,331486,0,471832,368546,0,0,73328,1666,0,220,3813,0,1525,80552,2880,13601,320677,337158,1258089,848,0,0,8468,75792,0,0,1918,250133,1845,3476,116075,3080,10559,33872,0,368546,642935,23025,54676,1258089,487,2980,73498,0,1760,31091,0,250488,6746,3960,15592,386602
Taylorville Police Department,1983,Illinois,11428,IL01102,10,5,0,15,4,0,34,6,1,0,0,0,0,0,1,2,0,3,66,46,54,166,23,3,0,5,51,0,0,26,58,5914,4393,0,138,1135,0,11579,108603,0,0,0,0,0,0,1989,91781,0,93769,2646,16804,129189,148640,362592,2811,2019,0,1456,94433,0,0,731,47189,0,927,8829,535,6045,150821,0,124359,47042,459,23575,362592,0,128,872,0,0,52007,0,95143,4996,0,642,153789
Taylorville Police Department,1982,Illinois,11391,IL01102,14,16,1,8,10,1,50,10,0,0,0,1,2,0,1,0,1,5,46,70,30,146,23,3,1,10,41,0,1,18,49,21939,11178,16,1500,13963,6631,55225,137242,0,0,0,594,1582,0,590,0,95,2861,2700,21162,54284,78146,273474,6044,1042,95,6012,28588,0,142,2340,33883,2052,2112,30937,1973,2637,2052,0,146715,61859,474,22662,273474,632,685,3720,0,0,0,0,129774,5020,0,1257,141088
Taylorville Police Department,1981,Illinois,11398,IL01102,13,13,0,10,22,0,58,4,1,2,0,0,0,1,0,0,0,1,42,62,11,115,28,1,4,9,14,0,2,17,40,13998,7822,0,21591,1820,0,45230,22620,0,0,0,0,0,84,0,0,0,84,1994,22650,18488,43132,111067,8348,298,164,3277,11789,0,302,1176,17778,4065,2785,13096,3368,788,12064,0,24631,34989,0,15281,111067,121,935,0,0,0,5362,0,23123,71309,0,0,100849
Taylorville Police Department,1980,Illinois,11299,IL01102,23,31,0,21,57,0,132,16,0,0,0,1,0,0,1,0,1,3,46,96,36,178,30,2,0,19,44,1,7,22,53,95498,23516,0,74079,16528,0,209620,121831,0,0,0,4,0,0,2773,0,92,2869,2048,36542,184485,223075,557396,13414,666,0,5731,112114,74,2200,1579,87297,3143,5535,84901,12664,9392,3697,0,140688,255565,0,41811,557396,181,259,1449,0,0,0,0,111478,10294,0,739,124401
Taylorville Police Department,1979,Illinois,11141,IL01102,13,13,1,26,61,0,114,4,0,2,0,0,0,2,0,0,0,2,32,31,8,71,8,0,0,8,22,0,0,14,19,15211,22697,781,74888,19481,0,133057,35687,0,0,0,0,0,15660,0,0,0,15660,1961,11995,9551,23507,207911,3359,0,0,3548,9707,0,0,441,6453,147,399,67817,28281,0,3569,0,35687,42098,0,29914,207911,0,298,11340,21773,0,0,0,35687,25808,0,2099,97005
Taylorville Police Department,1978,Illinois,11280,IL01102,13,9,1,23,35,1,82,8,0,0,1,0,0,1,0,0,0,2,25,37,17,79,3,1,0,1,23,0,1,10,40,7277,13322,934,57784,15456,3559,98333,38302,0,0,61404,0,0,93,0,0,0,61498,1597,18660,48428,68686,266819,1191,234,0,140,31342,0,117,743,34920,589,1910,130380,15111,6306,5619,0,38302,44430,4204,19968,266819,173,89,62292,5138,0,14,0,20552,9762,4204,2079,104302
Taylorville Police Department,1977,Illinois,10430,IL01102,6,3,0,18,15,0,42,12,0,0,0,2,2,0,1,0,0,5,9,35,14,58,2,0,0,0,29,0,2,6,19,603,5143,0,12765,27817,0,46327,45246,0,0,0,2363,4127,0,4022,0,0,10512,900,23262,115198,139359,241445,1584,0,0,0,112091,0,1483,3781,20421,302,1669,39616,4022,7114,0,0,45246,125730,5279,12468,241445,0,10,4022,2514,0,0,0,27651,15,5279,628,40119
Taylorville Police Department,1976,Illinois,10858,IL01102,3,9,0,9,11,0,32,5,0,0,0,0,1,1,2,0,0,4,14,73,25,112,1,0,1,0,56,7,3,3,41,5584,862,0,23955,14216,0,44617,87274,0,0,0,0,268,5,2415,0,0,2688,1853,57912,51251,111015,245594,803,0,428,0,50153,5140,616,6961,46914,889,4551,25556,11940,1638,862,241,99857,53446,0,46614,245594,0,1580,2891,0,0,0,0,94770,14467,0,7442,121151
Taylorville Police Department,1975,Illinois,10644,IL01102,2,1,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,1,21,41,19,81,5,1,1,3,44,0,0,12,15,6,28,0,0,0,0,34,34549,0,0,0,2831,0,0,0,0,0,2831,3097,23638,86949,113684,151098,5684,934,566,1783,62484,0,0,3680,38551,498,736,15661,28173,0,62,0,40210,16312,0,49445,151098,28,85,0,11324,0,62,0,40205,940,0,3759,56403
Taylorville Police Department,1974,Illinois,10644,IL01102,1,1,0,0,4,1,7,4,0,0,0,0,0,0,0,0,0,0,22,35,15,72,4,0,1,2,44,0,3,4,14,6,6,0,19,0,6,37,8021,0,0,0,0,0,0,0,0,0,0,3022,26374,48108,77503,85562,5345,0,1854,1452,53199,0,204,247,15202,154,0,5976,0,0,1174,0,20380,57877,0,0,85562,154,0,414,0,0,0,0,20380,18433,0,0,39382
Taylorville Police Department,1973,Illinois,11583,IL01102,1,4,0,0,13,0,18,8,0,0,0,0,0,0,0,0,0,0,2,16,31,49,3,1,1,4,4,0,2,3,31,4124,7,0,27512,0,0,31644,29537,0,0,0,0,0,0,0,0,0,0,14,3720,52184,55917,117097,2333,755,14,3713,3939,0,2162,1043,41958,117,0,15901,0,0,7206,0,29537,64337,0,0,117097,117,0,206,0,0,0,0,29530,23360,0,0,53213
Taylorville Police Department,1972,Illinois,11070,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1971,Illinois,10967,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,5,21,8,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1970,Illinois,10644,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,6,15,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Taylorville Police Department,1969,Illinois,10330,IL01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,2,18,12,0,1,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
