agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stonington Police Department,2002,Connecticut,18195,CT00137,3,0,26,0,0,44,73,20,0,1,3,0,1,1,0,1,1,7,111,93,175,379,12,8,10,60,3,0,0,0,286,5,5,11,0,0,139362,40714,0,0,33911,213988,278674,0,0,16354,0,508,169,0,847,6766,24644,3740,16614,645605,665960,1183265,11283,4787,2792,58161,3185,0,0,0,585752,7501,1547,119389,0,9739,144441,42,282375,592484,0,25748,1183265,0,337,564,0,17,2092,0,202717,24478,0,446,230650,1,1.69396293722493
Stonington Police Department,2001,Connecticut,18009,CT00137,6,2,1,2,6,1,18,13,1,0,0,0,0,1,0,0,0,1,73,83,165,321,12,14,10,43,4,1,0,3,234,3,8,11,0,0,13767,25812,2385,1721,12906,56591,331260,0,0,0,0,0,52,0,0,0,52,1977,14732,461081,477790,865693,17241,27910,4419,38973,3304,361,0,22,385559,2421,1810,75186,2495,7374,121004,542,340638,255123,0,59098,865693,0,134,348,0,1889,1032,0,274472,28762,0,170,306808,1,1.7208297251506
Stonington Police Department,2001,Connecticut,18009,CT00137,6,2,1,2,6,1,18,13,1,0,0,0,0,1,0,0,0,1,73,83,165,321,12,14,10,43,4,1,0,3,234,3,8,11,0,0,13767,25812,2385,1721,12906,56591,331260,0,0,0,0,0,52,0,0,0,52,1977,14732,461081,477790,865693,17241,27910,4419,38973,3304,361,0,22,385559,2421,1810,75186,2495,7374,121004,542,340638,255123,0,59098,865693,0,134,348,0,1889,1032,0,274472,28762,0,170,306808,1,1.7208297251506
Stonington Police Department,2000,Connecticut,17906,CT00137,2,1,35,0,0,10,48,9,0,4,1,0,0,1,0,3,0,5,94,99,151,344,7,23,2,69,25,0,0,23,195,2,2,4,0,65,0,157109,0,0,6503,163677,56623,0,0,1283,0,0,177,0,708,0,2168,2688,20588,601669,624944,847412,2969,7136,35,87792,130029,0,0,47952,348499,6901,1113,163810,1062,26245,263438,0,97320,235569,0,51955,847412,0,55,1124,0,12,0,0,26542,1861,0,5238,34832,1,1.76946331784747
Stonington Police Department,2000,Connecticut,17906,CT00137,2,1,35,0,0,10,48,9,0,4,1,0,0,1,0,3,0,5,94,99,151,344,7,23,2,69,25,0,0,23,195,2,2,4,0,65,0,157109,0,0,6503,163677,56623,0,0,1283,0,0,177,0,708,0,2168,2688,20588,601669,624944,847412,2969,7136,35,87792,130029,0,0,47952,348499,6901,1113,163810,1062,26245,263438,0,97320,235569,0,51955,847412,0,55,1124,0,12,0,0,26542,1861,0,5238,34832,1,1.76946331784747
Stonington Police Department,1999,Connecticut,16563,CT00137,1,0,19,1,0,13,34,11,0,1,1,1,2,1,0,2,0,7,139,81,136,356,4,16,9,65,23,0,0,30,209,0,0,0,0,0,0,86394,0,46,9281,95721,165361,0,0,4046,0,1478,0,0,293,0,5817,3563,14769,244261,262593,529492,1006,9298,1884,48635,42414,0,0,10582,148774,6931,390,65062,0,366,58570,0,165178,223803,0,9194,529492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stonington Police Department,1999,Connecticut,16563,CT00137,1,0,19,1,0,13,34,11,0,1,1,1,2,1,0,2,0,7,139,81,136,356,4,16,9,65,23,0,0,30,209,0,0,0,0,0,0,86394,0,46,9281,95721,165361,0,0,4046,0,1478,0,0,293,0,5817,3563,14769,244261,262593,529492,1006,9298,1884,48635,42414,0,0,10582,148774,6931,390,65062,0,366,58570,0,165178,223803,0,9194,529492,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Stonington Police Department,1998,Connecticut,16827,CT00137,1,1,16,0,0,15,33,11,0,2,0,0,2,0,0,3,0,5,148,69,172,389,18,15,4,45,56,2,0,24,225,0,0,0,0,0,3692,8301,0,0,17277,29270,114211,0,0,0,0,108,0,0,9761,0,9870,3168,12958,447176,463302,616653,9283,11021,0,33557,142651,4082,0,18623,244085,15616,3021,102703,2056,1122,35506,0,122622,309486,0,24521,616653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stonington Police Department,1998,Connecticut,16827,CT00137,1,1,16,0,0,15,33,11,0,2,0,0,2,0,0,3,0,5,148,69,172,389,18,15,4,45,56,2,0,24,225,0,0,0,0,0,3692,8301,0,0,17277,29270,114211,0,0,0,0,108,0,0,9761,0,9870,3168,12958,447176,463302,616653,9283,11021,0,33557,142651,4082,0,18623,244085,15616,3021,102703,2056,1122,35506,0,122622,309486,0,24521,616653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Stonington Police Department,1997,Connecticut,16814,CT00137,0,0,29,1,0,14,44,12,0,2,0,1,2,1,0,0,1,5,166,88,151,405,17,18,3,58,29,0,3,33,244,0,0,0,0,0,0,439123,0,2268,18472,459864,191629,0,0,0,380,332,285,0,0,693,1689,4057,17758,309529,331344,984526,15199,7927,0,31046,66596,0,285,6891,203400,3795,285,482472,0,110,58848,0,191629,234298,0,13090,984526,0,0,0,0,0,0,0,0,114,0,0,114,1,1.89825511369536
Stonington Police Department,1997,Connecticut,16814,CT00137,0,0,29,1,0,14,44,12,0,2,0,1,2,1,0,0,1,5,166,88,151,405,17,18,3,58,29,0,3,33,244,0,0,0,0,0,0,439123,0,2268,18472,459864,191629,0,0,0,380,332,285,0,0,693,1689,4057,17758,309529,331344,984526,15199,7927,0,31046,66596,0,285,6891,203400,3795,285,482472,0,110,58848,0,191629,234298,0,13090,984526,0,0,0,0,0,0,0,0,114,0,0,114,1,1.89825511369536
Stonington Police Department,1996,Connecticut,16835,CT00137,18,9,9,8,18,4,66,16,1,1,1,0,1,0,0,0,0,2,137,86,140,363,13,14,0,49,58,0,4,25,200,0,0,0,0,13686,26189,69542,27896,6683,0,143996,257795,583,0,0,0,175,0,0,0,0,175,3388,16464,350050,369902,772450,1422,10636,0,61914,85322,0,579,17167,192862,20504,3732,104086,3400,2448,158264,0,257795,203607,0,18614,772450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Stonington Police Department,1996,Connecticut,16835,CT00137,18,9,9,8,18,4,66,16,1,1,1,0,1,0,0,0,0,2,137,86,140,363,13,14,0,49,58,0,4,25,200,0,0,0,0,13686,26189,69542,27896,6683,0,143996,257795,583,0,0,0,175,0,0,0,0,175,3388,16464,350050,369902,772450,1422,10636,0,61914,85322,0,579,17167,192862,20504,3732,104086,3400,2448,158264,0,257795,203607,0,18614,772450,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Stonington Police Department,1995,Connecticut,16841,CT00137,6,6,22,3,8,22,67,7,0,1,0,0,2,0,0,3,0,5,129,104,159,392,64,27,8,37,66,3,14,43,130,3,2,5,0,13107,14807,26752,1400,5287,100007,161360,194558,0,0,0,0,150,0,0,9324,0,9474,4495,21193,404520,430208,795600,25309,23103,780,19504,121916,450,21315,69951,147880,22623,6363,145363,2449,11839,141062,29182,194558,215216,12797,14147,795600,13329,234,1500,0,0,13387,0,44590,13527,0,850,87417,1,1.99957289729848
Stonington Police Department,1995,Connecticut,16841,CT00137,6,6,22,3,8,22,67,7,0,1,0,0,2,0,0,3,0,5,129,104,159,392,64,27,8,37,66,3,14,43,130,3,2,5,0,13107,14807,26752,1400,5287,100007,161360,194558,0,0,0,0,150,0,0,9324,0,9474,4495,21193,404520,430208,795600,25309,23103,780,19504,121916,450,21315,69951,147880,22623,6363,145363,2449,11839,141062,29182,194558,215216,12797,14147,795600,13329,234,1500,0,0,13387,0,44590,13527,0,850,87417,1,1.99957289729848
Stonington Police Department,1994,Connecticut,16447,CT00137,9,4,19,2,11,27,72,23,0,5,0,0,1,0,0,0,0,1,117,76,144,337,70,31,3,28,60,4,10,25,106,4,8,12,1,1953,51402,25390,22156,308,14762,115971,237907,0,0,0,0,0,0,0,0,0,0,4605,15954,381035,401594,755471,26317,27143,2512,31688,100491,1104,3908,10198,198232,9514,7559,55043,9590,2385,107740,0,237907,281407,13995,30333,755471,0,25,5376,0,411,750,0,133310,28820,0,0,168692,1,2.05566930904593
Stonington Police Department,1994,Connecticut,16447,CT00137,9,4,19,2,11,27,72,23,0,5,0,0,1,0,0,0,0,1,117,76,144,337,70,31,3,28,60,4,10,25,106,4,8,12,1,1953,51402,25390,22156,308,14762,115971,237907,0,0,0,0,0,0,0,0,0,0,4605,15954,381035,401594,755471,26317,27143,2512,31688,100491,1104,3908,10198,198232,9514,7559,55043,9590,2385,107740,0,237907,281407,13995,30333,755471,0,25,5376,0,411,750,0,133310,28820,0,0,168692,1,2.05566930904593
Stonington Police Department,1993,Connecticut,16458,CT00137,12,14,25,2,15,15,83,13,0,0,1,1,1,0,2,1,1,7,111,88,161,360,63,31,2,41,53,8,21,28,113,5,5,10,0,2858,35957,139374,22008,1898,31955,234051,199183,0,0,496,1124,1055,0,1055,42,0,3771,3457,17678,344425,365560,802564,22240,25328,591,65265,89541,1911,9800,13672,137212,29277,2440,106984,2531,5800,200085,0,199183,202905,20376,32877,802564,4368,38,683,0,0,8332,0,164380,11664,0,169,189634,1,2.10926968560715
Stonington Police Department,1993,Connecticut,16458,CT00137,12,14,25,2,15,15,83,13,0,0,1,1,1,0,2,1,1,7,111,88,161,360,63,31,2,41,53,8,21,28,113,5,5,10,0,2858,35957,139374,22008,1898,31955,234051,199183,0,0,496,1124,1055,0,1055,42,0,3771,3457,17678,344425,365560,802564,22240,25328,591,65265,89541,1911,9800,13672,137212,29277,2440,106984,2531,5800,200085,0,199183,202905,20376,32877,802564,4368,38,683,0,0,8332,0,164380,11664,0,169,189634,1,2.10926968560715
Stonington Police Department,1992,Connecticut,16886,CT00137,12,7,25,5,15,22,86,12,0,1,0,0,1,1,1,0,1,4,132,91,184,407,91,21,3,35,65,2,9,42,139,1,5,6,0,2573,29250,115280,3550,29717,27667,208039,152200,0,0,0,0,4,0,224,0,106,334,4799,17652,400393,422844,783418,62816,12363,217,12994,168211,597,8601,10530,146515,4150,4317,164291,1846,9485,156079,0,152200,248201,0,42469,783418,326,0,54,0,0,11196,0,108142,8968,0,0,128687,1,2.17152809122224
Stonington Police Department,1992,Connecticut,16886,CT00137,12,7,25,5,15,22,86,12,0,1,0,0,1,1,1,0,1,4,132,91,184,407,91,21,3,35,65,2,9,42,139,1,5,6,0,2573,29250,115280,3550,29717,27667,208039,152200,0,0,0,0,4,0,224,0,106,334,4799,17652,400393,422844,783418,62816,12363,217,12994,168211,597,8601,10530,146515,4150,4317,164291,1846,9485,156079,0,152200,248201,0,42469,783418,326,0,54,0,0,11196,0,108142,8968,0,0,128687,1,2.17152809122224
Stonington Police Department,1991,Connecticut,16938,CT00137,14,20,30,4,33,58,159,19,0,0,0,0,1,0,0,1,0,2,123,96,182,401,72,23,6,43,71,9,20,41,116,6,8,14,0,24308,10303,43238,22675,4850,39244,144619,194220,0,0,0,0,653,0,0,15661,0,16314,3868,20189,617613,641671,996824,41681,13337,754,34166,95461,3155,3067,17272,432779,12008,8083,61859,6544,6842,87698,56,194220,536737,2618,80160,996824,89,56,597,4475,600,0,56,142091,160300,0,0,308264,1,2.23729976136572
Stonington Police Department,1991,Connecticut,16938,CT00137,14,20,30,4,33,58,159,19,0,0,0,0,1,0,0,1,0,2,123,96,182,401,72,23,6,43,71,9,20,41,116,6,8,14,0,24308,10303,43238,22675,4850,39244,144619,194220,0,0,0,0,653,0,0,15661,0,16314,3868,20189,617613,641671,996824,41681,13337,754,34166,95461,3155,3067,17272,432779,12008,8083,61859,6544,6842,87698,56,194220,536737,2618,80160,996824,89,56,597,4475,600,0,56,142091,160300,0,0,308264,1,2.23729976136572
Stonington Police Department,1990,Connecticut,16919,CT00137,24,15,38,4,37,61,179,17,0,0,1,0,1,0,0,1,0,3,135,100,165,400,68,29,8,59,58,4,21,39,114,5,7,12,0,5224,35515,96500,49570,933,89089,276830,214607,0,0,1539,0,7623,0,0,466,0,9629,4764,24960,668374,698099,1199165,36853,18339,2589,58014,293057,886,13580,7157,267624,17675,16700,213891,12383,34517,286760,0,214607,315179,9923,77531,1199165,0,28,700,0,0,3498,0,157716,19890,0,0,181832,1,2.33204860003827
Stonington Police Department,1990,Connecticut,16919,CT00137,24,15,38,4,37,61,179,17,0,0,1,0,1,0,0,1,0,3,135,100,165,400,68,29,8,59,58,4,21,39,114,5,7,12,0,5224,35515,96500,49570,933,89089,276830,214607,0,0,1539,0,7623,0,0,466,0,9629,4764,24960,668374,698099,1199165,36853,18339,2589,58014,293057,886,13580,7157,267624,17675,16700,213891,12383,34517,286760,0,214607,315179,9923,77531,1199165,0,28,700,0,0,3498,0,157716,19890,0,0,181832,1,2.33204860003827
Stonington Police Department,1989,Connecticut,16641,CT00137,18,10,31,0,22,18,99,23,0,1,1,1,1,0,1,1,0,5,118,80,168,366,100,23,4,39,54,6,12,15,113,8,4,12,0,34603,60143,77272,19629,0,77850,269497,304766,0,0,860,393,696,0,966,6145,0,9060,4193,21465,491812,517471,1100794,53214,21716,2529,45204,125915,8696,4230,5535,250431,7711,1698,78354,6636,22092,135036,0,304766,477352,0,67148,1100794,0,15,0,0,0,4178,0,151944,3552,0,3183,162872,1,2.45793156762571
Stonington Police Department,1989,Connecticut,16641,CT00137,18,10,31,0,22,18,99,23,0,1,1,1,1,0,1,1,0,5,118,80,168,366,100,23,4,39,54,6,12,15,113,8,4,12,0,34603,60143,77272,19629,0,77850,269497,304766,0,0,860,393,696,0,966,6145,0,9060,4193,21465,491812,517471,1100794,53214,21716,2529,45204,125915,8696,4230,5535,250431,7711,1698,78354,6636,22092,135036,0,304766,477352,0,67148,1100794,0,15,0,0,0,4178,0,151944,3552,0,3183,162872,1,2.45793156762571
Stonington Police Department,1988,Connecticut,16876,CT00137,28,15,25,4,22,19,113,27,1,0,0,0,1,0,0,2,0,3,118,96,199,413,76,22,4,51,79,5,23,38,115,7,13,20,0,33158,45209,73360,35961,1082,25292,214062,356199,0,0,0,0,657,0,0,1476,0,2133,4303,23887,487707,515898,1088292,49625,10968,1695,63404,162543,5066,8034,3265,211297,14635,5321,97240,1675,58550,122812,0,356199,358232,10458,62964,1088085,247,301,855,386,11595,10564,0,253793,3046,0,5153,285941,1,2.57657599887252
Stonington Police Department,1988,Connecticut,16876,CT00137,28,15,25,4,22,19,113,27,1,0,0,0,1,0,0,2,0,3,118,96,199,413,76,22,4,51,79,5,23,38,115,7,13,20,0,33158,45209,73360,35961,1082,25292,214062,356199,0,0,0,0,657,0,0,1476,0,2133,4303,23887,487707,515898,1088292,49625,10968,1695,63404,162543,5066,8034,3265,211297,14635,5321,97240,1675,58550,122812,0,356199,358232,10458,62964,1088085,247,301,855,386,11595,10564,0,253793,3046,0,5153,285941,1,2.57657599887252
Stonington Police Department,1987,Connecticut,16777,CT00137,21,14,21,4,42,44,146,43,0,0,1,1,4,0,0,0,0,6,165,107,207,479,98,49,7,61,75,18,30,36,105,19,7,26,0,8305,62970,33030,239173,3207,17683,364368,646088,0,0,241,815,1116,0,0,0,0,2172,6916,29184,527908,564008,1576637,49189,34151,2459,94973,187857,6532,7130,14060,167656,10434,6945,60557,0,11630,354371,0,646088,419972,5900,79511,1576637,0,0,164,0,0,5363,0,393451,12955,0,1073,413005,1,2.68164209754309
Stonington Police Department,1987,Connecticut,16777,CT00137,21,14,21,4,42,44,146,43,0,0,1,1,4,0,0,0,0,6,165,107,207,479,98,49,7,61,75,18,30,36,105,19,7,26,0,8305,62970,33030,239173,3207,17683,364368,646088,0,0,241,815,1116,0,0,0,0,2172,6916,29184,527908,564008,1576637,49189,34151,2459,94973,187857,6532,7130,14060,167656,10434,6945,60557,0,11630,354371,0,646088,419972,5900,79511,1576637,0,0,164,0,0,5363,0,393451,12955,0,1073,413005,1,2.68164209754309
Stonington Police Department,1986,Connecticut,16723,CT00137,15,11,24,3,28,33,114,25,0,0,0,0,0,2,1,1,0,4,140,124,152,416,85,31,9,33,84,11,25,20,118,5,8,13,0,34098,40512,39472,16763,0,30754,161599,352234,0,0,0,0,0,1268,264,3419,0,4951,5179,34504,447911,487594,1006378,32558,17536,5421,18370,207515,4893,7736,3191,190360,17627,4726,78060,2224,26987,148892,0,352234,315073,0,60555,1006378,695,217,0,0,0,15098,0,206787,19440,0,0,242236,1,2.7799125674751
Stonington Police Department,1986,Connecticut,16723,CT00137,15,11,24,3,28,33,114,25,0,0,0,0,0,2,1,1,0,4,140,124,152,416,85,31,9,33,84,11,25,20,118,5,8,13,0,34098,40512,39472,16763,0,30754,161599,352234,0,0,0,0,0,1268,264,3419,0,4951,5179,34504,447911,487594,1006378,32558,17536,5421,18370,207515,4893,7736,3191,190360,17627,4726,78060,2224,26987,148892,0,352234,315073,0,60555,1006378,695,217,0,0,0,15098,0,206787,19440,0,0,242236,1,2.7799125674751
Stonington Police Department,1985,Connecticut,16573,CT00137,14,22,20,0,33,16,105,35,0,4,1,1,0,0,1,1,0,4,140,121,168,429,81,31,8,54,81,17,12,24,121,11,13,24,0,15857,13353,91671,30854,0,40955,192690,411310,0,0,10481,1983,0,0,850,283,0,13597,6442,36944,942570,985956,1603553,47875,14073,5017,115562,308711,10351,5815,11588,466964,18741,7572,191724,708,17911,241041,0,411310,631440,8215,72058,1603553,1700,136,57,0,991,57,0,296814,292712,0,292,592757,1,2.83267663464518
Stonington Police Department,1985,Connecticut,16573,CT00137,14,22,20,0,33,16,105,35,0,4,1,1,0,0,1,1,0,4,140,121,168,429,81,31,8,54,81,17,12,24,121,11,13,24,0,15857,13353,91671,30854,0,40955,192690,411310,0,0,10481,1983,0,0,850,283,0,13597,6442,36944,942570,985956,1603553,47875,14073,5017,115562,308711,10351,5815,11588,466964,18741,7572,191724,708,17911,241041,0,411310,631440,8215,72058,1603553,1700,136,57,0,991,57,0,296814,292712,0,292,592757,1,2.83267663464518
Stonington Police Department,1984,Connecticut,16470,CT00137,19,13,19,4,39,18,112,25,0,0,0,0,0,0,0,1,1,2,160,137,169,466,100,28,3,75,91,14,15,26,114,14,5,19,0,26639,44334,109068,91384,1775,21749,294948,417599,0,0,0,0,0,0,0,0,29331,29331,7966,41900,1092485,1142351,1884229,48819,13284,264,724104,162536,5608,3382,13973,170367,17977,7650,115738,7729,13193,252427,29,417599,973679,6553,71656,1884229,76,238,1772,0,0,440,0,364205,12627,0,2288,381645,1,2.9331132680892
Stonington Police Department,1984,Connecticut,16470,CT00137,19,13,19,4,39,18,112,25,0,0,0,0,0,0,0,1,1,2,160,137,169,466,100,28,3,75,91,14,15,26,114,14,5,19,0,26639,44334,109068,91384,1775,21749,294948,417599,0,0,0,0,0,0,0,0,29331,29331,7966,41900,1092485,1142351,1884229,48819,13284,264,724104,162536,5608,3382,13973,170367,17977,7650,115738,7729,13193,252427,29,417599,973679,6553,71656,1884229,76,238,1772,0,0,440,0,364205,12627,0,2288,381645,1,2.9331132680892
Stonington Police Department,1983,Connecticut,16466,CT00137,21,25,49,4,48,41,188,34,0,0,0,0,3,0,0,0,0,3,165,139,142,446,88,46,0,67,87,8,20,33,97,14,7,21,0,16165,59502,174365,56547,17591,85803,409974,508891,0,0,0,0,4145,0,0,0,0,4145,7345,46222,532903,586471,1509481,27438,24584,0,46736,110262,3977,8168,12509,352796,15030,8844,116001,1881,21968,85115,0,508891,682174,30204,39373,1509481,0,777,43,1147,300,0,0,293382,345053,0,0,640702,1,3.05925284471218
Stonington Police Department,1983,Connecticut,16466,CT00137,21,25,49,4,48,41,188,34,0,0,0,0,3,0,0,0,0,3,165,139,142,446,88,46,0,67,87,8,20,33,97,14,7,21,0,16165,59502,174365,56547,17591,85803,409974,508891,0,0,0,0,4145,0,0,0,0,4145,7345,46222,532903,586471,1509481,27438,24584,0,46736,110262,3977,8168,12509,352796,15030,8844,116001,1881,21968,85115,0,508891,682174,30204,39373,1509481,0,777,43,1147,300,0,0,293382,345053,0,0,640702,1,3.05925284471218
Stonington Police Department,1982,Connecticut,16545,CT00137,17,13,29,7,44,27,137,24,0,1,0,0,0,1,1,2,0,4,206,167,149,522,97,61,6,68,90,6,12,32,150,12,8,20,1,28525,66062,342639,22144,5573,61086,526029,99620,0,0,0,0,0,474,303,5052,0,5829,62150,51322,348086,461558,1093036,28525,30789,1487,73927,91489,878,2914,3896,227652,10666,6451,73684,1620,14032,470137,0,103725,362705,13577,36438,1093036,2447,234,0,0,186,0,0,66150,30508,947,0,100473,1,3.15752936096719
Stonington Police Department,1982,Connecticut,16545,CT00137,17,13,29,7,44,27,137,24,0,1,0,0,0,1,1,2,0,4,206,167,149,522,97,61,6,68,90,6,12,32,150,12,8,20,1,28525,66062,342639,22144,5573,61086,526029,99620,0,0,0,0,0,474,303,5052,0,5829,62150,51322,348086,461558,1093036,28525,30789,1487,73927,91489,878,2914,3896,227652,10666,6451,73684,1620,14032,470137,0,103725,362705,13577,36438,1093036,2447,234,0,0,186,0,0,66150,30508,947,0,100473,1,3.15752936096719
Stonington Police Department,1981,Connecticut,16435,CT00137,6,15,33,2,25,29,110,37,0,0,0,2,5,1,0,1,0,9,155,158,116,429,81,61,0,54,59,9,8,16,141,17,1,18,0,129069,7708,313448,32620,8378,37680,528902,271083,0,0,0,536,3867,10,0,34,0,4447,6444,58323,266324,331092,1135524,27024,31544,0,29051,62009,1873,9862,6796,162932,4909,11424,37469,586,16994,479966,0,271083,264897,1072,47124,1135524,0,54,402,0,0,15080,0,120701,63749,0,0,199985,1,3.35113096874714
Stonington Police Department,1981,Connecticut,16435,CT00137,6,15,33,2,25,29,110,37,0,0,0,2,5,1,0,1,0,9,155,158,116,429,81,61,0,54,59,9,8,16,141,17,1,18,0,129069,7708,313448,32620,8378,37680,528902,271083,0,0,0,536,3867,10,0,34,0,4447,6444,58323,266324,331092,1135524,27024,31544,0,29051,62009,1873,9862,6796,162932,4909,11424,37469,586,16994,479966,0,271083,264897,1072,47124,1135524,0,54,402,0,0,15080,0,120701,63749,0,0,199985,1,3.35113096874714
Stonington Police Department,1980,Connecticut,16242,CT00137,22,19,61,3,40,38,183,42,0,0,0,4,1,1,0,1,0,7,190,189,171,550,74,86,1,132,38,8,11,11,189,19,0,19,2,9070,99913,134894,58804,392,22396,325469,541678,0,0,0,1350,629,666,0,185,0,2829,8064,72958,400050,481073,1351052,39555,45697,22,67194,27842,2769,2281,751,294958,12327,14450,114292,14679,7454,243788,33273,541678,289008,0,80105,1351052,0,185,0,0,0,33277,18487,391376,26152,0,1479,470957,1,3.69746081504702
Stonington Police Department,1980,Connecticut,16242,CT00137,22,19,61,3,40,38,183,42,0,0,0,4,1,1,0,1,0,7,190,189,171,550,74,86,1,132,38,8,11,11,189,19,0,19,2,9070,99913,134894,58804,392,22396,325469,541678,0,0,0,1350,629,666,0,185,0,2829,8064,72958,400050,481073,1351052,39555,45697,22,67194,27842,2769,2281,751,294958,12327,14450,114292,14679,7454,243788,33273,541678,289008,0,80105,1351052,0,185,0,0,0,33277,18487,391376,26152,0,1479,470957,1,3.69746081504702
Stonington Police Department,1979,Connecticut,16782,CT00137,34,30,56,8,45,68,241,52,1,1,0,1,5,1,1,2,1,11,176,201,118,495,29,85,13,134,74,2,13,12,134,21,8,29,3,47115,443456,39864,190840,11206,45750,778235,427191,0,0,0,0,4958,42,6298,1385,4198,16882,16206,99776,337634,453616,1675928,16357,45985,28973,76172,86366,1024,4803,2658,191281,13259,62078,477732,6046,21828,174911,0,427191,282059,756,210434,1675928,0,281,1058,1469,5068,4198,0,275103,36950,0,97845,421972,1,4.19843724882306
Stonington Police Department,1979,Connecticut,16782,CT00137,34,30,56,8,45,68,241,52,1,1,0,1,5,1,1,2,1,11,176,201,118,495,29,85,13,134,74,2,13,12,134,21,8,29,3,47115,443456,39864,190840,11206,45750,778235,427191,0,0,0,0,4958,42,6298,1385,4198,16882,16206,99776,337634,453616,1675928,16357,45985,28973,76172,86366,1024,4803,2658,191281,13259,62078,477732,6046,21828,174911,0,427191,282059,756,210434,1675928,0,281,1058,1469,5068,4198,0,275103,36950,0,97845,421972,1,4.19843724882306
Stonington Police Department,1978,Connecticut,16734,CT00137,40,41,37,10,82,21,231,57,0,1,1,1,3,0,0,0,0,5,191,138,92,421,48,42,1,95,40,4,8,9,174,13,8,21,1,46607,54715,44580,97548,6726,27344,277515,460350,0,0,9566,1635,1892,0,0,0,0,13093,24480,71335,254950,350765,1101713,29249,19193,234,48970,43318,962,4568,444,203822,1177,13975,126368,9370,33645,36050,0,460350,324159,8286,88332,1101718,93,238,14517,0,4904,3036,0,181466,13280,0,5091,222650,1,4.67094915687277
Stonington Police Department,1978,Connecticut,16734,CT00137,40,41,37,10,82,21,231,57,0,1,1,1,3,0,0,0,0,5,191,138,92,421,48,42,1,95,40,4,8,9,174,13,8,21,1,46607,54715,44580,97548,6726,27344,277515,460350,0,0,9566,1635,1892,0,0,0,0,13093,24480,71335,254950,350765,1101713,29249,19193,234,48970,43318,962,4568,444,203822,1177,13975,126368,9370,33645,36050,0,460350,324159,8286,88332,1101718,93,238,14517,0,4904,3036,0,181466,13280,0,5091,222650,1,4.67094915687277
Stonington Police Department,1977,Connecticut,17600,CT00137,6,9,1,2,27,0,45,11,0,0,0,0,0,1,1,0,0,2,45,63,30,138,30,13,1,20,35,1,5,8,25,3,3,6,0,11427,25695,6686,24936,5027,0,73772,107586,0,0,0,0,0,0,3846,0,0,3846,24679,71877,119833,216389,401593,71339,11030,503,30436,55814,206,1624,1900,43537,23604,1186,14288,0,26338,20336,0,107586,154723,0,53532,401593,0,75,50,0,503,5,0,61334,2946,0,0,64914,1,5.02738759796508
