agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Eagle Lake Police Department,2018,Texas,3731,TX04502,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11285,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,11316,0,0,0,0,0,0,0,32,0,0,0,243,2063,0,3640,0,0,1730,0,3640,11316,0,0,243,0,0,0,0,0,0,0,0,243,1,1.21343405628813
Eagle Lake Police Department,2018,Texas,3731,TX04502,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,11285,0,0,0,0,0,11285,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,11316,0,0,0,0,0,0,0,32,0,0,0,243,2063,0,3640,0,0,1730,0,3640,11316,0,0,243,0,0,0,0,0,0,0,0,243,1,1.21343405628813
Eagle Lake Police Department,2017,Texas,3722,TX04502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,17403,17545,17545,0,0,0,0,0,0,0,0,17545,0,0,0,0,142,17403,0,0,0,0,0,17545,0,0,0,0,142,17403,0,0,0,0,0,17545,1,1.24307319386626
Eagle Lake Police Department,2017,Texas,3722,TX04502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,17403,17545,17545,0,0,0,0,0,0,0,0,17545,0,0,0,0,142,17403,0,0,0,0,0,17545,0,0,0,0,142,17403,0,0,0,0,0,17545,1,1.24307319386626
Eagle Lake Police Department,2016,Texas,3652,TX04502,1,2,0,0,3,0,6,0,0,0,0,0,0,0,1,0,2,3,6,1,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,6919,976,0,1714,0,0,9609,0,0,0,0,0,0,0,25,0,127,152,107,127,1270,1503,11265,0,0,0,0,0,0,0,85,1418,0,95,978,976,0,1270,0,0,6105,0,1841,11265,0,10,0,0,0,1270,0,0,4443,0,0,5723,1,1.26955202032162
Eagle Lake Police Department,2016,Texas,3652,TX04502,1,2,0,0,3,0,6,0,0,0,0,0,0,0,1,0,2,3,6,1,1,8,0,0,0,0,0,0,0,4,4,0,0,0,0,6919,976,0,1714,0,0,9609,0,0,0,0,0,0,0,25,0,127,152,107,127,1270,1503,11265,0,0,0,0,0,0,0,85,1418,0,95,978,976,0,1270,0,0,6105,0,1841,11265,0,10,0,0,0,1270,0,0,4443,0,0,5723,1,1.26955202032162
Eagle Lake Police Department,2015,Texas,3599,TX04502,4,0,3,0,0,0,7,0,0,1,0,0,0,0,0,1,1,2,6,1,1,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,309,668,0,0,0,977,0,0,0,0,0,0,0,0,366,0,366,154,103,1800,2057,3400,0,0,0,103,0,0,0,154,1800,57,100,2070,0,177,0,0,0,418,0,579,3400,57,87,159,0,177,0,0,0,96,0,257,834,1,1.28556847539769
Eagle Lake Police Department,2015,Texas,3599,TX04502,4,0,3,0,0,0,7,0,0,1,0,0,0,0,0,1,1,2,6,1,1,8,0,0,0,1,0,0,0,6,1,0,0,0,0,0,309,668,0,0,0,977,0,0,0,0,0,0,0,0,366,0,366,154,103,1800,2057,3400,0,0,0,103,0,0,0,154,1800,57,100,2070,0,177,0,0,0,418,0,579,3400,57,87,159,0,177,0,0,0,96,0,257,834,1,1.28556847539769
Eagle Lake Police Department,2014,Texas,3619,TX04502,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,1,7,0,0,0,0,16638,0,0,0,0,0,16638,0,0,0,0,0,0,0,0,0,0,0,19,0,19564,19583,36221,0,0,0,0,0,0,0,1931,17652,1545,515,425,2317,0,4376,0,0,21059,0,5985,36221,1545,515,0,0,0,1287,0,0,0,0,0,3346,1,1.28709350845562
Eagle Lake Police Department,2014,Texas,3619,TX04502,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,1,7,0,0,0,0,16638,0,0,0,0,0,16638,0,0,0,0,0,0,0,0,0,0,0,19,0,19564,19583,36221,0,0,0,0,0,0,0,1931,17652,1545,515,425,2317,0,4376,0,0,21059,0,5985,36221,1545,515,0,0,0,1287,0,0,0,0,0,3346,1,1.28709350845562
Eagle Lake Police Department,2013,Texas,3588,TX04502,0,17,0,0,1,0,18,0,0,0,1,0,0,0,1,0,1,3,5,2,5,12,1,0,0,0,0,1,0,5,5,0,0,0,0,21858,0,0,249,0,0,22106,0,0,0,5232,0,0,0,1831,0,235,7298,178,131,10636,10945,40350,419,0,0,0,0,654,0,645,9228,141,203,18165,226,1491,0,0,0,7662,0,12461,40350,0,0,4796,0,0,0,0,0,6736,0,785,12317,1,1.30797303509051
Eagle Lake Police Department,2013,Texas,3588,TX04502,0,17,0,0,1,0,18,0,0,0,1,0,0,0,1,0,1,3,5,2,5,12,1,0,0,0,0,1,0,5,5,0,0,0,0,21858,0,0,249,0,0,22106,0,0,0,5232,0,0,0,1831,0,235,7298,178,131,10636,10945,40350,419,0,0,0,0,654,0,645,9228,141,203,18165,226,1491,0,0,0,7662,0,12461,40350,0,0,4796,0,0,0,0,0,6736,0,785,12317,1,1.30797303509051
Eagle Lake Police Department,2012,Texas,3684,TX04502,0,27,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,2,1,0,0,0,14,0,0,0,0,35477,0,0,0,0,0,35477,0,0,0,0,0,0,0,0,0,0,0,86,332,12299,12717,48193,0,0,0,921,4247,0,0,0,7549,0,277,7959,3384,0,2190,0,0,28584,0,5800,48193,0,0,0,0,0,0,0,0,6557,0,199,6756,1,1.32713265123532
Eagle Lake Police Department,2012,Texas,3684,TX04502,0,27,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,2,2,13,17,0,0,0,2,1,0,0,0,14,0,0,0,0,35477,0,0,0,0,0,35477,0,0,0,0,0,0,0,0,0,0,0,86,332,12299,12717,48193,0,0,0,921,4247,0,0,0,7549,0,277,7959,3384,0,2190,0,0,28584,0,5800,48193,0,0,0,0,0,0,0,0,6557,0,199,6756,1,1.32713265123532
Eagle Lake Police Department,2011,Texas,3716,TX04502,0,9,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,1,23,29,1,0,0,1,4,0,0,6,17,0,0,0,0,52684,0,0,0,0,0,52684,0,0,0,0,0,0,0,0,0,0,0,116,129,43067,43312,95996,271,0,0,1456,4350,0,0,359,36876,28,54,38923,0,66,2356,0,0,43828,0,10741,95996,271,0,18910,0,0,0,0,0,5624,271,1165,26241,1,1.35459550174677
Eagle Lake Police Department,2011,Texas,3716,TX04502,0,9,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,5,1,23,29,1,0,0,1,4,0,0,6,17,0,0,0,0,52684,0,0,0,0,0,52684,0,0,0,0,0,0,0,0,0,0,0,116,129,43067,43312,95996,271,0,0,1456,4350,0,0,359,36876,28,54,38923,0,66,2356,0,0,43828,0,10741,95996,271,0,18910,0,0,0,0,0,5624,271,1165,26241,1,1.35459550174677
Eagle Lake Police Department,2010,Texas,3639,TX04502,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,8,3,17,28,0,0,0,1,2,0,0,6,19,0,0,0,0,40054,0,0,0,0,0,40054,0,0,0,0,0,0,0,0,0,0,0,253,286,50994,51533,91587,0,0,0,349,2473,0,0,215,48495,0,1082,13236,1048,0,91,0,0,75502,419,210,91587,0,14,0,0,0,0,0,0,201,0,0,215,1,1.3973579356326
Eagle Lake Police Department,2010,Texas,3639,TX04502,0,12,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,8,3,17,28,0,0,0,1,2,0,0,6,19,0,0,0,0,40054,0,0,0,0,0,40054,0,0,0,0,0,0,0,0,0,0,0,253,286,50994,51533,91587,0,0,0,349,2473,0,0,215,48495,0,1082,13236,1048,0,91,0,0,75502,419,210,91587,0,14,0,0,0,0,0,0,201,0,0,215,1,1.3973579356326
Eagle Lake Police Department,2009,Texas,3681,TX04502,5,14,1,0,1,0,21,0,1,1,0,0,0,0,0,1,0,1,9,2,17,28,0,0,0,2,0,0,0,3,23,0,0,0,0,23186,12827,639,1136,0,0,37788,0,0,0,0,0,0,0,0,142,0,142,233,351,23317,23900,61830,0,0,0,37,0,0,0,787,23077,2755,27,6748,3302,6725,2848,0,0,21440,0,17985,61830,9,0,57,1846,2145,0,0,0,5700,0,0,9756,1,1.42027521282265
Eagle Lake Police Department,2009,Texas,3681,TX04502,5,14,1,0,1,0,21,0,1,1,0,0,0,0,0,1,0,1,9,2,17,28,0,0,0,2,0,0,0,3,23,0,0,0,0,23186,12827,639,1136,0,0,37788,0,0,0,0,0,0,0,0,142,0,142,233,351,23317,23900,61830,0,0,0,37,0,0,0,787,23077,2755,27,6748,3302,6725,2848,0,0,21440,0,17985,61830,9,0,57,1846,2145,0,0,0,5700,0,0,9756,1,1.42027521282265
Eagle Lake Police Department,2008,Texas,3684,TX04502,1,3,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,0,0,2,3,0,2,8,15,0,0,0,0,338,5095,29295,0,0,2433,37161,0,0,0,0,0,0,0,0,0,0,0,166,750,40216,41132,78293,0,0,0,637,21659,0,1408,563,16865,4820,175,15117,7062,0,1132,0,0,36889,1131,11966,78293,0,33,0,0,0,0,0,0,437,0,0,470,1,1.41522547733228
Eagle Lake Police Department,2008,Texas,3684,TX04502,1,3,2,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,10,6,14,30,0,0,0,2,3,0,2,8,15,0,0,0,0,338,5095,29295,0,0,2433,37161,0,0,0,0,0,0,0,0,0,0,0,166,750,40216,41132,78293,0,0,0,637,21659,0,1408,563,16865,4820,175,15117,7062,0,1132,0,0,36889,1131,11966,78293,0,33,0,0,0,0,0,0,437,0,0,470,1,1.41522547733228
Eagle Lake Police Department,2007,Texas,3732,TX04502,2,4,0,2,2,0,10,1,0,1,0,0,0,1,0,0,0,1,21,16,30,67,5,5,0,11,2,3,0,6,35,1,0,1,0,3032,529,0,3662,5878,0,13101,11551,0,0,0,0,0,0,0,0,0,0,833,2338,90201,93373,118025,3464,720,0,10806,1264,350,0,841,75929,0,144,7783,1323,0,1661,0,10287,77568,6498,12762,118025,0,0,0,294,0,0,0,10287,783,4563,529,16456,1,1.46955740283082
Eagle Lake Police Department,2007,Texas,3732,TX04502,2,4,0,2,2,0,10,1,0,1,0,0,0,1,0,0,0,1,21,16,30,67,5,5,0,11,2,3,0,6,35,1,0,1,0,3032,529,0,3662,5878,0,13101,11551,0,0,0,0,0,0,0,0,0,0,833,2338,90201,93373,118025,3464,720,0,10806,1264,350,0,841,75929,0,144,7783,1323,0,1661,0,10287,77568,6498,12762,118025,0,0,0,294,0,0,0,10287,783,4563,529,16456,1,1.46955740283082
Eagle Lake Police Department,2006,Texas,3798,TX04502,5,7,4,0,6,1,23,0,0,1,0,0,0,2,0,0,1,3,22,9,27,58,1,0,0,5,0,0,0,1,51,0,0,0,0,6462,1682,6125,11129,0,529,25926,0,0,0,0,0,0,1897,0,0,3779,5676,760,1360,113654,115775,147377,4837,0,0,3224,0,0,0,2,107713,0,2279,28865,7066,3798,14348,0,0,73116,6046,11858,147377,0,334,1821,3287,4584,0,0,0,4946,4534,831,20338,1,1.51147906246125
Eagle Lake Police Department,2006,Texas,3798,TX04502,5,7,4,0,6,1,23,0,0,1,0,0,0,2,0,0,1,3,22,9,27,58,1,0,0,5,0,0,0,1,51,0,0,0,0,6462,1682,6125,11129,0,529,25926,0,0,0,0,0,0,1897,0,0,3779,5676,760,1360,113654,115775,147377,4837,0,0,3224,0,0,0,2,107713,0,2279,28865,7066,3798,14348,0,0,73116,6046,11858,147377,0,334,1821,3287,4584,0,0,0,4946,4534,831,20338,1,1.51147906246125
Eagle Lake Police Department,2005,Texas,3779,TX04502,4,10,5,0,6,0,25,2,0,0,0,0,0,1,0,0,1,2,28,19,31,78,3,4,6,3,2,0,1,6,53,1,0,1,0,12948,1501,3662,13429,0,0,31540,15602,0,0,0,0,0,0,0,0,8,8,1125,3351,47275,51752,98902,1496,1030,11463,1492,211,0,39,148,35873,607,5803,4601,0,2083,3589,0,15602,51670,2340,12607,98902,468,1379,0,0,234,0,0,5461,2629,0,1209,11380,1,1.56023853211009
Eagle Lake Police Department,2005,Texas,3779,TX04502,4,10,5,0,6,0,25,2,0,0,0,0,0,1,0,0,1,2,28,19,31,78,3,4,6,3,2,0,1,6,53,1,0,1,0,12948,1501,3662,13429,0,0,31540,15602,0,0,0,0,0,0,0,0,8,8,1125,3351,47275,51752,98902,1496,1030,11463,1492,211,0,39,148,35873,607,5803,4601,0,2083,3589,0,15602,51670,2340,12607,98902,468,1379,0,0,234,0,0,5461,2629,0,1209,11380,1,1.56023853211009
Eagle Lake Police Department,2004,Texas,3758,TX04502,4,5,0,1,5,1,16,1,0,0,0,0,0,0,1,0,0,1,10,14,16,40,3,6,0,6,2,0,1,3,19,1,0,1,0,2991,4851,0,8703,8066,289,24899,8066,0,0,0,0,0,0,16132,0,0,16132,189,2717,13620,16525,65622,555,1524,0,3028,1573,0,3,166,9676,279,463,37418,1452,0,0,0,8066,7643,0,10302,65622,5,0,5677,0,0,0,0,7259,1539,0,0,14480,1,1.61317347569046
Eagle Lake Police Department,2004,Texas,3758,TX04502,4,5,0,1,5,1,16,1,0,0,0,0,0,0,1,0,0,1,10,14,16,40,3,6,0,6,2,0,1,3,19,1,0,1,0,2991,4851,0,8703,8066,289,24899,8066,0,0,0,0,0,0,16132,0,0,16132,189,2717,13620,16525,65622,555,1524,0,3028,1573,0,3,166,9676,279,463,37418,1452,0,0,0,8066,7643,0,10302,65622,5,0,5677,0,0,0,0,7259,1539,0,0,14480,1,1.61317347569046
Eagle Lake Police Department,2003,Texas,3728,TX04502,3,8,3,0,5,2,21,3,0,0,0,0,0,0,0,0,1,1,4,16,20,40,3,9,0,0,1,0,0,0,27,1,1,2,0,15017,870,15,4948,0,1323,22172,17889,0,0,0,0,0,0,0,0,994,994,171,3465,27262,30898,71952,1433,2244,0,0,9938,0,0,0,17282,0,0,11994,0,0,10435,0,17889,26051,0,5584,71952,0,0,0,0,0,10104,0,13251,1207,0,0,24562,1,1.65636194790487
Eagle Lake Police Department,2003,Texas,3728,TX04502,3,8,3,0,5,2,21,3,0,0,0,0,0,0,0,0,1,1,4,16,20,40,3,9,0,0,1,0,0,0,27,1,1,2,0,15017,870,15,4948,0,1323,22172,17889,0,0,0,0,0,0,0,0,994,994,171,3465,27262,30898,71952,1433,2244,0,0,9938,0,0,0,17282,0,0,11994,0,0,10435,0,17889,26051,0,5584,71952,0,0,0,0,0,10104,0,13251,1207,0,0,24562,1,1.65636194790487
Eagle Lake Police Department,2002,Texas,3827,TX04502,8,10,4,6,15,2,45,10,0,0,0,1,0,0,0,0,0,1,38,35,21,94,3,21,1,21,1,0,1,9,37,1,0,1,0,13763,3620,7293,14582,1980,76,41314,87070,0,0,0,962,0,0,0,0,0,962,1309,7846,52291,61447,190793,788,5124,85,12413,4104,0,847,1845,36241,535,142,22494,1948,14865,4193,1355,87070,45859,0,12332,190793,0,0,0,0,0,0,0,17278,15661,0,906,33845,1,1.69396293722493
Eagle Lake Police Department,2002,Texas,3827,TX04502,8,10,4,6,15,2,45,10,0,0,0,1,0,0,0,0,0,1,38,35,21,94,3,21,1,21,1,0,1,9,37,1,0,1,0,13763,3620,7293,14582,1980,76,41314,87070,0,0,0,962,0,0,0,0,0,962,1309,7846,52291,61447,190793,788,5124,85,12413,4104,0,847,1845,36241,535,142,22494,1948,14865,4193,1355,87070,45859,0,12332,190793,0,0,0,0,0,0,0,17278,15661,0,906,33845,1,1.69396293722493
Eagle Lake Police Department,2001,Texas,3747,TX04502,11,7,6,8,17,3,52,0,1,0,0,1,0,0,1,2,0,4,17,35,16,68,0,18,0,11,0,0,0,0,39,1,0,1,0,5625,6796,4560,17573,11235,17310,63099,0,0,0,0,0,0,0,241,800,0,1041,790,7124,24553,32467,96607,0,2867,0,4550,0,0,0,0,25050,0,0,10086,10671,5,15109,0,0,51298,0,9439,96607,0,0,84,10671,0,3803,0,0,6272,0,2512,23343,1,1.7208297251506
Eagle Lake Police Department,2001,Texas,3747,TX04502,11,7,6,8,17,3,52,0,1,0,0,1,0,0,1,2,0,4,17,35,16,68,0,18,0,11,0,0,0,0,39,1,0,1,0,5625,6796,4560,17573,11235,17310,63099,0,0,0,0,0,0,0,241,800,0,1041,790,7124,24553,32467,96607,0,2867,0,4550,0,0,0,0,25050,0,0,10086,10671,5,15109,0,0,51298,0,9439,96607,0,0,84,10671,0,3803,0,0,6272,0,2512,23343,1,1.7208297251506
Eagle Lake Police Department,2000,Texas,3664,TX04502,5,3,17,1,5,8,39,3,0,0,0,0,0,0,0,1,1,2,22,37,38,97,8,20,0,19,6,1,0,4,39,2,1,3,0,1646,1308,15424,5029,4,3268,26678,64745,0,0,0,0,0,0,0,44,18,62,572,7494,92265,100330,191815,5733,5093,0,12367,2067,223,0,9,74839,0,12,11675,1601,4408,3937,478,64745,87442,0,17518,191815,0,12,1973,0,9,0,354,64745,3128,0,734,70955,1,1.76946331784747
Eagle Lake Police Department,2000,Texas,3664,TX04502,5,3,17,1,5,8,39,3,0,0,0,0,0,0,0,1,1,2,22,37,38,97,8,20,0,19,6,1,0,4,39,2,1,3,0,1646,1308,15424,5029,4,3268,26678,64745,0,0,0,0,0,0,0,44,18,62,572,7494,92265,100330,191815,5733,5093,0,12367,2067,223,0,9,74839,0,12,11675,1601,4408,3937,478,64745,87442,0,17518,191815,0,12,1973,0,9,0,354,64745,3128,0,734,70955,1,1.76946331784747
Eagle Lake Police Department,1999,Texas,3674,TX04502,5,6,16,0,12,9,48,6,0,1,0,0,0,0,2,1,1,4,32,45,41,118,8,17,5,23,25,5,1,11,23,2,1,3,0,3274,10145,10419,8352,0,9578,41768,54694,0,0,0,0,0,0,166,1277,218,1661,942,9382,83152,93477,191599,3256,4269,33,19194,7352,6192,183,457,52541,1346,331,19048,648,4161,17017,1463,54694,77862,2003,13026,191599,249,102,6148,0,3485,6521,457,33475,9009,841,1851,62138,1,1.82921556856271
