agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redstone Township Police Department,2013,Pennsylvania,5516,PA02620,0,0,5,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2012,Pennsylvania,5553,PA02620,0,0,4,0,0,1,5,0,0,0,0,0,2,0,0,0,0,2,9,0,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2011,Pennsylvania,5584,PA02620,0,0,6,0,0,0,6,0,0,0,0,1,0,0,0,0,0,1,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2010,Pennsylvania,5566,PA02620,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,1,1,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2009,Pennsylvania,6006,PA02620,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2008,Pennsylvania,6051,PA02620,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,4,0,0,1,3,2,0,2,2,5178,0,1415,0,0,0,6594,0,0,0,0,0,0,0,0,0,0,0,248,198,7267,7713,14307,127,0,0,149,2130,5250,0,57,0,906,0,828,0,0,5378,0,0,1861,0,5334,14307,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2007,Pennsylvania,6106,PA02620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,735,50,338,12344,12732,13467,0,0,0,0,0,0,0,0,12732,0,0,735,0,0,1470,2204,0,9058,0,0,13467,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2006,Pennsylvania,6187,PA02620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2005,Pennsylvania,6244,PA02620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2004,Pennsylvania,6270,PA02620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2003,Pennsylvania,6294,PA02620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2002,Pennsylvania,6425,PA02620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2001,Pennsylvania,6400,PA02620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,2000,Pennsylvania,6397,PA02620,1,3,1,0,0,1,6,3,0,2,0,1,0,1,0,0,0,2,10,13,11,34,0,0,0,5,8,0,1,5,15,2035,1769,1260,0,0,0,5064,29196,0,0,0,982,0,354,0,0,0,1336,363,1899,18889,21150,56747,0,0,0,5751,10334,0,88,361,4617,531,0,7308,0,1631,142,0,29196,12661,531,4747,56747,0,0,342,0,0,0,0,37159,885,0,0,38385
Redstone Township Police Department,1999,Pennsylvania,6477,PA02620,2,11,0,0,2,0,15,9,2,0,0,0,0,2,0,0,0,2,4,19,15,38,3,0,0,9,9,1,0,5,11,15283,12201,0,1335,0,0,28819,117801,0,0,0,0,0,3823,0,0,0,3823,410,6214,23597,30220,180664,2175,0,0,12572,9375,183,0,657,5259,311,110,3225,5158,14003,915,0,121460,11749,0,23734,180664,311,0,262,366,0,0,0,75547,238,0,366,77089
Redstone Township Police Department,1998,Pennsylvania,6484,PA02620,1,4,0,0,0,0,5,6,0,0,0,1,0,0,0,0,0,1,3,12,22,37,4,1,0,6,11,2,1,2,10,5421,2804,0,0,0,0,8225,108790,0,0,0,1122,0,0,0,0,0,1122,206,2411,39731,42348,160484,2206,393,0,4879,21917,748,56,299,11851,187,112,10346,5327,4626,4112,0,108790,19786,0,7197,160484,187,0,0,2243,280,0,0,39254,0,0,0,41964
Redstone Township Police Department,1997,Pennsylvania,6539,PA02620,1,4,0,0,1,0,6,7,0,0,0,0,0,4,0,0,0,4,5,10,18,33,2,0,1,3,11,0,0,3,13,2610,1234,0,617,0,0,4461,130030,0,0,0,0,0,8011,0,0,0,8011,361,1984,26576,28920,171422,759,0,190,1803,15945,0,0,228,9994,47,418,7735,1291,285,6644,0,130030,14787,0,10184,171422,47,0,0,0,0,0,0,25626,0,0,1139,26813
Redstone Township Police Department,1996,Pennsylvania,6559,PA02620,2,9,1,0,0,0,12,14,0,0,0,0,0,2,0,1,2,5,6,22,34,62,4,2,0,21,10,3,0,6,16,14142,40319,13365,0,0,0,67827,198731,0,0,0,0,0,136,0,583,554,1272,227,4643,71634,76505,344335,5692,583,0,15745,11238,699,0,703,41844,58,1529,48838,2428,15123,3060,0,198731,46963,0,27605,344335,58,0,3982,0,1467,0,0,144337,0,0,0,149845
Redstone Township Police Department,1995,Pennsylvania,6568,PA02620,1,8,0,0,6,0,15,10,0,2,0,0,0,2,0,0,1,3,2,10,20,32,5,0,0,6,14,2,0,0,5,13307,4359,0,6515,0,0,24181,102978,0,0,0,0,0,310,0,0,80,390,100,2186,25894,28180,155729,4999,0,0,5395,10768,470,0,0,6549,140,2535,7224,1160,6259,2959,0,102978,19436,0,13037,155729,0,0,0,0,0,0,0,76984,0,0,3109,80093
Redstone Township Police Department,1994,Pennsylvania,6558,PA02620,0,10,0,0,2,0,12,9,0,1,0,0,1,3,1,0,0,5,7,19,18,44,2,3,0,15,16,1,0,0,7,13650,0,0,1439,0,0,15089,114912,0,0,0,0,1118,514,263,0,0,1895,278,4518,45132,49928,181824,1542,822,0,24150,21718,41,0,0,1655,0,1521,9954,2072,576,10957,0,114912,26477,1028,14328,181824,0,0,263,401,0,0,0,118612,1182,0,1593,122051
Redstone Township Police Department,1993,Pennsylvania,6556,PA02620,0,23,0,0,3,0,26,6,0,0,0,0,1,1,0,0,0,2,5,12,43,60,4,2,0,13,33,0,1,0,7,35145,0,0,2742,0,0,37887,67286,0,0,0,0,108,105,0,0,0,213,1371,2807,66822,71000,176386,4746,422,0,12276,50770,0,390,0,2396,1388,475,35208,11126,3974,316,738,67286,21747,2510,31618,176386,316,0,8437,2426,0,0,0,118119,7583,1055,4029,141964
Redstone Township Police Department,1992,Pennsylvania,6528,PA02620,0,14,0,0,2,1,17,9,0,1,0,2,1,3,0,1,0,7,3,7,17,27,2,0,1,2,21,0,0,0,1,33333,0,0,13029,0,0,46362,31921,0,0,0,2302,1954,20597,0,78,0,24931,141,1896,39022,41059,144274,680,0,43,5527,32855,0,0,0,1954,1129,2172,12434,4734,27005,3865,0,49294,22421,760,20460,144274,0,0,195,0,0,0,0,57980,1737,0,651,60564
Redstone Township Police Department,1991,Pennsylvania,6502,PA02620,0,20,1,0,1,0,22,3,0,0,0,0,1,0,0,1,0,2,0,7,18,25,5,1,1,2,14,0,0,0,2,111505,0,783,0,0,0,112288,40271,0,0,0,0,1595,0,0,3231,0,4826,0,1826,35714,37540,194925,5750,268,224,7551,21688,0,0,0,2058,4519,224,17019,24040,6712,20136,0,40271,51565,0,30438,194925,0,0,0,0,0,0,0,62644,0,0,0,62644
Redstone Township Police Department,1990,Pennsylvania,6459,PA02620,3,22,1,0,3,0,29,3,0,0,0,0,1,0,0,1,0,2,4,10,22,36,3,0,0,4,19,1,0,3,6,62774,13178,0,0,0,0,75952,34491,0,0,0,0,483,0,0,0,0,483,266,1870,33873,36009,146935,4972,0,0,3731,22154,2099,0,431,2621,2414,187,9296,8675,9512,5993,35,34491,48826,1516,25991,146935,1096,0,0,0,1399,1077,0,4664,257,0,5131,13624
Redstone Township Police Department,1989,Pennsylvania,8828,PA02620,0,32,0,0,11,0,43,2,0,0,0,0,0,0,0,2,0,2,0,10,26,36,2,1,3,6,15,0,0,0,9,91841,0,0,33030,0,0,124870,34411,0,0,0,0,0,0,0,1229,0,1229,0,3429,48930,52359,212869,6101,344,10078,8111,19516,0,0,0,8209,0,1721,5432,19319,15067,6292,0,34411,75753,5899,48974,212869,0,0,0,0,0,1966,0,34411,1106,0,0,37483
Redstone Township Police Department,1988,Pennsylvania,9010,PA02620,2,31,7,0,11,0,51,7,0,2,0,0,0,0,0,0,0,0,7,11,25,43,0,1,5,7,16,0,3,2,9,61168,3012,5560,15235,0,0,84975,152018,0,0,0,0,0,0,0,0,0,0,520,3800,40331,44652,281646,0,850,9405,8941,14516,0,1159,245,9536,0,0,4898,14841,0,11723,0,152018,64842,0,33323,281646,0,0,0,0,0,0,0,152018,515,0,0,152533
Redstone Township Police Department,1987,Pennsylvania,9136,PA02620,0,27,6,0,1,1,35,3,0,0,0,0,0,1,0,3,1,5,3,7,11,21,2,0,0,5,7,1,0,1,5,46526,0,7463,2775,0,3486,60251,85813,0,0,0,0,0,3379,0,3164,4559,11102,233,2132,7846,10212,167377,1250,0,0,2762,4103,134,0,80,1883,644,0,11115,9051,1019,16693,0,85813,12907,0,30136,167377,0,0,0,0,0,0,0,48270,0,0,0,48270
Redstone Township Police Department,1986,Pennsylvania,9051,PA02620,7,33,3,2,13,1,59,6,1,2,0,1,1,2,0,2,1,7,13,27,42,82,5,5,0,17,27,0,0,0,28,46336,8968,4587,23376,0,1585,84851,95907,0,0,0,3077,222,1640,0,195,222,5357,1932,10450,68622,81004,267119,3739,4545,0,31897,27549,0,0,0,13274,1668,0,15542,18361,4170,9329,973,95907,78619,0,42549,267119,0,0,0,0,0,0,0,15290,334,0,0,15623
Redstone Township Police Department,1985,Pennsylvania,7531,PA02620,2,24,6,1,16,2,51,14,0,1,0,0,0,0,0,0,1,1,17,20,26,63,17,2,2,10,17,0,0,0,15,81519,1558,32604,20707,1416,0,137804,230518,0,0,0,0,0,0,0,0,1700,1700,1272,7294,41734,50300,420321,8662,850,623,15427,15498,0,0,0,9240,708,255,70976,6643,9065,2351,0,168199,138260,0,23865,420321,0,0,0,0,0,0,0,43906,36258,0,0,80165
Redstone Township Police Department,1984,Pennsylvania,7561,PA02620,7,32,3,0,11,2,55,15,0,0,0,0,0,0,0,1,1,2,1,17,27,45,3,0,0,6,19,0,2,0,15,51347,5632,26985,25445,0,4766,114174,156628,0,0,0,0,0,0,0,103,0,103,32,3945,49936,53914,324819,1496,0,0,1760,22529,0,2786,0,25342,29,4109,10342,27131,3593,36517,0,147829,64455,2933,27879,324819,29,0,1173,0,0,0,0,76261,14666,0,4165,96294
Redstone Township Police Department,1983,Pennsylvania,7703,PA02620,0,24,0,0,8,0,32,6,1,0,0,0,1,0,0,0,0,1,1,13,10,24,9,0,0,4,9,0,1,0,1,42202,0,0,17438,0,0,59640,100955,0,0,0,0,918,0,0,0,0,918,122,4803,29675,34600,196113,3641,0,0,4405,20130,0,306,0,6119,0,0,6899,5507,765,1591,0,100955,58982,612,20803,196113,0,0,0,0,0,0,0,91778,12237,0,0,104015
Redstone Township Police Department,1982,Pennsylvania,7684,PA02620,0,12,0,0,5,0,17,9,2,0,0,0,0,0,0,0,0,0,2,8,8,18,8,0,0,3,5,0,2,0,0,12583,0,0,2684,0,0,15267,63151,0,0,0,0,0,0,0,0,0,0,189,1816,11714,13719,92137,4863,0,0,1026,7610,0,221,0,0,316,237,3063,789,0,5652,0,63151,10546,0,8383,92137,0,0,0,0,0,0,0,13262,0,0,0,13262
Redstone Township Police Department,1981,Pennsylvania,7684,PA02620,0,20,0,0,6,0,26,1,0,0,0,0,0,0,0,0,1,1,1,6,4,11,2,1,0,3,3,0,2,0,0,51155,0,0,8391,0,0,59546,6702,0,0,0,0,0,0,0,0,268,268,134,1659,17074,18867,85383,14075,335,0,653,3167,0,637,0,0,0,1843,19755,11005,251,1893,0,6702,31718,3016,9199,85383,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,1980,Pennsylvania,7658,PA02620,0,27,0,0,10,0,37,5,0,0,0,0,3,0,0,0,0,3,4,5,4,13,0,0,0,5,4,0,0,4,0,66462,0,0,60934,0,0,127396,59159,0,0,0,0,1239,0,0,0,0,1239,292,1313,4141,5746,193540,0,0,0,1571,3882,0,0,292,0,662,6045,8393,18783,8504,11721,0,59159,2145,0,78127,193540,192,0,0,0,0,0,0,59159,0,0,0,59352
Redstone Township Police Department,1979,Pennsylvania,7650,PA02620,4,8,0,1,12,0,25,4,1,0,0,1,6,1,1,0,0,9,1,12,5,18,2,2,1,5,3,0,0,3,2,17361,4198,0,56242,462,0,78263,56679,0,0,0,5521,4270,420,1679,0,0,11890,21,4324,7620,11966,158797,1260,420,210,3632,2183,0,0,483,3779,483,1008,30405,15744,6717,2351,0,56679,31215,210,13985,158797,483,0,386,0,0,0,0,50381,3653,210,8859,63972
Redstone Township Police Department,1978,Pennsylvania,7457,PA02620,5,15,0,1,24,0,45,2,1,1,0,0,1,1,0,0,0,2,15,15,6,36,6,3,1,5,9,0,2,3,7,17208,30595,0,54328,934,0,103064,9809,0,0,0,0,1168,701,0,0,0,1868,1831,7287,12378,21496,136238,1658,1285,220,1541,10879,0,1355,635,3924,2335,1144,38802,10089,0,4437,771,9809,35803,1985,31062,136238,0,93,0,4204,0,934,0,0,542,0,0,5773
Redstone Township Police Department,1977,Pennsylvania,7543,PA02620,4,25,0,0,12,0,41,10,0,0,0,0,1,0,0,0,0,1,4,10,5,19,1,5,0,3,2,1,1,1,5,47031,2765,0,8677,0,0,58474,73400,0,0,0,0,402,0,0,0,0,402,452,3444,11161,15057,147333,201,1508,0,1433,352,3368,3016,25,5153,3117,12317,9255,13448,251,3997,0,70383,17018,402,17143,147333,3016,528,3469,1885,0,0,0,37705,1659,0,0,48263
Redstone Township Police Department,1976,Pennsylvania,7658,PA02620,1,12,0,0,8,0,21,12,0,0,0,0,1,0,3,1,1,6,9,19,11,39,2,6,0,15,8,0,0,0,8,18081,5890,0,42582,0,0,66553,155273,0,0,0,0,187,0,5301,2811,10709,19008,792,8727,24303,33823,274657,750,2436,0,13782,14403,0,0,0,2452,3159,1269,36023,1071,0,3748,0,155273,20828,11244,42042,274657,80,0,712,0,0,0,0,61574,776,0,1874,65017
Redstone Township Police Department,1975,Pennsylvania,7391,PA02620,6,15,0,0,5,0,26,15,0,0,0,2,2,1,0,0,0,5,3,4,3,10,2,2,0,4,1,0,0,0,1,19114,15536,0,8006,0,0,42656,136450,0,0,0,3312,3397,28,0,0,0,6738,651,1982,9625,12258,198102,4246,1132,0,6511,198,0,0,0,170,0,566,25280,849,0,0,0,136450,16193,0,18763,198102,0,0,2265,0,0,0,0,78133,0,0,0,80398
Redstone Township Police Department,1974,Pennsylvania,5587,PA02620,7,22,0,0,15,2,46,19,0,0,0,1,0,1,1,1,1,5,7,7,2,16,2,2,0,4,4,0,0,0,4,35779,6241,0,23118,0,0,65138,164066,0,0,0,6180,0,4635,618,618,124,12174,1180,3090,6365,10635,252013,1545,834,0,1607,4455,0,0,0,2194,2472,0,21301,0,0,7724,0,173088,47366,0,0,251951,0,0,618,0,0,0,0,116793,8874,0,0,126285
Redstone Township Police Department,1973,Pennsylvania,5554,PA02620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Redstone Township Police Department,1972,Pennsylvania,5507,PA02620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
