agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kodiak Police Department,2000,Alaska,6334,AK00105,9,18,5,9,4,0,45,22,0,2,0,0,0,1,1,1,2,5,294,0,0,294,0,81,0,31,24,0,0,18,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kodiak Police Department,2000,Alaska,6334,AK00105,9,18,5,9,4,0,45,22,0,2,0,0,0,1,1,1,2,5,294,0,0,294,0,81,0,31,24,0,0,18,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Kodiak Police Department,1999,Alaska,7789,AK00105,8,8,1,8,4,5,34,39,0,0,0,0,0,0,0,0,0,0,169,0,0,169,1,51,1,17,8,0,0,27,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kodiak Police Department,1999,Alaska,7789,AK00105,8,8,1,8,4,5,34,39,0,0,0,0,0,0,0,0,0,0,169,0,0,169,1,51,1,17,8,0,0,27,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Kodiak Police Department,1998,Alaska,7792,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kodiak Police Department,1998,Alaska,7792,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kodiak Police Department,1997,Alaska,7178,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kodiak Police Department,1997,Alaska,7178,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Kodiak Police Department,1996,Alaska,7155,AK00105,14,11,0,17,5,0,47,29,0,0,0,0,0,0,0,1,0,1,278,0,15,293,0,44,0,37,48,0,0,53,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kodiak Police Department,1996,Alaska,7155,AK00105,14,11,0,17,5,0,47,29,0,0,0,0,0,0,0,1,0,1,278,0,15,293,0,44,0,37,48,0,0,53,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Kodiak Police Department,1995,Alaska,7120,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kodiak Police Department,1995,Alaska,7120,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Kodiak Police Department,1994,Alaska,7087,AK00105,0,0,0,1,0,6,7,1,0,0,0,0,0,0,1,0,0,1,41,0,0,41,0,1,4,0,11,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kodiak Police Department,1994,Alaska,7087,AK00105,0,0,0,1,0,6,7,1,0,0,0,0,0,0,1,0,0,1,41,0,0,41,0,1,4,0,11,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Kodiak Police Department,1993,Alaska,7006,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kodiak Police Department,1993,Alaska,7006,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Kodiak Police Department,1992,Alaska,6791,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kodiak Police Department,1992,Alaska,6791,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Kodiak Police Department,1991,Alaska,6595,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kodiak Police Department,1991,Alaska,6595,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Kodiak Police Department,1990,Alaska,6365,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kodiak Police Department,1990,Alaska,6365,AK00105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Kodiak Police Department,1989,Alaska,7044,AK00105,22,14,11,57,54,18,176,60,0,2,4,0,0,0,4,0,0,8,430,1,2,433,2,50,0,20,7,0,2,1,351,0,0,0,0,0,0,0,0,4916,0,4916,0,0,0,0,0,0,0,0,0,0,0,49,246,9647,9942,14858,0,0,0,0,0,0,0,0,9942,0,0,2323,0,0,0,0,0,12535,0,0,14858,0,0,10,0,0,0,0,0,0,0,0,10,1,2.45793156762571
Kodiak Police Department,1989,Alaska,7044,AK00105,22,14,11,57,54,18,176,60,0,2,4,0,0,0,4,0,0,8,430,1,2,433,2,50,0,20,7,0,2,1,351,0,0,0,0,0,0,0,0,4916,0,4916,0,0,0,0,0,0,0,0,0,0,0,49,246,9647,9942,14858,0,0,0,0,0,0,0,0,9942,0,0,2323,0,0,0,0,0,12535,0,0,14858,0,0,10,0,0,0,0,0,0,0,0,10,1,2.45793156762571
Kodiak Police Department,1988,Alaska,6857,AK00105,7,8,17,7,24,34,97,51,0,4,0,0,0,0,0,0,0,0,382,4,16,402,58,5,0,3,0,1,6,18,311,3,0,3,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,106,966,30383,31455,57221,0,2899,0,1546,0,0,0,4097,22913,0,0,6818,1984,0,1288,0,25766,8997,0,12368,57221,0,0,0,0,0,0,0,18036,0,0,0,18036,1,2.57657599887252
Kodiak Police Department,1988,Alaska,6857,AK00105,7,8,17,7,24,34,97,51,0,4,0,0,0,0,0,0,0,0,382,4,16,402,58,5,0,3,0,1,6,18,311,3,0,3,0,0,0,0,0,0,0,0,25766,0,0,0,0,0,0,0,0,0,0,106,966,30383,31455,57221,0,2899,0,1546,0,0,0,4097,22913,0,0,6818,1984,0,1288,0,25766,8997,0,12368,57221,0,0,0,0,0,0,0,18036,0,0,0,18036,1,2.57657599887252
Kodiak Police Department,1987,Alaska,7020,AK00105,0,0,2,0,1,4,7,6,0,1,0,0,0,0,1,0,0,1,28,7,9,44,0,9,0,4,11,0,2,2,16,1,0,1,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,118,2194,21635,23947,24752,0,2051,0,3829,3980,0,107,0,13979,670,0,4140,0,0,0,0,804,15857,737,2542,24752,670,0,11,0,0,0,0,804,2990,0,0,4476,1,2.68164209754309
Kodiak Police Department,1987,Alaska,7020,AK00105,0,0,2,0,1,4,7,6,0,1,0,0,0,0,1,0,0,1,28,7,9,44,0,9,0,4,11,0,2,2,16,1,0,1,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,118,2194,21635,23947,24752,0,2051,0,3829,3980,0,107,0,13979,670,0,4140,0,0,0,0,804,15857,737,2542,24752,670,0,11,0,0,0,0,804,2990,0,0,4476,1,2.68164209754309
Kodiak Police Department,1986,Alaska,7983,AK00105,9,17,6,5,24,6,67,52,2,6,0,0,0,0,0,4,2,6,87,63,110,260,10,28,0,41,43,5,7,67,59,4,0,4,0,5171,556,1195,93305,42,7939,108208,54709,0,0,0,0,0,0,0,17,778,795,2649,13772,208985,225406,389118,15331,8351,0,20466,41590,29954,2863,8162,98690,4754,12746,80895,24880,8687,70841,0,62965,106832,0,16518,389118,890,1801,2027,18625,111,55607,0,44479,10372,0,1529,135440,1,2.7799125674751
Kodiak Police Department,1986,Alaska,7983,AK00105,9,17,6,5,24,6,67,52,2,6,0,0,0,0,0,4,2,6,87,63,110,260,10,28,0,41,43,5,7,67,59,4,0,4,0,5171,556,1195,93305,42,7939,108208,54709,0,0,0,0,0,0,0,17,778,795,2649,13772,208985,225406,389118,15331,8351,0,20466,41590,29954,2863,8162,98690,4754,12746,80895,24880,8687,70841,0,62965,106832,0,16518,389118,890,1801,2027,18625,111,55607,0,44479,10372,0,1529,135440,1,2.7799125674751
Kodiak Police Department,1985,Alaska,5994,AK00105,6,11,12,2,48,12,91,56,0,1,0,0,0,0,0,0,0,0,87,87,162,336,11,41,1,55,88,6,5,50,79,42,1,43,0,3130,1275,37125,75613,425,129054,246621,571365,0,0,0,0,0,0,0,0,0,0,9413,36731,482527,528671,1346657,3527,15243,1133,43615,232313,6325,906,4753,220855,12169,21905,150650,66500,5286,108188,0,629407,311645,2266,38641,1346657,1331,1816,1241,18044,0,164,0,337655,35794,0,2082,398127,1,2.83267663464518
Kodiak Police Department,1985,Alaska,5994,AK00105,6,11,12,2,48,12,91,56,0,1,0,0,0,0,0,0,0,0,87,87,162,336,11,41,1,55,88,6,5,50,79,42,1,43,0,3130,1275,37125,75613,425,129054,246621,571365,0,0,0,0,0,0,0,0,0,0,9413,36731,482527,528671,1346657,3527,15243,1133,43615,232313,6325,906,4753,220855,12169,21905,150650,66500,5286,108188,0,629407,311645,2266,38641,1346657,1331,1816,1241,18044,0,164,0,337655,35794,0,2082,398127,1,2.83267663464518
Kodiak Police Department,1984,Alaska,5918,AK00105,4,7,7,4,12,6,40,31,0,2,1,0,0,0,0,1,0,2,92,56,125,273,11,30,0,43,41,5,4,67,72,15,0,15,0,1455,11923,9239,60349,1387,10090,94443,119982,0,0,0,0,0,0,0,0,0,0,7723,15977,267538,291238,505663,5596,12598,0,37773,60786,4561,1173,3540,165211,5670,4426,106748,16100,7494,31393,0,122751,178744,0,32338,505663,141,2232,2710,2786,7201,2302,0,30798,30070,0,11732,89973,1,2.9331132680892
Kodiak Police Department,1984,Alaska,5918,AK00105,4,7,7,4,12,6,40,31,0,2,1,0,0,0,0,1,0,2,92,56,125,273,11,30,0,43,41,5,4,67,72,15,0,15,0,1455,11923,9239,60349,1387,10090,94443,119982,0,0,0,0,0,0,0,0,0,0,7723,15977,267538,291238,505663,5596,12598,0,37773,60786,4561,1173,3540,165211,5670,4426,106748,16100,7494,31393,0,122751,178744,0,32338,505663,141,2232,2710,2786,7201,2302,0,30798,30070,0,11732,89973,1,2.9331132680892
Kodiak Police Department,1983,Alaska,5681,AK00105,8,6,5,3,28,9,59,38,1,3,0,0,0,0,0,0,0,0,98,73,196,367,19,26,0,65,56,7,5,88,101,13,0,13,0,138737,2138,8092,21451,2478,20145,193042,235868,0,0,0,0,0,0,0,0,0,0,11870,22742,452849,487461,916372,4748,12788,0,51671,134858,10034,98,41067,232197,5244,157429,111874,23259,0,59646,0,203762,312347,2273,40538,916372,1572,1456,1958,0,0,480,0,110133,104822,0,6232,226654,1,3.05925284471218
Kodiak Police Department,1983,Alaska,5681,AK00105,8,6,5,3,28,9,59,38,1,3,0,0,0,0,0,0,0,0,98,73,196,367,19,26,0,65,56,7,5,88,101,13,0,13,0,138737,2138,8092,21451,2478,20145,193042,235868,0,0,0,0,0,0,0,0,0,0,11870,22742,452849,487461,916372,4748,12788,0,51671,134858,10034,98,41067,232197,5244,157429,111874,23259,0,59646,0,203762,312347,2273,40538,916372,1572,1456,1958,0,0,480,0,110133,104822,0,6232,226654,1,3.05925284471218
Kodiak Police Department,1982,Alaska,5195,AK00105,5,16,15,4,32,42,114,60,0,3,0,0,0,0,0,3,0,3,197,81,204,482,26,20,1,85,56,4,9,157,124,18,2,20,0,11089,2842,67240,32624,14386,87748,215928,463194,0,0,0,0,0,0,0,947,0,947,7351,25431,459878,492660,1172729,12570,9173,9,66921,108692,350,2242,5349,287354,12321,72993,87340,25838,95,84350,0,360100,488864,1269,39558,1172729,1140,2605,2368,4168,95,2813,0,213133,124956,9,587,351875,1,3.15752936096719
Kodiak Police Department,1982,Alaska,5195,AK00105,5,16,15,4,32,42,114,60,0,3,0,0,0,0,0,3,0,3,197,81,204,482,26,20,1,85,56,4,9,157,124,18,2,20,0,11089,2842,67240,32624,14386,87748,215928,463194,0,0,0,0,0,0,0,947,0,947,7351,25431,459878,492660,1172729,12570,9173,9,66921,108692,350,2242,5349,287354,12321,72993,87340,25838,95,84350,0,360100,488864,1269,39558,1172729,1140,2605,2368,4168,95,2813,0,213133,124956,9,587,351875,1,3.15752936096719
Kodiak Police Department,1981,Alaska,4887,AK00105,6,7,21,0,10,32,76,40,0,4,0,0,0,1,0,3,0,4,60,71,203,334,16,45,0,63,23,3,6,47,131,19,0,19,0,512220,2011,118010,4263,0,34466,670970,281495,0,0,0,0,0,0,0,0,0,0,1726,23823,499640,525189,1477654,8418,18914,0,43374,125517,3083,6515,1263,318106,26394,55384,143482,17855,989,641152,0,300030,228574,0,63795,1477654,251,0,6675,0,0,439333,0,189339,116576,0,2178,754353,1,3.35113096874714
Kodiak Police Department,1981,Alaska,4887,AK00105,6,7,21,0,10,32,76,40,0,4,0,0,0,1,0,3,0,4,60,71,203,334,16,45,0,63,23,3,6,47,131,19,0,19,0,512220,2011,118010,4263,0,34466,670970,281495,0,0,0,0,0,0,0,0,0,0,1726,23823,499640,525189,1477654,8418,18914,0,43374,125517,3083,6515,1263,318106,26394,55384,143482,17855,989,641152,0,300030,228574,0,63795,1477654,251,0,6675,0,0,439333,0,189339,116576,0,2178,754353,1,3.35113096874714
Kodiak Police Department,1980,Alaska,4746,AK00105,4,10,1,3,19,8,45,23,0,3,0,0,0,0,0,1,1,2,44,50,129,223,10,29,0,33,39,4,1,28,79,5,1,6,0,6256,1335,18487,52722,0,7742,86543,20336,0,0,0,0,0,0,0,222,351,573,2474,28016,507791,538280,645732,1424,6082,0,21209,55088,7136,1849,5387,440105,19460,9480,64691,6996,584,23460,0,21815,464335,0,34911,645732,0,366,185,0,104,0,0,16639,315164,0,1986,334443,1,3.69746081504702
Kodiak Police Department,1980,Alaska,4746,AK00105,4,10,1,3,19,8,45,23,0,3,0,0,0,0,0,1,1,2,44,50,129,223,10,29,0,33,39,4,1,28,79,5,1,6,0,6256,1335,18487,52722,0,7742,86543,20336,0,0,0,0,0,0,0,222,351,573,2474,28016,507791,538280,645732,1424,6082,0,21209,55088,7136,1849,5387,440105,19460,9480,64691,6996,584,23460,0,21815,464335,0,34911,645732,0,366,185,0,104,0,0,16639,315164,0,1986,334443,1,3.69746081504702
Kodiak Police Department,1979,Alaska,4744,AK00105,3,17,5,2,59,13,99,52,2,5,1,2,0,5,0,0,0,8,108,119,104,331,23,22,3,52,93,1,0,37,100,31,10,41,0,9467,3690,6088,152000,420,4732,176397,136953,0,0,54748,3972,0,3695,0,0,0,62414,4870,42240,466001,513112,888876,4656,4526,34,44449,175856,840,0,16962,265790,19598,17764,223814,61667,659,48992,420,136953,281174,0,97836,888876,3334,1692,67406,32462,92,521,420,108823,106351,0,31417,352518,1,4.19843724882306
Kodiak Police Department,1979,Alaska,4744,AK00105,3,17,5,2,59,13,99,52,2,5,1,2,0,5,0,0,0,8,108,119,104,331,23,22,3,52,93,1,0,37,100,31,10,41,0,9467,3690,6088,152000,420,4732,176397,136953,0,0,54748,3972,0,3695,0,0,0,62414,4870,42240,466001,513112,888876,4656,4526,34,44449,175856,840,0,16962,265790,19598,17764,223814,61667,659,48992,420,136953,281174,0,97836,888876,3334,1692,67406,32462,92,521,420,108823,106351,0,31417,352518,1,4.19843724882306
Kodiak Police Department,1978,Alaska,5754,AK00105,8,9,2,1,23,14,57,31,0,3,0,0,0,2,0,0,0,2,91,96,71,258,12,29,1,59,77,1,1,21,57,24,4,28,0,7866,8034,0,38918,374,19992,75184,164417,0,0,0,0,0,794,0,0,0,794,4909,37349,325201,367459,607854,3092,7726,934,50568,170242,374,47,785,133692,6871,57219,91149,33930,841,30385,4671,164417,197035,2172,17904,607434,916,1266,1546,0,0,6773,4671,164885,32869,0,2756,215681,1,4.67094915687277
Kodiak Police Department,1978,Alaska,5754,AK00105,8,9,2,1,23,14,57,31,0,3,0,0,0,2,0,0,0,2,91,96,71,258,12,29,1,59,77,1,1,21,57,24,4,28,0,7866,8034,0,38918,374,19992,75184,164417,0,0,0,0,0,794,0,0,0,794,4909,37349,325201,367459,607854,3092,7726,934,50568,170242,374,47,785,133692,6871,57219,91149,33930,841,30385,4671,164417,197035,2172,17904,607434,916,1266,1546,0,0,6773,4671,164885,32869,0,2756,215681,1,4.67094915687277
Kodiak Police Department,1977,Alaska,4960,AK00105,2,11,5,1,21,9,49,33,0,3,0,0,0,1,0,2,0,3,73,77,76,226,15,7,1,37,48,3,13,28,74,25,2,27,0,9964,930,7038,7325,4193,0,29450,151420,0,0,0,0,0,0,0,2011,0,2011,40993,40687,433270,514950,697781,17777,3519,25,41521,64521,1413,4917,6108,375129,7335,16510,141647,33462,6611,27128,0,156447,270584,0,33623,696962,1005,1136,109954,1533,2514,6676,0,151324,142064,0,15701,431908,1,5.02738759796508
Kodiak Police Department,1977,Alaska,4960,AK00105,2,11,5,1,21,9,49,33,0,3,0,0,0,1,0,2,0,3,73,77,76,226,15,7,1,37,48,3,13,28,74,25,2,27,0,9964,930,7038,7325,4193,0,29450,151420,0,0,0,0,0,0,0,2011,0,2011,40993,40687,433270,514950,697781,17777,3519,25,41521,64521,1413,4917,6108,375129,7335,16510,141647,33462,6611,27128,0,156447,270584,0,33623,696962,1005,1136,109954,1533,2514,6676,0,151324,142064,0,15701,431908,1,5.02738759796508
Kodiak Police Department,1976,Alaska,4412,AK00105,3,1,1,2,22,1,30,19,0,0,0,0,0,0,0,0,0,0,29,19,32,80,2,5,0,14,25,4,2,17,10,19,0,19,0,0,0,0,284985,659,0,285644,425663,0,0,0,0,0,0,0,0,0,0,2795,17289,96869,116953,828255,294,5756,0,10082,30369,1071,2897,1408,65070,2147,24298,50785,1258,0,214,27,425663,305262,19506,3362,833802,1713,696,4075,1606,0,0,0,425663,7683,1933,0,443257,1,5.35425245277493
Kodiak Police Department,1976,Alaska,4412,AK00105,3,1,1,2,22,1,30,19,0,0,0,0,0,0,0,0,0,0,29,19,32,80,2,5,0,14,25,4,2,17,10,19,0,19,0,0,0,0,284985,659,0,285644,425663,0,0,0,0,0,0,0,0,0,0,2795,17289,96869,116953,828255,294,5756,0,10082,30369,1071,2897,1408,65070,2147,24298,50785,1258,0,214,27,425663,305262,19506,3362,833802,1713,696,4075,1606,0,0,0,425663,7683,1933,0,443257,1,5.35425245277493
Kodiak Police Department,1975,Alaska,4673,AK00105,4,6,2,2,40,6,60,62,0,0,0,0,0,0,0,1,1,2,108,82,57,247,30,23,3,40,63,4,3,28,52,55,7,62,0,26735,1931,36123,40233,0,4082,109109,802000,0,0,0,0,0,0,0,5316,736,6053,6692,40403,259307,310201,1227205,7836,7304,583,24210,99801,1885,1670,2135,164771,59268,6907,53929,10814,4977,51846,0,802000,215314,2236,18429,1225670,36462,674,14483,4048,929,21623,0,802000,59500,0,10384,949848,1,5.66184422421803
Kodiak Police Department,1975,Alaska,4673,AK00105,4,6,2,2,40,6,60,62,0,0,0,0,0,0,0,1,1,2,108,82,57,247,30,23,3,40,63,4,3,28,52,55,7,62,0,26735,1931,36123,40233,0,4082,109109,802000,0,0,0,0,0,0,0,5316,736,6053,6692,40403,259307,310201,1227205,7836,7304,583,24210,99801,1885,1670,2135,164771,59268,6907,53929,10814,4977,51846,0,802000,215314,2236,18429,1225670,36462,674,14483,4048,929,21623,0,802000,59500,0,10384,949848,1,5.66184422421803
Kodiak Police Department,1974,Alaska,4474,AK00105,1,8,5,4,13,13,44,58,2,3,0,0,0,1,0,0,1,2,118,118,51,287,31,34,1,40,44,3,3,25,103,58,0,58,0,8559,278,51753,51438,618,19830,132538,466831,0,0,0,0,0,433,0,0,1854,2286,9418,65521,271176,346121,947783,10932,13428,309,22994,84406,13508,779,1378,198066,12452,0,38301,0,0,44097,0,466831,383303,0,0,944984,5698,0,18619,0,0,822,0,469384,255078,0,0,746108,1,6.17951495690384
Kodiak Police Department,1974,Alaska,4474,AK00105,1,8,5,4,13,13,44,58,2,3,0,0,0,1,0,0,1,2,118,118,51,287,31,34,1,40,44,3,3,25,103,58,0,58,0,8559,278,51753,51438,618,19830,132538,466831,0,0,0,0,0,433,0,0,1854,2286,9418,65521,271176,346121,947783,10932,13428,309,22994,84406,13508,779,1378,198066,12452,0,38301,0,0,44097,0,466831,383303,0,0,944984,5698,0,18619,0,0,822,0,469384,255078,0,0,746108,1,6.17951495690384
