agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northampton Police Department,1981,Massachusetts,29340,MA00812,73,128,52,3,128,0,384,103,0,4,0,0,0,7,4,2,1,14,215,314,248,777,109,166,3,143,148,54,9,47,98,38,33,71,34,275011,74881,247464,298435,1759,0,897550,766588,0,0,0,0,0,2161,3150,1139,436,6887,14159,107789,464819,586766,2257791,43531,89257,117,95926,247230,17141,5496,16605,71463,50083,17610,219063,4189,128348,437741,0,766588,429330,3150,201688,2257791,9031,6049,35606,670,771,21531,0,515773,104555,168,15398,709552,1,3.35113096874714
Northampton Police Department,1980,Massachusetts,29128,MA00812,105,121,36,9,219,5,495,130,0,2,0,1,0,3,1,6,1,12,277,391,190,858,133,231,7,158,134,30,12,38,115,38,40,78,43,111090,164685,72452,244032,2477,38583,633320,880125,0,0,0,629,0,388,185,5176,1109,7487,18750,148135,365753,532638,2053570,51265,110868,573,103584,150561,14697,1109,14402,85578,37196,12997,213159,7192,33000,228743,0,880125,398069,7376,235713,2053570,1701,1886,20909,0,3790,58512,0,532804,42391,3624,33499,699116,1,3.69746081504702
Northampton Police Department,1979,Massachusetts,28692,MA00812,62,120,26,11,208,7,434,171,0,3,0,1,0,2,1,0,2,6,357,484,211,1052,170,245,6,280,181,36,21,14,99,52,42,94,26,113001,52187,119278,402966,3443,9929,700803,1072806,0,0,0,0,0,777,525,0,882,2183,30586,203498,516639,750723,2526515,79623,120033,2834,200832,239416,9761,8397,10433,79392,46666,19166,228059,3926,73158,88545,357,1282728,437918,8292,337659,2526473,1637,3674,18179,0,1469,2771,0,925545,74039,483,26912,1054710,1,4.19843724882306
Northampton Police Department,1978,Massachusetts,30002,MA00812,95,103,29,33,144,14,418,133,0,0,0,1,2,2,0,3,1,9,260,441,155,856,88,251,2,229,115,17,15,23,116,45,32,77,2,115910,131954,23401,214490,15685,15671,517111,859455,0,0,0,1868,514,163,0,7567,187,10299,27087,217806,332922,577815,1964681,53510,122145,234,162666,120258,6352,4811,13546,94292,45869,16951,212332,5815,71909,122052,0,859455,426154,8127,196016,1964681,46056,808,10066,1401,5488,19595,0,550938,31459,47,14270,680128,1,4.67094915687277
Northampton Police Department,1977,Massachusetts,30141,MA00812,80,84,30,13,120,24,351,125,0,3,0,1,1,4,3,2,2,13,220,405,143,768,69,220,2,182,136,16,27,19,97,54,37,91,3,102438,87949,34840,89995,12242,14278,341742,932681,0,0,0,10055,503,2453,2815,1508,2212,19546,27656,203051,410436,641143,1935112,38962,122744,50,186531,153954,6636,13272,3680,115313,69871,13690,194117,3896,38294,50128,0,932681,437151,6757,189030,1935615,2287,101,42572,201,2011,7295,0,593609,36509,45,4238,688868,1,5.02738759796508
Northampton Police Department,1976,Massachusetts,30303,MA00812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Northampton Police Department,1975,Massachusetts,32912,MA00812,56,31,8,3,94,2,194,90,0,4,0,0,0,2,1,1,0,4,83,340,88,511,51,226,2,118,93,0,1,8,12,31,36,67,15,27811,111810,19601,84650,6228,12173,262274,965814,0,0,0,0,0,91,0,2955,0,3046,12541,204998,304132,521671,1752805,28689,140368,1217,99966,230499,0,1132,787,19012,10701,1659,106743,7893,16125,77986,0,965814,430515,3878,130879,1752194,0,238,4858,0,0,11890,0,565618,27698,0,2208,612510,1,5.66184422421803
Northampton Police Department,1974,Massachusetts,30906,MA00812,47,16,1,2,86,0,152,84,1,3,0,0,1,2,5,0,1,9,66,304,67,437,35,203,0,64,111,1,3,8,12,31,30,61,9,26492,98415,618,185762,3646,0,314933,694806,0,0,0,0,2738,989,15115,0,0,18841,11920,189983,157596,359499,1388080,14658,122818,0,58168,139750,1174,5562,3794,13576,14936,0,199475,0,0,25423,0,694806,453440,0,0,1388080,1347,0,10894,0,0,0,0,510966,36848,0,0,560056,1,6.17951495690384
Northampton Police Department,1973,Massachusetts,30000,MA00812,29,13,0,1,87,0,130,72,0,0,0,1,2,1,1,0,0,5,0,60,350,410,6,0,0,5,99,0,1,3,297,29,27,56,14,27059,47133,0,169727,0,0,243919,718993,0,0,0,0,3157,343,1482,0,0,4982,0,13890,356206,370096,1337990,5490,0,0,4838,134227,0,343,8372,216825,10150,0,149709,0,0,35885,0,718993,423254,0,0,1337990,0,0,10109,0,0,4804,0,579084,63061,0,0,657057,1,6.86264827327328
Northampton Police Department,1972,Massachusetts,29605,MA00812,33,10,0,10,73,0,126,105,0,0,0,0,2,2,1,0,0,5,0,102,274,376,43,182,0,45,79,0,7,10,10,32,44,76,17,36003,28068,0,140821,6252,0,211144,1041023,0,0,0,0,4481,379,1020,0,0,5880,0,21248,332998,354246,1612293,19484,114538,0,34823,85625,0,80845,9881,5990,13903,0,138438,0,0,10464,0,1041023,408458,0,0,1612285,802,0,80444,0,0,2186,0,741543,33154,0,0,858129,1,7.28660621761658
Northampton Police Department,1971,Massachusetts,30000,MA00812,9,16,0,2,79,0,106,91,0,0,0,0,2,2,0,1,0,5,0,141,324,465,51,265,1,44,74,0,3,2,25,24,31,55,20,39552,12002,0,78810,527,0,130891,792387,0,0,0,0,0,0,0,1129,0,1129,0,34532,281948,316481,1240887,33351,141486,135,43337,73098,0,956,1866,22237,4116,0,53924,0,0,13282,0,792387,377118,0,0,1240827,0,0,6035,0,0,1881,0,415382,32794,0,0,456093,1,7.52504424778761
Northampton Police Department,1970,Massachusetts,29664,MA00812,14,4,0,3,41,0,62,62,0,0,0,0,0,0,0,2,0,2,0,108,163,271,38,126,0,35,32,0,0,9,31,14,22,36,17,4473,29760,0,92545,3296,0,130074,609796,0,0,0,0,0,0,0,6278,0,6278,0,29077,203155,232232,978380,24101,52260,0,35403,71331,0,0,5541,43596,29925,0,103563,0,0,11270,0,609796,225405,0,0,979958,361,0,28253,0,0,0,0,387695,38118,0,0,454427,1,7.84807684052372
Northampton Police Department,1969,Massachusetts,30000,MA00812,8,4,0,2,90,0,104,58,0,0,0,1,1,1,0,0,0,3,0,110,104,214,36,81,6,14,25,0,1,5,46,22,25,47,14,9403,16588,0,213538,0,0,239528,637132,0,0,0,3896,1661,706,0,0,0,6263,0,27569,120084,147652,1030575,16571,27735,1163,15558,41938,0,316,1778,42578,8580,0,101627,0,0,18191,0,637132,263898,0,0,1029429,1188,0,5258,0,0,0,0,538246,45327,0,0,590019,1,8.30626760563381
Northampton Police Department,1968,Massachusetts,30175,MA00812,26,2,0,1,116,0,145,50,0,0,1,0,1,0,1,0,0,3,1,102,62,165,22,69,2,14,23,0,0,1,34,23,16,39,9,1253,27550,0,83553,11388,0,123744,631814,0,0,11248,0,806,0,3837,0,0,15891,0,32535,118155,150689,922138,13420,26324,526,10275,67312,0,0,219,32605,124655,0,108782,0,0,14104,0,514211,162139,0,0,923890,219,0,14796,0,0,0,0,442379,41864,0,0,499258,1,8.75998802108289
Northampton Police Department,1967,Massachusetts,30064,MA00812,20,12,0,0,58,0,90,49,0,0,0,0,0,1,1,1,0,3,0,39,27,66,16,15,3,8,7,0,0,4,13,29,18,47,12,6851,20086,0,128591,0,0,155528,641403,0,0,0,0,0,22835,1827,932,0,25594,0,8349,61437,69785,892311,7052,4293,192,10066,9536,0,0,7444,31193,5618,0,75284,0,0,43387,0,641403,126609,0,0,892301,0,0,16643,0,0,18268,0,600299,59847,0,0,695058,1,9.13419685236073
Northampton Police Department,1966,Massachusetts,30465,MA00812,3,2,0,1,41,0,47,20,0,0,0,0,0,1,0,0,0,1,0,57,27,84,27,24,0,4,7,0,2,2,18,13,5,18,4,0,5961,0,20549,0,0,26510,240789,0,0,0,0,0,188,0,0,0,188,0,16409,67477,83886,351382,10448,8496,0,1342,18165,0,188,854,44393,751,0,51134,0,0,0,0,240789,58784,0,0,351382,0,0,188,0,0,0,0,240789,12016,0,0,252992,1,9.38746854942234
Northampton Police Department,1965,Massachusetts,27062,MA00812,12,9,0,1,36,0,58,19,0,0,0,0,0,0,0,2,1,3,0,69,25,94,22,45,1,5,4,0,1,7,9,13,6,19,6,13461,9013,0,46302,406,0,69183,183256,0,0,0,0,0,0,0,6982,11605,18587,0,23374,28663,52037,323082,7717,17919,435,5802,3878,0,39,9216,7021,2176,0,48420,0,0,677,0,183256,88543,0,0,323082,406,0,1934,0,0,0,0,183256,53845,0,0,239442,1,9.67050780216874
Northampton Police Department,1964,Massachusetts,31354,MA00812,1,4,0,0,35,0,40,22,0,0,1,0,0,0,0,2,0,3,1,93,42,136,10,78,0,9,13,1,0,3,22,12,11,23,3,786,1975,0,36662,0,0,39423,217106,0,0,1965,0,0,0,0,2269,0,4234,10,30090,86626,116756,377519,6582,29668,0,11494,39482,2299,0,255,26937,491,0,48461,0,0,11150,0,217106,100301,0,0,377519,0,0,10904,0,0,98,0,217106,25473,0,0,253582,1,9.82380171950564
Northampton Police Department,1963,Massachusetts,29799,MA00812,2,2,0,0,17,0,21,21,0,0,0,0,0,0,0,0,0,0,1,63,25,89,35,35,0,3,0,0,0,1,15,0,0,21,0,0,0,0,0,0,0,13093,212918,0,0,0,0,0,0,0,0,0,0,0,0,0,47807,273819,0,0,0,0,0,0,0,0,0,0,0,19431,0,0,0,0,212918,41469,0,0,273819,0,0,2915,0,0,0,0,212918,10775,0,0,226608,1,9.94943945578232
Northampton Police Department,1962,Massachusetts,29775,MA00812,1,0,0,0,15,0,16,13,0,0,0,1,0,0,0,0,1,2,0,72,15,87,39,34,0,3,0,0,0,1,10,0,0,11,0,0,0,0,0,0,0,29171,189872,0,0,0,0,0,0,0,0,0,119705,0,0,0,57093,395840,0,0,0,0,0,0,0,0,0,6195,0,163441,0,0,0,0,189872,36322,0,0,395830,0,0,57143,0,0,0,0,141523,16560,0,0,215225,1,10.0727796143251
Northampton Police Department,1961,Massachusetts,30058,MA00812,4,3,0,0,27,0,34,13,0,0,0,0,0,0,0,0,0,0,0,95,13,108,39,34,0,7,0,0,0,5,23,0,0,13,0,0,0,0,0,0,0,17339,138122,0,0,0,0,0,0,0,0,0,0,0,0,0,39092,194554,0,0,0,0,0,0,0,0,0,3048,0,17176,0,0,0,0,138122,36207,0,0,194554,0,0,7747,0,0,0,0,138122,11396,0,0,157266,1,10.1935294117647
Northampton Police Department,1960,Massachusetts,30058,MA00812,0,0,0,2,17,0,19,18,0,0,0,0,0,1,0,1,0,2,1,107,24,132,39,69,0,6,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0,13229,119511,0,0,0,0,0,0,0,0,0,309,0,0,0,62733,0,0,0,0,0,0,0,0,0,0,10158,0,15794,0,0,0,0,119511,50318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
