agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ruston Police Department,2013,Louisiana,21969,LA03102,32,25,105,0,9,4,175,12,1,2,0,9,0,6,0,4,1,20,197,177,180,554,2,29,1,129,95,0,0,214,84,24909,24061,146590,14155,0,1481,211196,60428,0,0,0,8803,0,2616,0,5649,26,17094,4804,22553,230879,258237,546955,235,13524,0,65597,76615,0,0,34428,67837,15162,3138,49502,38069,0,34716,0,63286,221416,61658,60008,546955,2490,1001,5691,2485,34,6745,327,39743,69871,14220,4672,147279
Ruston Police Department,2012,Louisiana,22046,LA03102,33,33,118,1,11,4,200,15,2,5,0,6,0,9,0,7,4,26,206,186,262,654,4,30,1,176,132,0,2,185,129,22279,27105,203140,12813,14585,3777,283700,81579,1762,4450,0,6985,0,2699,0,3090,2614,15388,4580,25681,331299,361560,748439,889,8169,0,87568,148829,0,69,28010,88026,15285,2027,72533,22600,0,102999,0,79920,311677,74715,66684,748439,4971,486,246,690,0,56316,0,32515,38503,15164,5460,154350
Ruston Police Department,2011,Louisiana,22059,LA03102,15,16,41,3,13,8,96,6,0,2,0,1,0,2,0,2,1,6,79,93,119,291,2,11,3,91,49,0,1,74,60,9485,14467,79870,6088,1765,880,112555,30951,0,0,0,553,0,982,0,731,0,2266,1607,13297,115934,130838,276610,1896,3736,68,48126,30821,0,135,8472,37583,8214,1314,29148,14466,0,9232,0,30951,96164,53597,33524,276610,1066,64,57,2032,0,156,0,26415,18417,2608,0,50977
Ruston Police Department,2010,Louisiana,21859,LA03102,67,52,109,3,59,5,295,20,0,4,1,3,0,8,0,0,3,15,119,168,180,467,5,27,0,108,68,1,0,130,128,50287,78395,149165,144951,4881,4502,432180,125730,0,0,14887,2114,0,2491,0,0,356,19849,2978,25883,315869,344730,922490,3597,5824,0,55131,54709,210,0,19019,206239,39379,60645,92678,9299,0,44668,0,124682,357412,103860,89865,922490,2941,436,16371,140,0,29887,0,80349,27868,1677,2932,162601
Ruston Police Department,2009,Louisiana,21181,LA03102,80,50,148,2,34,11,325,21,1,7,2,2,1,7,0,6,3,21,230,201,257,688,13,35,4,195,83,0,2,153,203,65276,131789,224290,18306,89,10967,450717,137271,0,0,11220,298,142,2071,0,4595,1761,20087,4881,28849,349251,382981,991057,7040,10673,6535,131461,46121,0,639,11810,165924,57986,3390,126912,27553,374,90741,710,137271,340420,123912,81788,991057,3911,703,13473,1704,0,14032,0,115752,42363,6050,1588,199577
Ruston Police Department,2008,Louisiana,21056,LA03102,60,50,139,0,22,18,289,40,1,14,0,3,0,19,2,7,5,36,246,239,321,806,12,31,2,318,142,1,0,180,122,83220,112776,187145,30849,0,160952,574942,320341,0,0,0,113,0,7547,5746,13712,16644,43763,5170,34475,344452,384096,1323142,2750,8044,679,173224,94656,127,0,21119,83497,21153,10194,179472,21572,30,136932,142,299731,449326,127302,76020,1321873,3447,559,1019,368,30,372,0,272431,39055,17479,2195,336917
Ruston Police Department,2007,Louisiana,20532,LA03102,33,31,91,3,46,7,211,14,0,0,3,8,0,4,3,0,8,26,234,140,224,598,40,18,2,119,114,2,3,146,154,28392,44733,100870,79963,220,4306,258485,205003,0,0,110070,1947,0,801,1323,0,6466,120607,2844,18904,275131,296879,880973,15548,2939,110,49046,123122,88,514,3741,100637,12919,4281,200233,25938,3058,27481,0,205003,203759,1470,195510,879651,0,0,0,0,0,1029,0,74947,1470,0,2939,80385
Ruston Police Department,2006,Louisiana,19589,LA03102,20,26,67,1,32,13,159,17,0,1,0,10,0,5,6,0,8,29,195,151,198,544,30,29,7,122,78,0,5,98,175,28975,33547,136985,45707,76,23602,268892,186668,0,0,0,3222,0,6466,6081,0,3071,18841,3949,20397,223171,247518,721919,25091,7633,1579,61933,39989,0,642,4339,106302,9371,4086,78777,13074,47569,51768,0,201782,111154,0,204337,721919,0,0,2267,0,0,2267,0,74062,1511,0,5441,85550
Ruston Police Department,2005,Louisiana,20701,LA03102,20,14,64,7,22,7,134,56,0,2,0,9,0,7,5,1,1,23,375,189,251,815,50,30,4,176,110,3,5,163,274,21118,17085,85343,40800,2223,3752,170322,476653,0,0,0,4060,0,3713,2532,94,273,10672,8073,28257,290423,326753,984400,26371,13644,608,93708,76244,242,716,15517,99702,10071,9429,71854,15743,6241,67051,0,476653,137945,0,189819,984805,0,0,7801,780,0,0,0,268361,2340,0,19347,298630
Ruston Police Department,2004,Louisiana,20723,LA03102,43,26,72,1,21,7,170,36,2,2,1,4,0,16,1,0,2,24,255,170,178,603,40,13,10,138,123,0,1,124,154,19648,50250,97505,68503,0,3146,239053,485001,0,0,8066,2807,0,12196,0,0,22907,45975,4801,27242,222345,254388,1024417,16245,2484,1468,78013,98454,0,161,3534,54028,5151,12067,82580,30795,7614,49024,0,501939,142464,0,192782,1024417,0,192,226,15809,0,7259,0,243428,27747,0,4799,299460
Ruston Police Department,2003,Louisiana,20655,LA03102,51,41,70,1,64,6,233,49,3,2,1,8,1,7,0,2,10,29,291,136,222,649,24,28,8,175,107,0,1,188,118,74687,107625,128910,47786,0,24539,383547,605640,0,0,41409,1822,663,15123,0,2650,7268,68934,5060,24102,286493,315655,1373777,18467,6538,613,113282,75605,0,331,2344,98476,30119,4833,113461,15270,23891,51206,15419,635455,166272,34759,283090,1373777,0,0,47372,331,663,3478,0,320945,331,0,15217,388337
Ruston Police Department,2002,Louisiana,20608,LA03102,55,41,91,1,62,16,266,39,1,6,1,0,1,5,5,0,10,22,409,155,208,772,62,26,9,131,105,2,1,289,147,31250,61452,180172,54652,0,19220,346746,539107,0,1694,37182,0,762,264,5914,0,10049,54171,7184,29063,383583,419830,1361548,55437,6398,3972,55819,106801,25,69,28918,162390,53192,9664,212940,12730,5048,103877,508,539107,184097,18632,221753,1361548,17007,5553,13985,3168,474,40586,0,375325,6495,534,12296,475423
Ruston Police Department,2001,Louisiana,20530,LA03102,51,32,89,1,49,13,235,48,1,7,2,7,3,9,0,11,7,39,426,219,241,886,71,47,12,182,117,0,4,308,145,37201,53614,116498,61666,172,10521,279673,334013,0,0,65579,1349,3230,8284,0,8055,575,87072,9440,39183,445437,494061,1194819,64574,12612,797,125163,123876,0,723,23766,142550,26506,10671,193519,16504,32143,124530,1893,342617,215011,62046,169392,1194832,3104,2313,556,532,3739,2728,0,157112,25496,0,8341,203920
Ruston Police Department,2000,Louisiana,20546,LA03102,58,43,99,4,51,28,283,27,0,5,1,4,1,6,8,1,7,28,419,216,280,915,35,47,19,191,99,0,4,171,349,34938,46606,121008,38001,1350,27170,269073,288821,0,0,0,6370,65,1232,6756,531,4965,19919,10189,43021,425662,478872,1056685,16392,17744,7111,149861,58858,0,840,20811,207254,24911,9173,143378,20487,48490,76565,3185,288821,159022,63894,218761,1056631,17270,1244,979,531,1380,2592,88,33974,7595,2640,4477,72769
Ruston Police Department,1999,Louisiana,19629,LA03102,52,56,95,2,45,16,266,35,3,1,0,1,0,7,16,0,3,27,380,211,246,837,12,39,12,271,54,0,1,212,236,41029,105275,134974,89822,585,9223,380909,488766,0,0,0,38,0,4611,24197,0,1143,29990,8045,38320,342288,388653,1288318,2897,10108,2316,176867,38704,0,2235,17692,137833,29745,11209,97042,15711,26467,145527,0,488766,140032,57119,276700,1288318,3390,2204,547,2652,1006,20227,0,160971,8456,9812,4915,214181
Ruston Police Department,1998,Louisiana,19869,LA03102,43,47,122,3,38,13,266,52,1,1,2,4,0,9,9,0,2,26,499,205,218,922,22,62,8,200,63,1,1,277,287,59150,65549,181823,16373,654,17186,340734,851102,0,0,7942,712,0,18491,4735,0,7608,39488,12958,40443,248321,301721,1533045,17814,22786,439,115534,23115,0,187,29564,92249,24517,5582,67990,20780,46198,64932,0,867925,137580,75022,222991,1533516,7034,1279,11124,972,2064,4998,0,611004,18242,3555,6985,667257
Ruston Police Department,1997,Louisiana,20293,LA03102,92,74,162,3,42,23,396,34,2,1,1,5,0,8,10,0,3,27,642,247,306,1195,30,68,12,260,92,0,2,381,350,114598,118030,316251,30245,0,8162,587286,312832,0,129,7024,2618,0,2942,13371,0,518,26473,15625,48364,376456,440445,1367165,16334,26139,2284,189509,45780,0,0,43489,116834,64208,8612,97248,16365,62914,170300,0,318527,158297,40943,428041,1365457,17124,3094,1162,2373,2147,18121,0,169894,19186,380,11959,245344
Ruston Police Department,1996,Louisiana,20289,LA03102,80,79,123,4,59,29,374,52,0,1,1,9,1,11,4,1,3,30,786,280,251,1317,32,59,2,261,86,0,3,431,443,92077,54201,160809,38330,253,34894,380563,621921,0,0,0,2543,0,1612,738,115,1204,6213,18910,55122,337346,411377,1420075,20497,23042,31,181617,49263,0,97,37984,98859,30934,17940,114365,20048,60542,72818,0,621921,114868,51849,314578,1419960,6331,4375,5177,389,4956,5263,0,339920,14311,1941,19807,402468
Ruston Police Department,1995,Louisiana,20248,LA03102,41,43,133,2,45,41,305,26,1,4,0,4,0,16,2,0,3,25,639,281,197,1117,27,79,8,164,96,0,0,284,459,48770,51837,174923,26196,600,34661,336986,164841,7998,0,0,1948,0,3653,158,0,2869,8628,16684,58833,313797,389315,907768,14367,21213,578,115589,68277,0,0,26386,142178,30026,11560,98165,13767,59477,139888,0,187626,118461,27356,216994,905950,11967,3319,1206,1624,9246,36624,0,117175,7854,3599,18436,212091
Ruston Police Department,1994,Louisiana,20523,LA03102,49,86,109,10,62,31,347,42,0,0,0,4,0,15,4,1,6,30,817,287,236,1340,35,94,9,229,68,0,1,401,503,70203,48302,237230,55158,4981,13857,429732,431318,0,0,0,2631,0,6997,7873,21,37911,55433,20296,60611,343985,424892,1341376,5277,22596,956,174302,44984,0,62,49186,120026,58523,27634,72113,69956,55335,140003,0,482741,119996,18429,296641,1341376,10474,4964,4459,966,4609,8693,0,79791,4777,1645,15082,135290
Ruston Police Department,1993,Louisiana,20428,LA03102,27,54,63,3,21,11,179,20,0,0,1,8,0,9,4,3,1,26,531,199,165,895,19,90,52,142,45,1,1,231,314,96105,19888,60726,28532,4503,9116,218870,188252,0,0,45472,2691,0,5132,1468,2360,0,57123,13442,44725,201564,259731,723977,11500,28912,8097,74860,27853,84,49,14122,94057,45507,9757,98378,18829,103411,46039,0,189349,51656,10388,150619,723872,16047,1626,45145,359,7361,2236,0,80152,2588,84,15978,171587
Ruston Police Department,1992,Louisiana,20345,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,1991,Louisiana,20179,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,1990,Louisiana,20027,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,1989,Louisiana,21056,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,1988,Louisiana,21543,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,1987,Louisiana,21248,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,1986,Louisiana,21751,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,1985,Louisiana,21695,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,1984,Louisiana,21607,LA03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,1983,Louisiana,21752,LA03102,8,15,15,1,28,5,72,11,0,1,0,1,0,1,0,0,0,2,194,82,45,321,34,39,10,61,19,0,0,52,106,62776,17438,11157,21712,612,3748,117442,171318,0,0,0,1530,0,918,0,0,0,2447,9435,17734,62638,89807,381015,6253,5751,260,13357,10570,0,0,4980,48636,5063,4102,30957,9178,22642,59053,0,171318,46222,0,32480,381015,4084,1049,0,6730,92,0,0,133077,1447,0,306,146786
Ruston Police Department,1982,Louisiana,21380,LA03102,18,30,31,2,36,5,122,21,0,1,1,3,0,0,2,1,1,8,272,173,79,524,58,41,14,112,18,3,2,66,210,34401,15276,51484,49712,379,2116,153368,354906,0,0,221027,742,0,0,1705,35,18945,242454,31604,48282,165297,245182,995910,19248,6931,1494,43160,10575,663,95,34660,128357,11613,5232,253670,38159,15093,92374,0,377009,137719,3536,61600,996005,38010,840,206824,17682,6085,8367,0,279757,10221,205,9078,577070
Ruston Police Department,1981,Louisiana,21101,LA03102,18,42,28,1,54,5,148,19,0,2,0,2,0,2,1,0,0,5,314,183,155,652,93,64,6,117,48,1,2,107,214,33263,69848,51306,83034,7,10543,248000,191149,0,16756,0,513,0,550,168,0,0,1230,19266,50059,1169890,1239215,1696349,35398,10020,124,58812,17409,67,694,5234,1111456,3475,4048,59198,33444,99787,20124,0,207904,1185985,261,85474,1699700,744,1833,5580,5295,2986,1340,0,168304,1019414,0,5630,1211126
Ruston Police Department,1980,Louisiana,20584,LA03102,14,22,29,6,62,8,141,15,1,5,0,6,1,1,1,2,3,14,312,117,73,502,62,32,11,72,82,2,5,136,100,15666,120833,27957,80594,665029,7913,917991,143461,0,0,0,12331,0,27731,2588,2474,887,46011,17788,41611,157138,216538,1321081,23486,6471,2096,33185,56671,222,462,30216,63729,19663,4467,111375,28873,18680,831770,370,147159,79118,2366,77240,1321081,2614,1886,1387,1590,3723,117675,0,170823,10375,0,5509,315582
Ruston Police Department,1979,Louisiana,19739,LA03102,45,36,41,5,79,7,213,29,1,5,0,1,1,4,0,0,0,6,299,149,74,522,95,26,13,63,91,0,10,122,102,27395,27395,89402,112850,2183,3157,262381,331677,0,462,0,336,1364,4282,0,0,0,5983,16949,61902,186096,264947,865449,55978,7129,1138,39255,80312,0,1448,9833,69854,16013,4257,90930,42656,20614,60084,0,331677,210619,10576,78024,865449,9530,2947,19069,13372,18435,14438,0,293471,66617,4198,21769,463848
Ruston Police Department,1978,Louisiana,19657,LA03102,28,58,30,2,61,9,188,31,1,7,1,3,1,4,1,0,0,10,256,141,58,455,81,28,13,61,71,0,2,76,123,108805,20968,67285,69037,1401,10454,277950,333716,0,0,140128,1565,6465,598,23,0,0,148779,19085,63268,137373,219726,980171,37031,8398,967,53651,44724,0,0,5428,69527,14742,7469,199473,27334,50007,85936,0,335351,143748,11117,104994,980171,2195,523,7716,10136,5161,341,0,304055,25928,5605,16708,378370
Ruston Police Department,1977,Louisiana,19624,LA03102,40,37,20,4,37,11,149,18,1,5,0,1,2,1,1,2,0,7,310,203,68,581,150,27,14,82,84,0,1,129,94,24750,26178,31351,64934,2011,3554,152777,207631,0,0,0,704,236,463,2011,402,0,3816,19788,108617,195440,323844,688068,80227,10935,1644,49469,121980,0,201,5525,53863,5540,2473,93912,43281,36469,58167,0,207631,104801,4665,131129,688068,3308,950,8753,4122,6003,28832,0,157860,19677,2866,15489,247860
Ruston Police Department,1976,Louisiana,19500,LA03102,60,78,38,3,85,9,273,19,4,7,0,3,1,0,0,3,0,7,271,243,78,592,167,35,12,82,96,1,2,85,112,73161,59218,68545,52472,1874,7737,262953,287282,6425,0,0,1285,268,0,0,632,0,2185,18922,143007,162700,324628,883473,108183,14194,2110,64910,63271,134,1124,9065,61638,18199,5172,91317,56402,38417,35686,0,287282,140737,25026,184754,883473,2490,1456,7019,11089,32795,4631,0,253015,18199,6157,10660,347512
