agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spt San Francisco,2013,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2012,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2011,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2010,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2009,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2008,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2007,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2006,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2005,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2004,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2003,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2002,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2001,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,2000,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,1999,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,1998,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,1997,California,,CA03808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Spt San Francisco,1996,California,0,CA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Spt San Francisco,1995,California,0,CA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Spt San Francisco,1994,California,0,CA03808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,5139,5139,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139,5139,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Spt San Francisco,1993,California,0,CA03808,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,0,0,0,0,0,0,0,0,0,0,0,0,380,16347,16727,17391,0,0,0,0,16727,0,0,0,0,0,664,380,0,0,0,0,0,633,10441,5273,17391,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Spt San Francisco,1992,California,0,CA03808,0,0,0,1,10,2,13,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,2,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4897,347,1021,6265,0,0,0,0,0,0,0,0,0,0,0,176,1444,7057,8677,14942,1303,0,0,0,7361,0,0,13,0,0,5116,315,0,0,0,0,0,4267,4832,413,14942,0,13,0,0,0,0,0,0,0,0,0,13,1,2.17152809122224
Spt San Francisco,1991,California,0,CA03808,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,2,0,2,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,3356,0,3788,0,0,0,0,0,0,0,0,873,0,873,0,0,3244,3244,7904,0,3244,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,3676,0,3356,7904,0,0,0,0,0,0,0,0,0,0,3356,3356,1,2.23729976136572
Spt San Francisco,1990,California,0,CA03808,0,0,0,0,7,2,9,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,6,0,0,4,1,0,0,8,0,0,0,0,0,0,0,7381,0,700,8081,4664,0,0,0,0,0,0,0,0,0,0,422,1458,13887,15767,28512,0,5714,0,0,975,107,0,0,8971,0,1493,667,0,0,4664,0,4664,16977,47,0,28512,0,0,0,0,0,0,0,0,3906,0,0,3906,1,2.33204860003827
Spt San Francisco,1989,California,0,CA03808,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,3,0,0,5,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,2362,283065,285658,285658,0,1721,0,0,1293,0,0,10,282635,737,0,279968,0,0,0,0,0,4953,0,0,285658,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Spt San Francisco,1988,California,0,CA03808,0,0,0,2,7,2,11,0,0,0,0,0,0,1,0,0,0,1,1,7,3,11,0,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0,1938,1739,515,4192,0,0,0,0,0,0,322,0,0,0,322,13,1417,2963,4393,8907,0,1159,0,0,773,0,0,0,2461,0,1610,322,0,0,0,0,0,6356,618,0,8907,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Spt San Francisco,1987,California,0,CA03808,0,0,0,3,5,3,11,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,0,12,0,0,0,4,0,0,0,0,0,0,0,971,2574,590,4135,0,0,0,0,0,0,0,0,0,0,0,510,963,8088,9560,13695,0,0,0,0,1649,0,0,0,7911,161,1507,158,0,0,0,0,0,11236,54,579,13695,0,354,64,0,0,0,0,0,0,0,0,418,1,2.68164209754309
Spt San Francisco,1986,California,0,CA03808,0,0,0,4,5,4,13,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,3,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,12232,1493,1390,15114,0,0,0,0,0,0,0,0,0,0,0,200,1829,6449,8479,23593,4656,500,0,0,787,0,0,0,2535,834,12510,278,0,556,0,0,0,8220,0,1195,23593,0,0,0,0,0,0,0,0,239,0,0,239,1,2.7799125674751
Spt San Francisco,1985,California,0,CA03808,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,2,0,0,1,6,0,1,0,5,0,0,0,0,0,0,0,354,37227,8186,45768,0,0,0,0,0,0,0,0,0,0,0,207,892,18016,19115,64882,1983,0,0,283,9844,0,184,0,6821,0,11515,184,0,0,0,0,0,8167,6940,38077,64882,0,142,0,0,0,0,0,0,0,0,0,142,1,2.83267663464518
Spt San Francisco,1984,California,0,CA03808,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,0,0,1,2,2,4,8,0,0,1,0,3,0,2,0,2,0,0,0,0,0,0,0,2279,0,0,2279,0,0,0,0,0,0,0,440,0,0,440,44,551,7694,8289,11008,0,0,15,0,5373,0,296,0,2605,0,0,616,0,724,0,0,0,4945,0,4722,11008,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Spt San Francisco,1983,California,0,CA03808,0,0,0,0,5,5,10,0,0,1,0,0,0,1,0,2,0,3,2,4,7,13,1,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,1683,0,918,2600,0,0,0,0,0,0,459,0,184,0,642,92,1101,317856,319049,322292,0,0,0,0,11717,0,0,0,307333,0,1989,306660,0,612,0,0,0,2325,10401,306,322292,0,0,305925,0,0,0,0,0,306,0,0,306231,1,3.05925284471218
Spt San Francisco,1982,California,0,CA03808,0,0,0,1,8,12,21,2,0,0,0,0,0,0,0,1,0,1,2,10,5,17,7,0,0,0,6,0,0,0,4,1,0,1,0,0,0,0,51831,1326,5481,58638,14209,0,0,0,0,0,0,0,158,0,158,395,2684,8418,11497,84502,4155,0,0,0,4784,0,0,0,2558,853,884,1784,0,39580,0,3233,14209,4989,16394,2577,84502,0,0,0,0,32207,0,0,3158,0,0,0,35364,1,3.15752936096719
Spt San Francisco,1981,California,0,CA03808,0,0,0,1,0,12,13,0,0,0,0,0,0,1,0,0,0,1,3,1,2,6,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,992,10261,11253,0,0,0,0,0,0,670,0,0,0,670,188,235,33173,33595,45518,235,0,0,0,188,0,0,0,33173,161,1997,31162,0,8921,335,0,0,2942,0,0,45518,0,0,0,0,0,0,0,0,2239,0,0,2239,1,3.35113096874714
