agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hillsboro Beach Police Department,2010,Florida,1875,FL00614,3,1,1,0,1,0,6,1,0,0,0,0,0,1,0,1,0,2,7,3,21,31,3,2,0,4,10,0,0,0,12,0,1,1,9,0,8388,28,523,0,0,8939,107597,0,0,0,0,0,20960,0,630,0,21591,81,151,122084,122316,260442,18623,1537,0,1668,71370,0,0,0,29118,618,0,1252,0,1900,97397,0,107597,45249,840,5589,260442,0,0,196,0,454,0,0,106199,15210,0,0,122059,1,1.3973579356326
Hillsboro Beach Police Department,2009,Florida,2252,FL00614,3,1,2,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,2,7,14,23,2,2,0,7,8,0,0,0,4,0,1,1,0,0,727,3856,0,0,0,4583,25565,0,0,0,0,0,0,0,0,0,0,10,1278,36975,38264,68412,111,284,0,11149,24947,0,0,0,1773,0,301,0,710,4355,18563,0,25565,15512,2341,1065,68412,0,0,0,709,141,0,0,7101,142,0,0,8093,1,1.42027521282265
Hillsboro Beach Police Department,2008,Florida,2260,FL00614,5,1,1,0,3,7,17,2,0,0,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,4,7,0,0,0,7,0,0,0,0,0,14843,9907,3704,0,6816,35269,85444,0,0,0,0,0,0,0,0,0,0,35,778,281365,282179,402892,0,0,0,1769,263873,0,0,0,16537,177,8,10147,0,354,273730,0,85444,24076,3892,5064,402892,0,0,0,0,318,168129,0,0,2897,1557,28,172929,1,1.41522547733228
Hillsboro Beach Police Department,2007,Florida,2357,FL00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,9,22,0,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,19696,19748,19748,0,0,0,1955,0,0,0,0,17793,0,0,0,0,5695,0,0,0,11933,0,2121,19748,0,0,59,0,0,0,0,0,434,0,1594,2087,1,1.46955740283082
Hillsboro Beach Police Department,2006,Florida,2368,FL00614,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,1,0,0,0,0,0,0,0,13,1,2,3,0,0,0,0,0,0,10417,10417,9069,0,0,0,0,0,0,0,0,0,0,38,136,78889,79062,98548,136,0,0,0,0,0,0,0,78926,0,0,75574,0,0,0,0,9069,13401,0,505,98548,0,0,0,0,0,0,0,9069,1404,0,0,10473,1,1.51147906246125
Hillsboro Beach Police Department,2005,Florida,2365,FL00614,1,0,0,2,1,2,6,1,0,1,0,0,0,0,0,0,0,0,13,1,2,16,4,1,0,4,0,0,0,0,7,0,0,0,0,0,47729,0,0,3063,201,50993,0,0,0,0,0,0,0,0,0,0,0,0,109,12404,12513,63506,8815,0,0,3698,0,0,0,0,0,0,0,0,0,0,43351,0,0,11841,3478,4837,63506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hillsboro Beach Police Department,2004,Florida,2314,FL00614,1,0,0,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,726,726,48395,0,0,0,0,0,0,0,0,0,0,0,121,2097,2218,51339,2218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48395,2944,0,0,51339,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Hillsboro Beach Police Department,2003,Florida,2315,FL00614,1,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,5,2,0,0,0,7,0,0,0,0,0,18112,1154,0,0,0,19267,0,0,0,0,0,0,0,0,0,0,0,0,83,41861,41944,61211,0,0,0,5421,29815,0,0,0,6708,166,0,5797,0,0,47927,0,0,3970,3351,0,61211,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Hillsboro Beach Police Department,2002,Florida,2262,FL00614,0,0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,11,3,4,18,2,0,0,1,2,0,0,0,13,1,0,1,0,0,0,847,0,0,0,847,83851,0,0,0,0,0,0,0,0,0,0,76,588,48373,49037,133735,1050,0,0,0,178,0,0,0,47809,0,0,7189,0,0,0,0,83851,41848,847,0,133735,0,0,5082,0,0,0,0,0,0,0,0,5082,1,1.69396293722493
Hillsboro Beach Police Department,2001,Florida,2219,FL00614,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,1,1,14,2,4,20,2,1,0,3,0,0,0,0,14,0,2,2,1,0,0,0,4646,0,0,4646,80879,0,0,0,0,0,0,0,0,0,0,60,344,2531,2936,88461,1499,430,0,344,0,0,0,0,663,0,0,86,0,0,0,0,80879,7496,0,0,88461,0,0,0,0,0,0,0,18239,542,0,0,18781,1,1.7208297251506
Hillsboro Beach Police Department,2000,Florida,2163,FL00614,0,1,3,2,1,0,7,6,0,0,0,0,0,0,0,0,0,0,11,3,8,22,2,1,0,3,3,0,0,0,13,2,2,4,3,0,0,155085,1628,267,0,156980,242416,0,0,0,0,0,0,0,0,0,0,35,495,10633,11164,410560,212,991,0,1239,4698,0,0,0,4024,0,265,3574,885,2044,154386,0,242416,6989,0,0,410560,0,265,0,0,0,0,0,85642,1044,0,0,86951,1,1.76946331784747
Hillsboro Beach Police Department,1999,Florida,1681,FL00614,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,22,2,2,26,2,1,1,2,1,0,0,0,19,1,1,2,1,0,0,0,0,0,0,0,53049,0,0,0,0,0,0,0,0,0,0,4,401,3635,4039,57088,93,552,0,0,0,0,0,0,3393,0,0,0,0,0,0,0,53051,4037,0,0,57088,0,0,0,0,0,0,0,27440,311,0,549,28300,1,1.82921556856271
Hillsboro Beach Police Department,1998,Florida,1727,FL00614,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,23,0,1,24,0,0,2,3,0,0,0,0,19,0,1,1,2,0,0,1776,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,41123,0,374,41497,43273,0,0,0,0,0,0,0,0,41497,0,0,0,0,0,0,0,41123,1776,374,0,43273,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Hillsboro Beach Police Department,1997,Florida,1883,FL00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Hillsboro Beach Police Department,1996,Florida,1851,FL00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Hillsboro Beach Police Department,1995,Florida,1821,FL00614,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,9998,0,9998,81982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81982,9998,0,0,91980,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Hillsboro Beach Police Department,1994,Florida,1821,FL00614,4,0,0,4,0,0,8,3,0,0,0,0,0,0,0,0,0,0,1,2,6,9,2,0,0,1,0,0,0,0,6,0,1,1,0,0,5653,0,0,2950,0,8603,59614,0,0,0,0,0,0,0,0,0,0,0,668,9559,10227,78444,2570,0,0,308,0,0,0,0,7349,308,0,514,0,1028,4111,0,59614,12252,0,617,78444,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Hillsboro Beach Police Department,1993,Florida,1786,FL00614,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,844,0,844,6328,0,0,0,0,0,0,0,0,0,0,0,0,4219,4219,11390,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,6328,4219,0,844,11390,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Hillsboro Beach Police Department,1992,Florida,1821,FL00614,6,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,12,17,1,3,0,2,0,0,0,0,11,0,1,1,0,0,3203,0,0,0,0,3203,20195,0,0,0,0,0,0,0,0,0,0,7,673,27841,28521,51919,2823,2410,0,1309,0,0,0,0,21978,0,0,1629,0,2172,869,0,20195,22614,0,4441,51919,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Hillsboro Beach Police Department,1991,Florida,1793,FL00614,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,1,0,2,1,0,0,0,4,3,0,3,0,0,922,0,0,0,0,922,67790,0,0,0,0,0,0,0,0,0,0,112,649,29980,30740,99452,805,3356,0,4586,224,0,0,0,21769,0,0,1034,0,0,0,0,67790,30629,0,0,99452,0,0,0,0,0,0,0,26400,895,0,0,27295,1,2.23729976136572
Hillsboro Beach Police Department,1990,Florida,1748,FL00614,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,12,16,1,4,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9795,0,0,0,0,0,0,0,0,0,0,0,1166,35797,36963,46758,1166,3032,0,0,0,0,0,0,32765,0,0,1866,0,0,14809,0,6996,22388,0,700,46758,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Hillsboro Beach Police Department,1989,Florida,1572,FL00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Hillsboro Beach Police Department,1988,Florida,1582,FL00614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Hillsboro Beach Police Department,1987,Florida,1555,FL00614,2,1,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,1,2,4,11,17,10,1,0,1,3,0,1,0,1,1,2,3,0,0,804,0,1341,0,0,2145,257156,0,0,0,0,0,121,0,0,0,121,67,1555,36564,38187,297609,17793,563,0,2011,4009,0,402,0,13408,134,0,147,0,845,804,0,257156,25181,0,13341,297609,0,0,0,0,0,804,0,257156,0,0,1341,259301,1,2.68164209754309
Hillsboro Beach Police Department,1986,Florida,1558,FL00614,2,8,1,1,2,0,14,7,0,0,0,0,0,0,0,0,1,1,4,9,14,27,4,2,1,8,7,0,0,0,5,5,1,6,0,9563,1112,3336,8340,1515,0,23866,143165,0,0,0,0,0,0,0,0,6950,6950,278,2961,132641,135879,309860,14456,695,56,7956,4345,0,0,0,108372,834,0,6822,973,0,13371,0,143165,115881,0,28814,309860,0,0,0,973,0,5143,0,115366,945,0,834,123261,1,2.7799125674751
Hillsboro Beach Police Department,1985,Florida,1667,FL00614,2,1,2,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,3,8,17,28,15,0,0,2,7,0,0,0,4,0,4,4,0,36825,2620,0,6515,0,0,45960,222365,0,0,0,0,0,0,0,0,0,0,71,2612,144920,147602,415928,13376,0,0,637,123964,0,0,0,9625,0,0,40309,0,51793,1416,0,222365,85088,0,14957,415928,0,0,0,0,567,0,0,222365,70817,0,2351,296100,1,2.83267663464518
Hillsboro Beach Police Department,1984,Florida,1610,FL00614,5,1,2,0,1,1,10,8,0,0,0,0,0,0,0,0,0,0,1,8,22,31,12,0,0,0,4,0,0,0,15,2,3,5,0,0,5808,4796,0,0,0,10603,187719,0,0,0,0,0,0,0,0,0,0,0,2376,83312,85688,284010,10574,0,0,0,4018,0,0,0,71096,0,0,1276,1320,0,3754,0,187719,67418,0,22523,284010,0,0,0,0,0,0,0,120258,2640,0,0,122897,1,2.9331132680892
Hillsboro Beach Police Department,1983,Florida,1701,FL00614,4,6,5,3,3,1,22,5,0,0,0,0,0,0,0,0,0,0,3,8,24,35,17,1,0,0,7,0,0,0,10,1,2,3,0,108371,92848,7954,21299,3885,8850,243208,120795,0,0,0,0,0,0,0,0,0,0,184,2646,107003,109833,473835,20592,1836,0,0,9839,0,0,0,77567,1530,658,10579,1836,9866,107777,0,169941,113596,1315,56737,473835,153,658,2343,0,0,918,0,130783,1132,0,3029,139016,1,3.05925284471218
Hillsboro Beach Police Department,1982,Florida,1659,FL00614,5,3,0,3,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,14,13,35,14,0,0,1,10,0,0,0,10,0,0,0,0,395,75437,0,158,1452,0,77442,0,0,0,0,0,0,0,0,0,0,0,464,4796,58916,64177,141618,8042,0,0,13,15282,0,0,0,40839,537,221,8936,1421,1595,67558,0,0,46861,0,14490,141618,0,0,0,0,0,395,0,0,23688,0,474,24556,1,3.15752936096719
Hillsboro Beach Police Department,1981,Florida,1619,FL00614,6,5,1,0,5,2,19,2,0,0,0,0,0,0,0,1,1,2,5,8,21,34,11,0,0,0,5,0,1,0,17,0,1,1,0,29825,290999,0,12845,0,335,334004,105561,0,0,0,0,0,0,0,2735,201,2936,352,2172,67210,69734,512234,16370,0,0,0,4913,0,67,0,48384,10120,0,44416,0,2259,286053,0,105561,53564,0,10261,512234,0,0,1159,0,0,2011,0,77076,5482,0,1022,86751,1,3.35113096874714
Hillsboro Beach Police Department,1980,Florida,1524,FL00614,9,4,3,0,5,2,23,5,0,0,0,0,0,0,0,0,0,0,3,20,14,37,7,0,1,2,10,0,0,0,17,0,1,1,2,222,80804,0,16191,0,104,97321,211125,0,0,0,0,0,0,0,0,0,0,111,7180,62110,69401,377847,8778,0,0,536,19304,0,0,0,40783,1294,303,2011,0,2936,66920,0,211125,50737,2034,40487,377847,0,0,0,0,0,1331,0,46218,7025,0,9244,63818,1,3.69746081504702
Hillsboro Beach Police Department,1979,Florida,1618,FL00614,4,14,1,0,0,0,19,6,0,1,0,0,0,1,1,0,0,2,3,8,25,36,13,0,0,0,13,0,0,0,10,2,2,4,0,196651,8170,0,0,0,0,204821,133846,0,0,0,0,0,84,810,0,0,894,386,3934,171724,176045,515606,32886,0,0,0,34818,0,0,0,108341,4450,0,20677,2225,7717,204170,0,133846,122960,0,19561,515606,252,0,0,1763,0,28969,0,95724,28549,0,1587,156845,1,4.19843724882306
Hillsboro Beach Police Department,1978,Florida,1613,FL00614,1,4,1,2,6,2,16,3,0,0,0,0,0,1,0,0,0,1,4,9,6,19,7,1,0,0,2,0,0,0,9,0,2,2,1,0,5348,0,201,1999,0,7548,41104,0,0,0,0,0,4979,0,0,0,4979,280,4265,18007,22551,76183,4377,234,0,0,1425,0,0,0,16516,0,149,5937,0,0,5138,0,41104,21986,0,1868,76183,0,0,4699,0,0,0,0,41104,12004,0,0,57808,1,4.67094915687277
Hillsboro Beach Police Department,1977,Florida,1614,FL00614,3,5,2,3,3,0,16,0,0,1,0,0,0,0,0,0,0,0,3,5,12,20,10,0,0,3,2,0,0,0,5,0,0,0,0,3544,61585,1508,0,1961,0,68599,0,0,0,0,0,0,0,0,0,0,0,387,3077,29204,32668,101267,21397,0,0,2061,2765,0,0,0,6445,0,0,5882,804,126,52285,0,0,25730,0,16440,101267,0,0,0,0,0,0,0,0,0,0,7164,7164,1,5.02738759796508
Hillsboro Beach Police Department,1976,Florida,1625,FL00614,3,13,0,3,6,1,26,1,0,0,0,0,0,1,0,1,0,2,4,12,6,22,2,0,0,3,10,0,0,0,7,0,1,1,1,253042,16111,0,5290,0,0,274443,72282,0,0,0,0,0,3213,0,0,0,3213,418,6998,27333,34749,384687,241,0,0,1638,14601,0,0,0,18269,803,0,16127,0,803,249615,0,91022,23382,0,2934,384687,0,0,3882,0,803,0,0,18740,14617,0,0,38042,1,5.35425245277493
Hillsboro Beach Police Department,1975,Florida,1615,FL00614,4,6,3,0,3,0,16,2,0,2,0,1,0,1,0,0,0,2,3,9,13,25,3,1,0,1,15,0,0,0,5,1,0,1,0,67370,26696,10956,32159,0,0,137181,32839,0,0,0,170,0,1982,0,0,0,2152,57,5243,44746,50045,222216,6794,544,0,283,35970,0,0,0,6455,11324,85,19324,345,9789,41190,0,33490,24544,226,81899,222216,0,85,1897,345,1019,103850,0,5181,9370,226,52027,174000,1,5.66184422421803
Hillsboro Beach Police Department,1974,Florida,1780,FL00614,2,8,1,1,8,2,22,3,0,1,0,0,0,1,1,0,0,2,7,7,9,23,3,0,0,1,7,0,1,0,11,0,3,3,1,11673,525,1279,19706,1236,3553,37973,22246,0,0,0,0,0,93,1236,0,0,1329,1044,3664,27783,32492,94040,1687,0,0,742,17303,0,667,0,12093,0,0,7211,0,0,10567,0,6180,70082,0,0,94040,0,0,0,0,0,0,0,6180,17550,0,0,23729,1,6.17951495690384
