agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Northern Arizona University Police Department,2004,Arizona,0,AZ00397,2,9,24,3,2,15,55,8,0,7,0,0,0,1,0,1,0,2,81,107,134,322,10,101,0,55,112,0,0,19,25,2,5,7,1,6503,1536,27308,686,3849,20281,60162,71673,0,0,0,0,0,323,0,32,0,355,1779,20360,175533,197672,329862,615,61888,0,48302,75366,0,0,2771,8730,7162,865,8243,0,2179,1981,0,70980,223584,1473,13394,329862,292,58,850,519,2,161,0,53719,32188,0,769,88558
Northern Arizona University Police Department,2003,Arizona,0,AZ00397,10,21,11,7,2,10,61,7,0,7,0,0,0,0,0,1,0,1,118,144,154,416,24,96,1,90,114,0,0,32,59,4,0,4,0,20922,8030,5653,1044,8057,10905,54610,90762,0,0,0,0,0,0,0,0,0,0,2552,27005,233883,263441,408813,5560,48081,0,75485,82058,0,0,1063,51193,7724,540,12484,1325,4798,265,0,81650,192423,2195,105409,408813,777,66,696,1325,292,0,0,78338,28498,61,6425,116477
Northern Arizona University Police Department,2002,Arizona,0,AZ00397,26,19,0,16,8,0,69,9,0,3,0,0,0,0,0,3,1,4,121,130,141,392,5,99,3,86,127,0,0,19,53,0,3,3,2,15945,39297,0,28247,46686,0,129851,46940,0,0,0,0,0,0,0,1220,76,1296,2417,23297,172769,198483,376570,4221,61111,4201,62360,50949,0,0,2907,12734,10674,1330,12545,1050,9132,5056,0,45568,204031,6942,80241,376570,273,19,2,0,1027,0,0,17787,20776,4147,3927,47956
Northern Arizona University Police Department,2001,Arizona,0,AZ00397,5,14,9,8,7,5,48,16,0,6,0,0,0,0,0,0,0,0,97,141,134,372,11,108,0,75,115,0,0,25,38,4,4,8,1,4226,10308,7966,6973,1867,2743,34083,108942,0,0,0,0,0,0,0,0,0,0,2048,26170,182983,211201,354226,2306,51666,0,46798,87065,0,0,1442,21923,7935,926,8900,680,11440,9060,0,108004,128649,44057,34575,354226,573,29,0,0,492,8604,0,79356,40059,22524,838,152476
Northern Arizona University Police Department,2000,Arizona,0,AZ00397,4,13,26,4,5,44,96,6,0,6,0,0,0,0,0,1,0,1,84,121,100,305,0,60,0,46,141,0,0,7,51,1,0,1,0,7754,4433,11926,3380,648,84425,112564,50991,0,0,0,0,0,0,0,943,0,943,1973,24144,139807,165924,330423,0,33599,0,27683,83586,0,0,370,20687,15704,1247,11356,1196,2982,15943,0,50991,137333,55834,37836,330423,724,0,3482,322,324,2123,0,50991,10330,11337,2150,81783
Northern Arizona University Police Department,1999,Arizona,0,AZ00397,7,5,19,1,2,14,48,7,0,4,0,0,0,0,0,1,0,1,97,109,99,305,12,44,0,57,126,0,0,6,60,3,0,3,1,3251,11451,14136,91,0,31276,60205,66144,0,0,0,0,0,0,0,0,0,0,3040,19648,139734,162422,288771,1372,22618,0,48284,63605,0,0,468,26074,16342,0,7247,0,2010,12795,0,64388,86663,53909,45416,288771,1125,0,0,0,44,0,0,62559,8445,4597,1646,78417
Northern Arizona University Police Department,1998,Arizona,0,AZ00397,14,16,14,7,10,18,79,7,0,2,0,0,0,0,0,0,1,1,99,125,132,356,20,70,0,73,114,0,0,6,73,5,0,5,0,20698,13789,27861,16603,3187,42809,124947,175886,0,0,0,0,0,0,0,0,153,153,3761,24801,156162,184724,485711,5096,40518,0,43785,61393,0,0,4821,29112,15191,1161,18937,0,9464,6998,0,173839,153093,59535,47492,485711,1189,0,159,0,2692,2187,0,130847,13077,23227,398,173776
Northern Arizona University Police Department,1997,Arizona,0,AZ00397,10,7,13,4,7,14,55,14,0,8,0,0,0,0,0,0,0,0,103,134,177,414,32,100,2,46,164,0,0,1,69,6,0,6,0,5437,12445,9740,39537,5938,23853,96950,243973,0,0,0,0,0,0,0,0,0,0,4205,25611,265433,295249,636172,4117,55744,968,28176,147768,0,0,104,58371,21190,511,14831,0,8878,13402,0,243261,141485,114917,77697,636172,976,0,3967,0,0,1614,0,239731,30232,16200,7101,299820
Northern Arizona University Police Department,1996,Arizona,0,AZ00397,12,6,16,1,6,16,57,4,0,2,0,0,0,1,0,1,0,2,117,162,167,446,31,99,22,61,186,0,1,1,45,3,0,3,0,5869,3961,18908,1028,4662,10793,45221,18455,0,0,0,0,0,196,0,97,0,293,4466,32500,240358,277324,341293,3912,98122,4921,45629,97945,0,1632,433,24730,16718,1653,11784,0,17814,8619,0,18455,169650,39838,56762,341293,1766,80,117,0,3312,0,0,14570,12149,0,6331,38324
Northern Arizona University Police Department,1995,Arizona,0,AZ00397,17,15,20,1,3,8,64,15,0,1,0,0,0,0,0,0,0,0,157,149,217,523,12,158,1,93,197,0,0,1,61,2,5,7,0,6253,32785,27044,2072,92,8418,76664,101178,0,0,0,0,0,0,0,0,0,0,5631,32253,278590,316474,494316,4877,118899,400,40487,95436,0,0,298,56078,5075,900,61387,442,4753,10838,0,101178,193719,58230,57796,494316,100,0,738,0,400,0,0,68185,7778,40,4185,81427
Northern Arizona University Police Department,1994,Arizona,0,AZ00397,3,8,0,2,9,9,31,4,0,5,0,0,0,0,0,0,0,0,158,147,145,450,21,66,10,52,260,0,0,0,41,1,3,4,0,11271,413,0,39572,107,13931,65294,134646,0,0,0,0,0,0,0,0,0,0,6936,33193,200648,240776,440717,2864,50863,3838,35569,129573,0,0,0,18069,9267,4779,20869,565,5926,15664,0,134646,147981,42154,58864,440717,0,99,0,0,576,0,0,87366,2253,2598,3443,96335
Northern Arizona University Police Department,1993,Arizona,0,AZ00397,4,7,4,1,9,12,37,1,0,5,0,0,0,2,0,0,0,2,158,161,165,484,30,130,8,33,274,1,0,0,8,0,1,1,0,2282,5225,1392,9095,74,9175,27243,16874,0,0,0,0,0,42,0,0,0,42,7252,38024,189079,234355,278514,3849,108724,6250,24309,87971,127,0,0,3124,13485,1822,15978,1432,6311,7163,0,16874,151209,23265,40975,278514,1276,0,316,0,882,4830,0,0,10314,0,316,17935
Northern Arizona University Police Department,1992,Arizona,0,AZ00397,2,5,2,1,2,3,15,9,0,1,0,0,0,1,0,0,0,1,117,168,165,450,35,152,6,40,209,1,0,0,7,5,0,5,0,6360,1377,1075,13144,1954,3001,26912,52801,0,0,0,0,0,521,0,0,0,521,6823,37177,186117,230117,310350,8836,124502,2840,14895,74370,923,0,0,3750,9948,2076,17272,1346,3329,11316,0,52801,183475,17993,10795,310350,910,217,1303,1346,206,0,0,44951,12245,4343,1292,66814
Northern Arizona University Police Department,1991,Arizona,0,AZ00397,2,2,7,2,1,8,22,10,0,4,0,0,0,2,0,0,0,2,150,184,233,567,25,187,32,91,224,0,0,1,7,4,2,6,0,468,2853,3631,559,1439,35600,44549,89526,0,0,0,0,0,295,0,0,0,295,9488,40773,281689,331950,466320,5137,129376,16241,74442,104032,0,0,85,2638,8475,982,21773,1902,7920,13703,0,87814,244013,21380,58358,466320,694,18,134,1902,224,34,0,83451,13102,0,7459,107017
Northern Arizona University Police Department,1990,Arizona,0,AZ00397,5,6,9,4,3,18,45,10,0,2,0,0,0,0,0,0,0,0,148,172,182,502,31,138,6,68,232,0,0,2,25,6,2,8,0,1115,923,12225,2733,471,48110,65577,111227,0,0,0,0,0,0,0,0,0,0,9258,42397,209721,261376,438180,6565,93713,1103,43476,100672,0,0,33,15814,25419,1803,17672,0,6604,16182,0,111227,155228,36720,67324,438180,3008,466,772,0,1166,1003,0,109828,11695,11136,177,139251
Northern Arizona University Police Department,1989,Arizona,0,AZ00397,12,12,19,18,6,15,82,8,0,0,0,0,0,1,0,1,0,2,114,195,202,511,38,138,4,97,215,0,0,0,19,7,1,8,0,7573,11717,11874,15999,34315,22461,103939,158537,0,0,0,0,0,0,0,0,0,0,8047,49731,271191,328970,591445,12017,105895,3031,62006,113040,0,0,0,32981,14588,3466,36109,492,8527,17166,0,158537,221234,73932,57395,591445,98,123,1696,0,0,3453,0,158537,19015,12958,2802,198682
Northern Arizona University Police Department,1988,Arizona,0,AZ00397,18,21,16,3,2,9,69,9,0,0,0,0,0,0,0,1,0,1,147,167,178,492,34,112,22,76,222,0,0,0,26,5,1,6,0,14805,11504,20337,670,876,59730,107922,94076,0,0,0,0,0,0,0,0,0,0,10484,42470,219555,272509,474507,11401,77315,8072,39960,108739,0,0,0,27021,16104,1394,23009,258,21174,15449,0,94076,185300,49339,68406,474507,1234,446,5161,0,7253,258,0,78586,10811,386,8299,112434
Northern Arizona University Police Department,1987,Arizona,0,AZ00397,14,9,19,2,1,2,47,18,0,2,0,0,0,0,0,0,1,1,165,194,179,538,61,69,4,106,277,0,0,0,21,12,0,12,1,6087,13076,13188,134,504,1724,34714,144398,0,0,0,0,0,0,0,0,166,166,11603,56357,256252,324213,503492,32201,54360,898,84549,139129,0,0,0,13076,14073,2188,29876,442,8101,19281,0,144398,178613,23030,83488,503492,2451,59,3017,0,1314,2566,0,117716,19407,3446,9278,159255
Northern Arizona University Police Department,1986,Arizona,0,AZ00397,6,9,12,0,5,5,37,7,0,1,0,0,0,0,0,0,2,2,124,189,129,442,47,77,3,55,224,0,0,0,36,6,0,6,0,6007,6377,14525,3066,0,7461,37437,71722,0,0,0,0,0,0,0,0,436,436,9418,52387,205488,267294,376889,11765,39914,562,58311,128949,0,0,0,27794,16730,881,15198,709,14386,22359,0,71722,160634,21767,52504,376889,1721,0,3644,0,0,0,0,70332,29139,2160,11970,118966
Northern Arizona University Police Department,1985,Arizona,0,AZ00397,7,10,32,3,2,6,60,12,0,1,0,0,0,0,0,0,1,1,124,157,119,400,25,68,5,47,234,0,0,2,19,12,0,12,0,6696,1768,96790,195,686,4646,110780,105291,0,0,0,0,0,0,0,0,0,0,10832,44130,170122,225084,441155,6592,33023,7402,27140,144186,0,0,88,6654,11249,4765,17990,2011,28927,23457,0,105291,143886,21667,81913,441155,2161,278,374,0,3668,671,0,105291,11818,8328,1416,134005
Northern Arizona University Police Department,1984,Arizona,0,AZ00397,6,9,13,0,12,3,43,16,0,1,0,0,0,1,0,3,1,5,112,147,75,334,38,49,4,31,171,2,0,4,35,5,5,10,0,6098,6107,40973,5860,0,22476,81514,255621,0,0,0,0,0,161,0,364,141,666,8864,42991,149920,201775,539576,11328,26691,1604,14883,120982,285,0,625,25377,11304,1575,27345,293,12293,7981,0,254448,142934,34974,46428,539576,2247,0,1320,0,939,293,0,123777,10407,4631,2402,146016
Northern Arizona University Police Department,1983,Arizona,0,AZ00397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Arizona University Police Department,1982,Arizona,0,AZ00397,5,3,1,4,3,7,23,3,0,1,0,0,0,0,0,0,0,0,46,79,37,162,24,19,2,23,84,1,0,0,9,0,0,0,0,2210,2491,158,928,1184,7398,14370,29365,0,0,0,0,0,0,0,0,0,0,3739,25121,53738,82598,126333,6018,10360,316,10972,53185,183,0,0,1563,2573,827,7291,1216,6827,5845,0,29365,45210,4282,22898,126333,0,9,632,0,3315,426,0,0,7360,0,2494,14237
Northern Arizona University Police Department,1981,Arizona,0,AZ00397,18,9,21,14,14,12,88,29,0,0,0,0,0,0,0,0,0,0,129,221,108,458,75,80,5,81,190,0,1,5,21,6,12,18,4,20264,21843,23126,16454,5429,15707,102823,283311,0,0,0,0,0,0,0,0,0,0,10797,77465,168495,256757,642891,25680,43240,784,70739,98818,0,476,268,16752,12336,1659,19483,1542,10104,30686,0,283311,171859,23981,87930,642891,680,516,168,0,436,10053,0,170284,8864,8686,2842,202529
Northern Arizona University Police Department,1980,Arizona,0,AZ00397,18,11,29,8,7,13,86,15,0,0,0,0,0,0,0,0,0,0,155,199,75,429,60,67,2,73,150,0,0,31,46,7,2,9,4,4847,5901,47668,4492,10530,10235,83674,129873,0,0,0,0,0,0,0,0,0,0,12069,76179,115512,203760,417307,22296,36357,285,55266,77721,0,0,1120,10715,16746,1205,22569,259,7842,47590,0,129873,136699,3453,51069,417307,81,111,2189,0,3272,4807,0,105470,14672,181,15104,145887
Northern Arizona University Police Department,1979,Arizona,0,AZ00397,15,9,44,11,5,30,114,11,0,0,0,0,0,0,0,0,0,0,153,158,53,364,82,72,1,41,128,0,0,4,36,5,4,9,1,3052,8989,36094,21878,2632,23625,96270,68959,0,0,0,0,0,0,0,0,0,0,15240,70189,98781,184211,349440,27223,38248,84,29439,81899,0,0,827,6491,14073,361,23062,4215,7532,18935,0,68959,159641,8002,44659,349440,2964,0,2964,0,823,4064,0,60143,54403,2019,8027,135408
Northern Arizona University Police Department,1978,Arizona,0,AZ00397,16,7,19,8,6,43,99,8,0,0,0,0,0,0,0,0,0,0,128,116,41,285,49,47,2,55,113,0,0,0,19,5,1,6,0,10220,10370,24644,17656,3274,58803,124967,23121,0,0,0,0,0,0,0,0,0,0,12439,58237,93517,164193,312281,11677,25765,794,41492,79878,0,0,0,4587,7581,243,16381,967,3601,13723,0,23121,98492,48910,99262,312281,1214,0,79,0,1906,4190,0,13079,38806,20594,43174,123042
Northern Arizona University Police Department,1977,Arizona,0,AZ00397,16,15,16,23,19,45,134,11,0,0,0,0,0,1,0,0,0,1,121,131,40,292,46,60,7,19,126,0,0,0,34,4,3,7,0,11613,5867,11674,7808,23156,32306,92423,53039,0,0,0,0,0,0,0,0,0,0,11819,64582,79800,156201,301663,10774,34101,618,8723,77648,0,0,0,24338,8516,855,20919,126,11065,8587,0,53039,133799,18305,46453,301663,1031,0,1579,0,5957,0,0,34940,20190,5369,8376,77442
