agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State University College At Potsdam Police,2013,New York,0,NY244UP,1,0,0,1,1,0,3,2,0,2,0,0,0,0,0,0,0,0,8,22,20,50,0,13,0,0,25,0,0,0,12,2,0,2,0,0,235,0,0,411,0,646,9071,0,0,0,0,0,0,0,0,0,0,2957,238,12205,15400,25117,0,4133,0,0,6777,0,0,0,4490,1053,20,1071,0,334,0,0,5886,13082,2893,778,25117,883,5,3,0,118,0,0,5886,7361,916,131,15302
State University College At Potsdam Police,2012,New York,0,NY244UP,11,12,0,1,2,0,26,0,0,0,0,0,0,0,0,0,0,0,22,44,33,99,1,12,1,17,55,0,0,0,13,0,0,0,0,12751,12390,0,673,1991,0,27805,0,0,0,0,0,0,0,0,0,0,0,5440,540,62760,68740,96545,40,1908,7,36837,25319,0,0,0,4629,2645,94,3769,0,54,1380,0,0,44683,36289,7630,96545,625,1,212,0,13,0,0,0,32679,14604,2932,51067
State University College At Potsdam Police,2011,New York,0,NY244UP,3,7,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,20,30,25,75,6,11,0,4,43,0,0,0,11,0,0,0,0,6747,5012,0,280,1084,0,13123,0,0,0,0,0,0,0,0,0,0,0,607,3850,28044,32501,45624,603,2071,0,1624,19312,0,0,0,8890,2816,135,7502,0,102,406,0,0,17705,15333,1626,45624,373,0,6889,0,34,0,0,0,4195,745,0,12236
State University College At Potsdam Police,2010,New York,0,NY244UP,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,10,23,17,50,1,6,0,3,32,0,0,0,8,0,0,0,0,28,815,0,4262,894,0,5999,0,0,0,0,0,0,0,0,0,0,0,291,3193,10075,13559,19557,14,1369,0,595,10462,0,0,0,1118,479,978,1020,0,112,349,0,0,7568,6109,2941,19557,0,699,0,0,0,0,0,0,2166,279,404,3548
State University College At Potsdam Police,2009,New York,0,NY244UP,7,9,0,4,2,0,22,0,0,2,0,0,0,0,0,0,0,0,10,28,20,58,0,7,0,7,34,0,1,0,9,0,0,0,0,5951,4607,0,5425,2887,0,18871,0,0,0,0,0,0,0,0,0,0,0,324,3732,23141,27197,46068,0,6888,0,1731,14596,0,1420,0,2561,658,149,2432,0,0,1704,0,0,19392,17728,4005,46068,78,0,36,0,0,1704,0,0,4159,2130,2343,10450
State University College At Potsdam Police,2008,New York,0,NY244UP,4,6,0,3,1,0,14,1,0,0,0,0,0,0,0,0,0,0,10,37,20,67,0,10,0,5,36,1,0,0,15,0,0,0,0,3135,562,0,0,1650,0,5347,4953,0,0,0,0,0,0,0,0,0,0,294,5123,33640,39057,49357,0,1663,0,1436,28732,14,0,0,7212,819,41,3389,0,24,1224,0,4953,18215,16452,4239,49357,341,23,177,0,0,1090,0,0,12470,10940,0,25040
State University College At Potsdam Police,2007,New York,0,NY244UP,6,0,0,6,7,0,19,0,0,0,0,0,0,0,0,0,0,0,26,38,20,84,0,3,0,7,60,1,0,4,9,0,0,0,0,0,2960,0,3652,7568,0,14180,0,0,0,0,0,0,0,0,0,0,0,861,5251,15286,21398,35578,0,757,0,5470,13349,294,0,125,1403,1079,91,1852,0,1646,0,0,0,16568,5048,9295,35578,338,4,84,0,0,0,0,0,1161,0,661,2248
State University College At Potsdam Police,2006,New York,0,NY244UP,9,3,0,4,2,0,18,3,0,2,0,0,0,0,0,0,0,0,18,41,25,84,1,2,1,9,61,0,0,1,9,3,0,3,0,1300,4803,0,2494,4519,0,13117,12848,0,0,0,0,0,0,0,0,0,0,592,5812,26359,32763,58727,30,227,1283,2319,26727,0,0,5,2172,242,109,3815,0,41,0,0,7557,28830,14660,3473,58727,242,32,94,0,0,0,0,7557,13289,4004,227,25444
State University College At Potsdam Police,2005,New York,0,NY244UP,1,7,0,6,3,0,17,1,0,0,0,0,0,0,0,0,0,0,13,34,18,65,2,7,0,1,42,0,0,0,13,1,0,1,0,4852,62,0,337,9922,0,15173,15602,0,0,0,0,0,0,0,0,0,0,476,5118,12438,18032,48807,250,1459,0,117,12271,0,0,0,3935,2514,31,1989,0,156,31,0,7801,24816,6804,4665,48807,2,0,0,0,0,31,0,7801,9611,0,733,18178
State University College At Potsdam Police,2004,New York,0,NY244UP,5,10,0,9,4,0,28,1,0,1,0,0,0,0,0,1,0,1,24,46,34,104,2,8,0,3,86,0,0,0,5,1,0,1,0,3978,2154,0,5062,12447,0,23641,19377,0,0,0,0,0,0,0,0,0,0,929,7025,30050,38005,81023,282,2379,0,465,31476,0,0,0,3402,4741,16,2052,0,873,2855,0,221,52433,12759,5073,81023,339,0,0,0,0,145,0,19,21052,968,960,23483
State University College At Potsdam Police,2003,New York,0,NY244UP,0,0,0,2,2,0,4,0,0,1,0,0,0,0,0,0,0,0,29,38,25,92,3,7,2,3,68,0,0,0,9,0,0,0,0,0,0,0,4977,547,0,5524,0,0,0,0,0,0,0,0,0,0,0,1039,6037,30846,37922,43446,248,3536,265,1325,30817,0,0,0,1731,1363,0,7783,0,315,3,0,0,22051,10655,1275,43446,0,0,0,0,0,0,0,0,0,0,0,0
State University College At Potsdam Police,2002,New York,0,NY244UP,3,2,0,5,4,0,14,0,0,1,0,0,0,0,0,0,0,0,21,27,31,79,2,2,2,10,57,0,0,0,6,0,0,0,0,4574,644,0,10591,3290,0,19098,0,0,0,0,0,0,0,0,0,0,0,673,4540,48900,54112,73210,203,254,41,957,51319,0,0,0,1338,1811,41,7628,0,4487,0,0,0,18539,28171,12534,73210,169,0,0,0,423,0,0,0,1186,0,0,1779
State University College At Potsdam Police,2001,New York,0,NY244UP,1,2,0,5,3,0,11,2,0,2,0,0,0,0,0,0,0,0,22,26,45,93,0,1,2,10,64,0,0,0,16,2,0,2,0,370,0,0,3502,29221,0,33093,17208,0,0,0,0,0,0,0,0,0,0,752,5310,112078,118140,168442,0,1721,697,5816,105888,0,0,0,4018,3445,707,33095,0,2567,0,0,17208,81659,14269,15491,168442,413,0,1291,0,921,0,0,17208,671,4362,43,24909
State University College At Potsdam Police,2000,New York,0,NY244UP,4,0,0,4,0,0,8,1,0,2,0,0,0,0,0,0,0,0,27,31,34,92,2,2,2,6,56,0,0,1,23,1,0,1,0,0,549,0,0,2990,0,3539,10617,0,0,0,0,0,0,0,0,0,0,1115,4802,50932,56849,71005,345,1478,902,3220,33880,0,0,2,17022,1131,21,2780,0,2035,0,0,10617,33825,13982,6614,71005,0,4,0,0,0,0,0,10617,4254,0,177,15051
State University College At Potsdam Police,1999,New York,0,NY244UP,2,5,0,6,0,0,13,0,0,0,0,0,0,0,0,0,0,0,18,16,16,50,1,2,1,4,27,0,0,1,14,0,0,0,0,1390,867,0,0,3876,0,6133,0,0,0,0,0,0,0,0,0,0,0,679,2654,13849,17182,23315,192,1280,183,1721,8072,0,0,11,5722,1015,13,2045,0,1573,18,0,0,14025,2733,1893,23315,183,11,0,0,0,0,0,0,3223,155,915,4487
State University College At Potsdam Police,1998,New York,0,NY244UP,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,31,31,40,102,3,3,1,7,58,0,0,1,29,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,1497,5503,40118,47118,47305,252,1215,65,2180,34162,0,0,9,9234,3978,64,2413,0,467,1122,0,84,30943,2823,5411,47305,561,0,374,0,0,0,0,0,9761,636,467,11799
State University College At Potsdam Police,1997,New York,0,NY244UP,0,3,0,3,3,0,9,1,0,0,0,0,0,0,0,0,0,0,44,62,52,158,2,8,3,12,102,0,0,1,30,1,0,1,0,6946,0,0,285,2509,0,9740,3797,0,0,0,0,0,0,0,0,0,0,1927,11014,119133,132073,145609,133,2373,875,17022,75926,0,0,36,35708,24818,21,37390,0,1367,1139,0,3874,65849,6407,4746,145609,1234,0,822,0,0,0,0,3797,6718,0,456,13026
State University College At Potsdam Police,1996,New York,0,NY244UP,1,6,2,1,0,14,24,0,0,0,0,0,0,0,0,0,0,0,57,50,31,138,1,2,2,14,75,0,0,1,43,1,0,1,0,6809,194,0,0,4,8340,15347,0,0,0,0,0,0,0,0,0,0,0,2094,11502,38033,51629,66976,4128,1457,39,3254,35911,0,0,2,6838,3065,0,4423,0,4499,6819,0,0,20988,13216,13966,66976,0,0,0,0,1845,923,0,0,11607,21223,447,36046
State University College At Potsdam Police,1995,New York,0,NY244UP,0,4,4,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,60,27,45,132,1,4,1,10,107,0,0,0,9,0,0,0,0,4299,0,3931,0,0,10498,18728,0,0,0,0,0,0,0,0,0,0,0,2062,7206,34131,43399,62127,220,1500,1618,3561,34971,0,0,0,1530,8338,1888,4975,0,3347,920,0,0,10072,18648,13939,62127,2182,0,0,0,296,0,0,0,4675,0,2931,10084
State University College At Potsdam Police,1994,New York,0,NY244UP,0,1,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,47,58,52,157,5,17,1,18,86,1,2,0,27,0,1,1,0,812,0,0,0,0,0,812,822,0,0,0,0,0,0,0,0,0,0,2105,11514,46717,60336,61970,997,14659,41,6399,27959,195,442,0,9643,4502,0,2561,0,298,1151,0,822,34780,2298,15557,61970,0,0,1451,0,206,0,0,822,2570,0,1141,6190
State University College At Potsdam Police,1993,New York,0,NY244UP,0,3,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,34,104,38,176,2,14,1,57,79,0,4,0,19,0,0,0,0,5379,0,0,0,0,0,5379,0,0,0,0,0,0,0,0,0,0,0,1673,18494,40310,60477,65856,612,7446,2,7720,36803,0,2428,0,5467,3839,0,7256,0,105,4039,0,0,38507,2466,9644,65856,1012,0,0,0,0,0,0,0,8211,2128,0,11352
State University College At Potsdam Police,1992,New York,0,NY244UP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,75,37,153,5,9,4,36,71,1,2,0,25,0,0,0,0,0,109,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,1913,12916,55637,70466,70575,934,4975,126,4449,54362,109,167,0,5344,1698,0,5034,0,4502,1303,0,0,37680,10271,10087,70575,0,0,0,0,4067,0,0,0,5407,0,1303,10777
State University College At Potsdam Police,1991,New York,0,NY244UP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,69,51,171,1,11,6,30,83,1,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519,13999,59094,75612,75612,0,7573,409,7452,44263,705,553,0,14657,4933,0,5573,0,1678,1454,0,0,45475,8018,8479,75612,425,0,34,0,0,0,0,0,2439,0,0,2897
State University College At Potsdam Police,1990,New York,0,NY244UP,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,50,73,31,154,3,4,3,30,74,0,4,1,35,0,0,0,0,93,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,3064,16331,30319,49715,49808,350,1038,497,12691,26215,0,746,135,8043,3055,0,8097,0,233,700,0,0,22383,1399,13941,49808,175,0,252,0,0,0,0,0,7404,93,1154,9079
State University College At Potsdam Police,1989,New York,0,NY244UP,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,44,39,24,107,8,10,1,10,63,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396,8812,20991,32199,32199,592,4178,49,3591,21640,0,0,69,2079,2188,0,2468,0,344,69,0,0,17341,1352,8438,32199,0,0,246,0,0,0,0,0,1047,983,0,2276
State University College At Potsdam Police,1988,New York,0,NY244UP,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,46,58,26,130,2,5,3,15,86,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2899,14238,26054,43191,43191,335,1920,2242,6897,26023,0,242,0,5532,1778,0,3648,0,348,837,0,0,28786,1726,6068,43191,0,0,0,0,0,0,0,0,4148,0,0,4148
State University College At Potsdam Police,1987,New York,0,NY244UP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,56,41,32,129,2,5,2,21,78,1,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,9273,29865,42292,42292,228,1716,147,4207,30512,54,1381,0,4047,2135,0,3036,0,2952,1944,0,0,15009,1724,15492,42292,0,0,0,0,201,0,0,0,3601,54,4572,8428
State University College At Potsdam Police,1986,New York,0,NY244UP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,47,43,29,119,1,6,0,20,65,0,4,1,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,28,2285,12498,29676,44459,44487,139,1904,0,7103,28455,0,389,139,6330,1159,0,7989,0,834,1348,0,0,19732,3767,9657,44487,0,0,1251,0,0,0,0,0,2766,500,2015,6533
State University College At Potsdam Police,1985,New York,0,NY244UP,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,59,45,31,135,4,10,0,14,87,0,1,1,18,0,0,0,0,482,0,0,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,3518,12858,63744,80119,80601,170,4419,0,4195,67732,0,127,42,3433,1983,0,2487,0,921,3059,0,0,18234,40360,13557,80601,0,0,0,0,71,0,0,0,1909,19460,255,21695
State University College At Potsdam Police,1984,New York,0,NY244UP,18,9,0,2,1,0,30,1,0,0,0,0,0,0,0,0,0,0,63,56,15,134,4,6,0,22,79,0,1,0,22,0,1,1,0,13451,33534,0,117,3886,0,50989,11732,0,0,0,0,0,0,0,0,0,0,2904,16226,23037,42166,104888,528,1907,0,6676,29894,0,117,0,3045,2077,0,11260,0,783,249,0,0,51667,12903,25949,104888,59,0,0,0,205,0,0,0,25709,8799,14510,49282
State University College At Potsdam Police,1983,New York,0,NY244UP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,54,60,28,142,6,8,0,14,87,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,18484,46443,69075,69075,2096,2937,0,9058,50508,0,0,0,4476,3414,0,5201,0,964,3228,0,0,39324,1003,15942,69075,0,0,21,0,153,28,0,0,2154,0,2600,4956
State University College At Potsdam Police,1982,New York,0,NY244UP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,74,69,23,166,7,16,2,19,93,0,0,0,29,0,0,0,0,8289,0,0,0,0,0,8289,0,0,0,0,0,0,0,0,0,0,0,4856,20417,33539,58812,67101,565,5036,142,6991,37404,0,0,0,8674,5431,0,5785,0,1010,1295,0,0,39153,928,13498,67101,111,0,3161,0,0,568,0,0,7284,0,5368,16492
State University College At Potsdam Police,1981,New York,0,NY244UP,1,1,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,63,70,29,162,7,7,5,15,103,0,0,0,25,0,0,0,0,3016,30,0,134,0,0,3180,0,0,0,0,0,0,0,0,0,0,0,4564,23314,77163,105041,108221,2265,2011,1123,5747,69938,0,0,0,23957,3294,0,3968,0,161,21296,0,0,64164,3351,11987,108221,1572,0,60,0,0,17007,0,0,15596,0,653,34889
State University College At Potsdam Police,1980,New York,0,NY244UP,4,7,0,2,3,0,16,1,0,0,0,0,0,0,0,0,0,0,116,101,52,269,14,21,14,24,154,0,2,0,40,0,1,1,0,366,5602,0,4100,1738,0,11806,4437,0,0,0,0,0,0,0,0,0,0,8881,33425,112972,155279,171522,3047,8937,2045,11773,98097,0,129,0,31251,4226,0,4844,0,10782,895,0,7580,111268,2644,29284,171522,518,0,248,0,6389,617,0,7580,37130,0,1645,54127
State University College At Potsdam Police,1979,New York,0,NY244UP,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,74,54,15,143,5,15,8,19,68,0,0,0,28,0,1,1,0,2183,59,0,0,0,0,2242,10496,0,0,0,0,0,0,0,0,0,0,5718,20673,36308,62699,75438,571,8137,504,12667,31711,0,0,0,9111,3863,0,1352,0,3359,3035,0,10496,38130,2939,12264,75438,0,0,50,0,2204,1524,0,10496,12012,399,0,26685
State University College At Potsdam Police,1978,New York,0,NY244UP,1,1,2,0,2,2,8,2,0,0,0,0,0,0,0,0,0,0,146,81,18,245,9,17,38,14,123,0,6,0,38,2,0,2,0,1121,0,766,294,0,476,2658,23355,0,0,0,0,0,0,0,0,0,0,13186,38797,50871,102854,128867,1761,7637,3386,8581,68733,0,1172,0,11584,4886,0,5274,0,8450,635,0,23355,39255,47013,0,128867,775,0,0,0,2569,0,0,23355,4050,4400,0,35149
State University College At Potsdam Police,1977,New York,0,NY244UP,5,4,7,1,2,2,21,2,0,0,0,0,0,1,0,0,0,1,130,91,18,239,13,23,14,18,100,0,8,0,63,0,0,0,0,1021,2599,2473,221,126,804,7244,14831,0,0,0,0,0,0,0,0,0,0,13876,43331,53185,110391,132467,2393,11045,1342,6465,73405,0,2026,0,13715,6973,0,9748,779,8969,1533,0,0,38128,66336,0,132467,754,0,2413,126,377,0,0,0,13961,25157,0,42788
