agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennsylvania State University - Berks Police,2013,Pennsylvania,0,PA00659,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,1,9,0,0,0,2,0,0,0,0,2917,0,1727,0,0,0,4643,0,0,0,0,0,0,0,0,0,0,0,16,594,5966,6575,11218,0,327,0,3375,2468,0,0,0,405,0,0,78,0,0,302,0,0,7803,2878,157,11218,59,0,0,0,0,0,0,0,1177,0,0,1236,1,1.30797303509051
Pennsylvania State University - Berks Police,2012,Pennsylvania,0,PA00659,1,2,3,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,7,11,10,28,1,1,0,2,19,0,0,1,4,0,0,0,0,823,212,633,0,0,741,2409,0,0,0,0,0,0,0,0,0,0,0,188,2458,5654,8300,10709,11,53,0,173,7354,0,0,13,697,491,19,3311,0,0,0,0,0,6622,133,133,10709,0,13,206,0,0,0,0,0,2524,0,0,2743,1,1.32713265123532
Pennsylvania State University - Berks Police,2011,Pennsylvania,0,PA00659,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,12,28,0,0,0,2,23,0,0,0,3,0,0,0,0,0,0,244,0,0,0,244,0,0,0,0,0,0,0,0,0,0,0,39,1705,11744,13489,13733,0,0,0,88,12228,0,0,0,1173,47,7,1623,0,0,0,0,0,9401,2308,347,13733,0,0,0,0,0,0,0,0,2106,0,0,2106,1,1.35459550174677
Pennsylvania State University - Berks Police,2010,Pennsylvania,0,PA00659,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,6,7,23,1,1,0,7,9,0,0,0,5,0,0,0,0,0,105,685,0,0,0,790,0,0,0,0,0,0,0,0,0,0,0,415,706,6600,7720,8510,105,419,0,3322,2718,0,0,0,1157,105,1,365,0,0,0,0,42,3597,390,4010,8510,0,0,0,0,0,0,0,0,1026,175,1397,2598,1,1.3973579356326
Pennsylvania State University - Berks Police,2009,Pennsylvania,0,PA00659,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,11,9,25,2,0,0,4,13,0,0,1,5,0,0,0,0,0,0,526,0,0,0,526,0,0,0,0,0,0,0,0,0,0,0,175,1797,7043,9014,9540,383,0,0,925,6985,0,0,3,719,270,3,240,0,0,114,0,0,5471,1270,2173,9540,0,0,0,0,0,0,0,0,1099,994,625,2718,1,1.42027521282265
Pennsylvania State University - Berks Police,2008,Pennsylvania,0,PA00659,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,3,0,0,4,10,0,0,0,7,0,0,0,0,212,0,658,0,0,0,870,4783,0,0,0,0,0,0,0,0,0,0,154,1456,9001,10611,16265,293,0,0,3558,4115,0,0,0,2645,23,0,1016,0,4,0,0,7288,4488,1889,1557,16265,23,0,0,0,0,0,0,212,219,0,0,454,1,1.41522547733228
Pennsylvania State University - Berks Police,2007,Pennsylvania,0,PA00659,1,2,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,2,4,0,0,0,1,0,0,0,0,206,0,2065,0,0,94,2365,0,0,0,0,0,0,0,0,0,0,0,96,720,545,1361,3725,0,545,0,118,345,0,0,0,353,294,0,1306,0,0,88,0,0,839,0,1198,3725,0,0,0,0,0,0,0,0,213,0,0,213,1,1.46955740283082
Pennsylvania State University - Berks Police,2006,Pennsylvania,0,PA00659,0,3,2,0,0,1,6,8,0,0,0,0,0,0,0,1,0,1,6,20,11,37,1,0,0,6,21,0,0,0,9,0,7,7,2,5466,0,1159,0,0,0,6625,87051,0,0,0,0,0,0,0,453,0,453,310,3632,16643,20585,114714,8,0,0,4853,9908,0,0,0,5816,1134,0,378,0,1573,1595,0,86139,7807,4500,11589,114714,60,0,0,0,0,453,0,17971,704,3442,0,22631,1,1.51147906246125
Pennsylvania State University - Berks Police,2005,Pennsylvania,0,PA00659,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,6,10,28,3,6,0,1,11,1,0,0,6,1,1,2,0,0,0,0,0,0,0,0,20002,0,0,0,0,0,0,0,0,0,0,178,1006,10357,11541,31543,3667,1989,0,0,5136,47,0,0,702,156,0,69,0,0,1560,0,18957,4136,1953,4712,31543,78,0,31,0,0,0,0,2730,195,0,0,3035,1,1.56023853211009
Pennsylvania State University - Berks Police,2004,Pennsylvania,0,PA00659,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,8,4,21,1,3,0,2,8,0,0,0,7,0,1,1,0,0,460,0,0,0,0,460,38232,0,0,0,0,0,0,0,168,0,168,215,1758,1776,3749,42609,403,355,0,81,1637,0,0,0,1273,40,0,194,0,32,702,0,38232,3218,190,0,42609,16,0,0,0,0,242,0,19358,1152,0,0,20768,1,1.61317347569046
Pennsylvania State University - Berks Police,2003,Pennsylvania,0,PA00659,4,0,3,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,9,6,8,23,1,1,0,4,11,0,0,0,6,0,3,3,0,0,762,1676,4058,0,828,7324,39032,0,0,0,0,0,0,0,0,0,0,243,1126,8287,9657,56013,497,248,0,1872,3028,0,0,0,4012,952,0,1143,0,315,828,0,37103,3006,8886,3780,56013,373,0,0,0,0,0,0,37103,406,0,0,37881,1,1.65636194790487
Pennsylvania State University - Berks Police,2002,Pennsylvania,0,PA00659,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,9,19,37,0,0,0,18,15,1,0,0,3,0,2,2,0,1228,720,0,0,0,0,1948,21683,0,0,0,0,0,0,0,0,0,0,230,1633,16821,18684,42315,0,0,0,12681,4858,134,0,0,1011,85,0,1140,0,254,271,0,21683,6071,1702,11109,42315,0,0,0,0,0,0,0,21683,725,0,0,22408,1,1.69396293722493
Pennsylvania State University - Berks Police,2001,Pennsylvania,0,PA00659,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,9,13,30,1,0,0,9,7,0,0,2,11,1,0,1,0,0,0,0,0,0,0,0,8604,0,0,0,0,0,0,0,0,0,0,385,1590,12185,14161,22765,344,0,0,6479,4275,0,0,473,2590,1888,0,2075,0,413,336,0,8604,4817,1475,3158,22765,86,0,0,0,0,0,0,8604,2798,1242,2117,14847,1,1.7208297251506
