agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Springfield Department Of Public Safety,2013,Michigan,5210,MI13757,16,8,0,9,3,0,36,9,0,4,0,1,0,0,0,1,1,3,25,28,38,91,10,8,0,25,10,0,1,0,37,6952,20574,0,360,8211,0,36097,37016,0,0,0,3,0,0,0,0,981,984,388,3539,60223,64151,138248,6723,1413,0,14201,3975,0,39,0,37800,1590,1593,10729,2667,2694,7495,0,37016,57658,6079,10725,138248,13,0,86,392,0,105,0,25505,1733,0,2616,30451
Springfield Department Of Public Safety,2012,Michigan,5238,MI13757,11,7,0,6,3,0,27,9,0,1,0,1,0,0,1,0,1,3,20,25,42,87,6,6,0,28,15,0,1,1,30,7366,45661,0,775,10657,0,64459,38354,0,0,0,175,0,0,479,0,723,1378,244,3204,62686,66134,170324,1011,1761,0,15204,10292,0,33,1,37831,1237,960,9083,5693,6005,17060,0,54280,56418,6131,13457,170324,265,0,0,0,0,0,0,51758,3319,0,292,55635
Springfield Department Of Public Safety,2011,Michigan,5256,MI13757,15,17,0,13,12,0,57,2,0,2,0,0,0,0,0,1,0,1,62,21,26,109,5,10,0,13,19,0,1,0,61,3153,6316,0,2941,30077,0,42488,43350,0,0,0,0,0,0,0,1,0,1,456,3049,50621,54127,139966,10027,1174,0,7514,13263,0,1,0,22148,1647,34676,1670,206,10907,3,0,1628,71565,5492,12172,139966,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,2010,Michigan,5260,MI13757,15,22,0,9,4,0,50,2,0,0,0,1,0,2,1,1,0,5,75,13,33,121,8,6,1,37,31,0,0,2,36,11054,4737,0,562,15497,0,31850,6,0,0,0,1,0,1825,1258,56,0,3140,688,1688,47440,49816,84811,12796,215,1,12157,18793,0,0,7,5847,1129,548,21192,2342,3461,0,0,4,30658,8390,17087,84811,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,2009,Michigan,5020,MI13757,15,11,1,5,5,0,37,10,0,2,0,0,0,0,0,0,0,0,68,18,38,124,7,3,1,36,30,0,0,3,44,5847,5897,0,4,2159,0,13907,12879,0,0,0,0,0,0,0,0,0,0,910,2588,47493,50991,77777,285,710,14,9049,17755,0,0,160,23017,873,632,1829,0,3,0,0,12879,33676,10083,17802,77777,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,2008,Michigan,5058,MI13757,17,7,0,19,7,0,50,6,0,5,0,0,0,2,0,1,2,5,90,22,35,147,11,10,0,35,25,0,0,4,62,4602,8629,0,766,24915,0,38912,8,0,0,0,0,0,3,0,3,1987,1993,715,3596,76656,80966,121879,2345,2130,0,16180,36063,0,0,123,24125,2625,872,7322,255,993,11322,0,8,74805,7080,16596,121879,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,2007,Michigan,5137,MI13757,19,9,0,14,10,0,52,8,0,8,0,0,0,0,0,1,0,1,90,22,34,146,7,8,0,58,27,0,1,1,44,1474,4620,0,1271,8485,0,15851,1480,0,0,0,0,0,0,0,73,0,73,741,3455,72599,76795,94199,607,375,0,9602,33249,0,0,1,32961,356,2290,4773,294,20856,0,0,1481,44600,2710,16840,94199,0,0,15,0,0,0,0,1470,573,0,0,2057
Springfield Department Of Public Safety,2006,Michigan,5190,MI13757,24,15,0,10,9,0,58,13,0,8,0,0,1,0,1,0,1,3,62,41,75,178,6,11,0,52,42,0,1,2,64,3608,12406,0,18927,21546,0,56487,54641,0,0,0,0,3597,0,15266,0,3023,21886,1433,6440,145586,153459,286474,503,2305,0,21505,65229,0,378,20,63518,1641,1146,39637,4459,45,1360,0,88650,114664,24822,10050,286474,30,48,963,0,45,0,0,15116,10397,113,1058,27772
Springfield Department Of Public Safety,2005,Michigan,5241,MI13757,14,11,0,11,3,0,39,17,0,7,0,1,0,2,0,0,1,4,42,50,74,166,13,11,0,45,29,0,1,3,64,26356,66486,0,1117,22486,0,116445,99169,0,0,0,78,0,704,0,0,0,782,949,8052,91201,100202,316597,10511,3798,0,31579,22124,0,234,237,31718,11187,683,6999,780,825,2192,0,138309,115934,11210,28477,316597,62,200,780,0,0,0,0,54608,24170,0,780,80600
Springfield Department Of Public Safety,2004,Michigan,5245,MI13757,16,10,0,11,4,0,41,22,0,8,1,0,0,0,0,1,3,5,81,38,79,198,8,7,1,68,48,0,1,3,62,10913,23509,0,14357,10705,0,59484,243341,0,0,6543,0,0,0,0,484,2744,9771,1800,6346,111467,119614,432210,6149,1436,0,42667,41991,0,24,200,27146,807,673,17259,1855,1613,7701,0,256246,99351,9034,37671,432210,32,58,469,0,0,1289,0,124214,18916,403,468,145850
Springfield Department Of Public Safety,2003,Michigan,5245,MI13757,28,21,0,9,4,0,62,27,0,9,0,1,0,1,0,0,1,3,56,44,70,170,11,12,2,46,36,0,0,0,63,38769,16791,0,1822,24569,0,81950,289052,0,0,0,2,0,8,0,0,248,258,805,7833,119041,127679,498939,27843,3011,687,28983,38189,0,0,0,28965,1118,7416,17857,4514,2438,22563,828,289035,117246,5541,30384,498939,497,0,12,124,0,0,0,187831,4343,248,4282,197337
Springfield Department Of Public Safety,2002,Michigan,5247,MI13757,19,15,0,15,11,0,60,18,0,10,0,3,0,1,1,0,0,5,53,34,65,152,11,10,0,52,31,1,2,0,45,11228,23038,0,7230,64565,0,106061,250351,0,0,0,1470,0,3,508,0,0,1982,935,5512,120796,127244,485637,11524,3752,0,27324,58167,2,119,0,26356,1394,354,35751,3608,2160,3058,0,270678,120464,10921,37249,485637,5,0,22,1016,0,0,0,118899,11517,0,2016,133476
Springfield Department Of Public Safety,2001,Michigan,5216,MI13757,19,11,1,12,6,0,49,20,0,8,0,0,0,1,1,1,0,3,56,44,79,179,19,11,3,76,19,2,1,2,46,46557,24100,950,14696,7981,0,94284,188431,0,0,0,0,0,86,3010,1483,0,4579,1208,8666,129212,139086,426380,14417,2638,1858,44896,15888,310,688,10,58379,1600,1019,8244,4870,3309,10884,34,215964,134799,8226,37430,426380,0,5,0,0,0,86,0,79330,3206,2082,6350,91059
Springfield Department Of Public Safety,2000,Michigan,5189,MI13757,15,8,2,17,12,0,54,21,1,9,0,3,0,2,0,0,1,6,51,48,59,158,13,13,0,57,20,2,0,1,52,2980,28202,35513,3886,48531,0,119111,327395,0,0,0,1371,0,1154,0,0,681,3206,1104,8883,81907,91894,541606,5383,6724,0,25233,18926,2822,0,2,32804,731,5944,19906,973,177,3999,0,407021,76241,1964,24650,541606,354,67,11,0,0,0,0,177212,3868,1610,2909,186031
Springfield Department Of Public Safety,1999,Michigan,5665,MI13757,5,2,0,8,2,0,17,2,0,2,0,0,0,0,0,0,0,0,13,6,11,30,3,0,0,12,7,1,0,0,7,1738,896,0,91,2254,0,4979,9146,0,0,0,0,0,0,0,0,0,0,391,1072,48370,49833,63959,2199,0,0,2111,43175,860,0,0,1489,0,31289,1441,1372,457,366,0,9146,15982,0,3905,63959,0,0,0,0,0,0,0,9146,0,0,0,9146
Springfield Department Of Public Safety,1998,Michigan,5746,MI13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,1997,Michigan,5912,MI13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,1996,Michigan,5804,MI13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,1995,Michigan,5777,MI13757,17,28,9,4,34,8,100,24,0,19,0,3,0,2,0,2,0,7,112,77,97,286,84,16,0,41,54,0,0,4,87,21619,13985,19956,26312,17386,17544,116803,261962,0,0,0,2112,0,1120,0,1354,0,4585,2270,19504,156860,178634,561984,36286,4959,12,25631,80897,0,0,50,30799,6319,1926,26632,500,0,8068,0,261962,175477,0,81101,561984,160,6,200,1000,0,0,0,289856,9934,0,1950,303105
Springfield Department Of Public Safety,1994,Michigan,5695,MI13757,25,25,27,6,41,24,148,47,0,10,0,4,0,3,0,0,2,9,220,127,97,444,94,32,0,78,80,0,0,1,159,56181,22752,26393,39676,11730,51515,208248,410363,0,0,0,1893,0,9456,0,0,206,11555,5443,29879,151016,186338,816504,44949,9242,0,58922,29010,0,0,0,44215,4358,3610,34163,6917,5324,31090,0,419613,221809,0,89619,816504,0,49,123,0,2467,0,0,268542,36174,0,1507,308862
Springfield Department Of Public Safety,1993,Michigan,5685,MI13757,18,17,12,0,29,11,87,23,0,0,0,3,0,2,1,0,1,7,141,91,69,301,64,26,1,47,55,0,0,6,102,25853,25839,13288,20319,7714,17794,110806,181918,0,0,0,886,0,3586,295,0,274,5041,3333,22014,130754,156101,453866,46130,10884,105,26066,63489,0,0,139,9287,3227,2242,26279,11390,0,18192,0,181918,135599,1053,73966,453866,844,175,316,0,0,844,0,44257,16252,0,9914,72601
Springfield Department Of Public Safety,1992,Michigan,5666,MI13757,25,19,8,5,40,9,106,11,0,2,0,1,2,1,1,3,1,9,108,90,55,253,55,17,2,45,54,0,0,4,76,17683,86577,5299,202015,20202,12443,344218,53246,0,0,0,443,830,217,391,8122,54,10056,2934,22213,117788,142934,550454,19544,5081,76,22899,60473,0,0,11,34851,4565,1309,45218,155047,554,21635,0,53246,124813,18410,125658,550454,217,61,37,152170,0,0,0,52442,7496,0,1846,214269
Springfield Department Of Public Safety,1991,Michigan,5625,MI13757,11,13,14,3,32,13,86,20,0,1,0,1,0,2,0,1,0,4,116,88,70,274,84,17,1,39,48,0,0,0,85,11947,11914,8267,53420,559,10254,96361,519948,0,0,0,0,0,694,0,503,0,1197,3369,19845,190853,214067,831573,26205,6645,22,31638,53588,0,0,0,95969,224,12160,17863,4844,447,17686,0,519948,193562,895,63944,831573,0,49,906,0,0,0,0,160862,4152,0,1213,167182
Springfield Department Of Public Safety,1990,Michigan,5582,MI13757,8,19,7,2,37,2,75,18,0,1,0,2,0,0,1,0,2,5,89,112,74,275,93,6,1,40,62,0,0,0,73,19960,5219,9065,62506,5947,2915,105611,181405,0,0,0,863,0,0,746,0,23,1632,2908,33222,123195,159326,447975,44981,1583,58,29008,63455,0,0,0,20240,611,2094,47086,4781,215,9379,0,181405,137173,10814,54416,447975,0,0,2015,770,0,0,0,97246,2838,5830,1800,110499
Springfield Department Of Public Safety,1989,Michigan,5259,MI13757,14,15,8,4,22,10,73,19,0,0,0,0,0,4,1,1,0,6,117,98,70,285,87,19,0,35,46,0,0,0,98,35271,23527,14534,41355,4105,11085,129877,444947,0,0,0,0,0,504,152,246,0,902,4410,28505,111553,144467,720194,45071,8283,0,25422,32634,0,0,0,33057,77867,10380,19047,3072,0,34620,0,371209,125745,1829,76424,720194,3380,0,147,307,0,0,0,147476,6415,0,2151,159876
Springfield Department Of Public Safety,1988,Michigan,5416,MI13757,7,17,14,0,21,8,67,17,0,0,0,2,1,2,0,0,2,7,105,89,61,255,68,18,1,30,35,0,0,3,100,35997,7856,23498,67993,0,12883,148228,399550,0,0,0,1095,654,624,0,0,1829,4202,3133,26505,109020,138658,690638,29600,7006,232,30481,23326,0,0,41,47973,11298,5385,20646,6243,2512,7869,0,399550,158501,6441,72193,690638,837,0,0,0,0,0,0,117556,41918,0,1031,161343
Springfield Department Of Public Safety,1987,Michigan,5356,MI13757,17,26,12,2,21,9,87,17,0,0,0,0,0,3,1,0,1,5,70,124,88,282,132,19,1,32,59,0,0,1,38,47934,27071,4736,44510,2413,7753,134417,176653,0,0,0,0,0,188,10727,0,0,10914,2411,36350,150381,189142,511126,64727,8179,1073,34556,53936,0,0,13,26658,4988,3454,29275,6460,6071,30911,0,184698,111347,0,133921,511126,0,13,0,1743,0,0,0,142261,4666,0,3929,152612
Springfield Department Of Public Safety,1986,Michigan,5779,MI13757,8,17,17,1,21,13,77,21,0,0,1,1,0,0,2,0,0,4,72,83,57,212,72,17,2,25,46,0,0,0,50,27760,22139,29809,14886,1557,55223,151375,395059,0,0,2874,278,0,0,1668,0,0,4820,3169,25998,109248,138415,689669,27755,7956,486,15965,59254,0,0,0,26999,2349,4287,19262,2544,57867,11437,0,395059,123331,0,73534,689669,264,0,0,417,0,0,0,207242,6016,0,278,214217
Springfield Department Of Public Safety,1985,Michigan,5790,MI13757,11,5,11,6,32,24,89,22,0,1,1,2,0,1,0,1,0,5,53,86,65,204,81,18,0,29,33,1,0,0,42,2643,3796,21625,90090,7127,8254,133535,217635,0,0,0,2144,0,28,0,3,0,2175,2909,27721,108021,138651,491996,56285,6725,0,23106,24823,28,0,0,27684,6306,2289,16413,1190,0,9419,0,217635,158956,708,79083,491996,0,0,0,0,0,0,0,44756,14064,19687,0,78508
Springfield Department Of Public Safety,1984,Michigan,5781,MI13757,7,9,4,3,36,22,81,14,0,0,0,1,0,0,2,0,1,4,54,93,50,197,55,16,1,34,42,0,0,0,49,10410,16249,13759,118812,15977,9920,185126,41650,0,0,0,499,0,0,179,0,1760,2437,2675,37494,115468,155637,384851,36937,5919,59,25679,55371,0,0,0,31672,293,10797,48253,4241,5860,19455,0,41650,101392,99286,53623,384851,0,575,675,0,440,0,0,19065,3619,0,880,25254
Springfield Department Of Public Safety,1983,Michigan,5805,MI13757,5,13,8,7,37,19,89,16,0,1,0,2,0,1,1,0,1,5,65,87,50,202,78,18,1,36,33,0,0,2,34,19212,1780,8811,35279,13097,53714,131894,120948,0,0,0,0,0,3,18010,0,211,18224,3341,32260,82346,117946,389012,43142,10943,0,22911,28607,0,0,141,12203,1178,9967,32538,5308,9055,3396,0,120948,157509,4892,44221,389012,107,9,184,3365,0,0,0,11625,36763,0,0,52053
Springfield Department Of Public Safety,1982,Michigan,5831,MI13757,6,4,5,0,17,11,43,8,0,0,0,0,1,1,0,0,2,4,41,39,27,107,35,7,0,23,21,1,0,0,20,10426,5466,3347,12485,3795,489,36008,41048,0,0,0,2400,253,25,0,0,0,2678,2065,12693,60160,74919,154653,15721,1247,0,13836,26511,22,0,0,17581,0,4528,28973,1421,0,8734,0,41837,47862,0,21298,154653,0,28,0,0,0,0,0,17366,8026,0,0,25421
Springfield Department Of Public Safety,1981,Michigan,5890,MI13757,14,27,18,2,33,19,113,17,1,2,1,0,0,2,0,0,2,5,66,118,54,238,52,38,0,35,56,0,0,0,57,30666,15858,7279,59315,3267,12131,128516,64509,0,0,1176,5975,0,1324,0,0,2513,10988,5328,47703,116727,169758,373772,30666,10918,891,11769,70461,0,0,0,45053,2678,16454,64171,1196,2363,46145,335,70541,141743,2178,25968,373772,0,80,369,0,0,2597,0,14075,21779,0,0,38900
Springfield Department Of Public Safety,1980,Michigan,5907,MI13757,13,19,9,1,29,19,90,21,1,2,0,0,3,1,3,1,1,9,99,85,43,227,53,33,0,46,37,0,2,2,54,27491,23039,24718,38738,3283,87353,204621,210581,0,0,0,0,1479,185,1069,0,14790,17522,7628,34438,157859,199925,632650,32796,8589,0,26625,57462,0,1656,4,72792,2688,5609,102327,4178,20151,44787,0,210508,195736,3982,42683,632650,0,48,1294,0,0,0,0,88739,4004,0,0,94086
Springfield Department Of Public Safety,1979,Michigan,5700,MI13757,14,20,7,5,36,11,93,21,0,0,0,0,1,1,0,0,0,2,81,83,39,203,24,43,1,43,42,0,0,0,50,4215,5429,3921,149960,449,137625,301599,151496,0,0,0,0,630,1935,0,0,0,2565,6331,39537,166267,212134,667795,34041,13523,10059,31362,86110,0,0,0,37039,1574,16936,204728,4282,19930,4051,0,124626,260093,1066,30506,667795,0,92,1705,1889,2225,0,0,48492,64597,0,2099,121100
Springfield Department Of Public Safety,1978,Michigan,5631,MI13757,5,1,33,2,7,40,88,27,0,1,0,1,0,1,1,1,2,6,88,61,41,190,17,16,0,40,26,0,0,0,91,0,3288,12172,40142,23728,30852,110183,304569,0,0,0,0,0,0,1168,0,747,1915,1341,129413,109235,239989,656656,6404,4615,0,21374,8992,0,0,0,198604,15078,7431,45995,3783,210,29992,0,347528,169513,0,37125,656656,0,229,1957,0,0,0,0,236864,4335,0,1952,245337
Springfield Department Of Public Safety,1977,Michigan,5576,MI13757,14,15,13,2,25,9,78,13,0,1,0,0,0,0,1,0,0,1,72,65,16,153,38,23,3,31,31,0,0,2,25,13946,3444,13715,46800,0,10593,88497,57941,0,0,0,0,0,0,0,0,0,0,8597,33774,57895,100266,246704,8788,5631,1237,26620,22573,0,0,5,35413,890,5,27585,10075,6671,7782,0,74003,65658,2463,51571,246704,0,0,0,0,0,0,0,37429,1775,0,9512,48715
Springfield Department Of Public Safety,1976,Michigan,5100,MI13757,3,2,3,1,5,50,64,7,1,1,0,0,0,0,0,4,0,4,71,103,23,197,28,24,0,78,32,0,1,0,34,2511,10575,11844,18927,1339,4294,49489,43289,0,0,0,0,0,4016,8385,0,1071,13471,8326,68144,53125,129594,235844,8080,6896,187,69423,32779,0,0,0,12229,2238,7351,42465,3657,5916,9466,0,35258,45763,10291,73439,235844,0,1606,19511,2945,2945,632,0,123603,1901,1124,3625,157892
Springfield Department Of Public Safety,1975,Michigan,4005,MI13757,13,8,6,0,22,40,89,8,0,4,0,2,0,1,1,3,0,7,58,110,15,183,39,27,4,22,38,1,0,0,52,12201,10254,11210,22766,6794,6081,69307,270098,0,0,0,4965,0,1246,1614,1529,0,9353,5758,65485,51313,122556,471315,27675,17014,198,15077,43353,1076,0,0,18163,895,5764,21407,9314,2440,4473,0,272454,83490,5600,65479,471315,0,28,45,142,0,0,0,258152,27013,0,30970,316350
Springfield Department Of Public Safety,1974,Michigan,5352,MI13757,3,6,2,3,10,1,25,0,0,0,0,0,0,0,1,0,0,1,12,14,4,30,14,4,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,1973,Michigan,5354,MI13757,5,4,4,4,20,4,41,6,0,0,0,0,0,0,0,0,0,0,9,39,34,82,97,27,0,10,24,0,3,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,1972,Michigan,4066,MI13757,4,7,3,4,19,6,43,3,0,0,0,3,3,0,2,0,0,8,4,62,16,82,64,24,5,7,24,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,1971,Michigan,4043,MI13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,20,2,4,48,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,1970,Michigan,3994,MI13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,22,1,9,47,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Department Of Public Safety,1969,Michigan,5000,MI13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,18,0,10,80,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
