agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Auburn Police Department,1983,Washington,26970,WA01701,149,161,22,62,79,15,488,106,0,15,0,8,1,10,10,3,-1,31,883,482,521,1886,362,230,0,246,235,0,0,393,420,48,17,65,21,384059,265161,24113,116074,86819,33441,909666,1046154,0,0,0,3524,0,691,11992,367,0,16575,44720,170703,1349626,1565050,3537439,289509,114040,0,272298,277967,0,0,18313,592923,38550,52301,437335,73875,48199,345209,11044,1047442,968410,19582,495498,3537445,2952,8578,26352,3258,3540,20044,1224,595254,91206,0,14935,767343,1,3.05925284471218
Auburn Police Department,1982,Washington,26626,WA01701,122,144,70,13,109,40,498,149,1,16,1,4,2,6,8,2,2,25,724,623,431,1778,337,224,0,223,371,0,0,296,327,60,37,97,28,195969,276862,139080,156418,13751,58168,840247,1274682,0,51,13577,1058,0,1074,10174,398,32,26312,30773,183876,1122533,1337182,3478473,226120,117807,0,193711,445199,0,0,20963,333381,20871,26040,296697,25399,41553,286246,0,1321366,1031950,15835,412515,3478473,2485,3056,35674,2873,606,7439,0,833310,98408,19261,22065,1025177,1,3.15752936096719
Auburn Police Department,1981,Washington,26419,WA01701,186,168,24,64,122,15,579,145,2,9,2,4,2,8,11,1,1,29,768,542,437,1747,367,193,0,241,344,0,0,297,305,66,32,98,31,337663,433110,52288,263928,104451,63986,1255427,1325185,0,0,52144,194,597,1743,51574,251,838,107340,43089,210562,906360,1160011,3847963,222435,92743,0,247092,344674,0,0,38866,214201,25361,28478,400350,62810,109763,371543,1340,1331753,1131171,32399,352995,3847963,2815,3452,39406,5814,8696,47469,0,836084,63276,3921,15620,1026552,1,3.35113096874714
Auburn Police Department,1980,Washington,25800,WA01701,140,120,53,16,189,26,544,181,0,10,0,6,5,11,7,1,0,30,578,634,483,1695,346,222,0,232,237,0,0,232,426,73,18,91,18,287433,227815,123883,410196,22137,63201,1134666,1464372,0,0,0,1693,2252,7143,6981,758,0,18827,32564,279177,1643873,1955613,4573478,311677,104738,0,202543,245486,0,0,30304,1061604,72955,23224,433557,38291,55088,254814,0,1480053,1829877,28511,357116,4573478,3095,2230,64321,13847,1849,43116,0,995301,148457,7114,26433,1305766,1,3.69746081504702
Auburn Police Department,1979,Washington,24715,WA01701,131,84,62,20,100,45,442,163,0,6,0,2,2,10,11,2,4,31,512,504,339,1355,288,180,0,176,230,0,3,162,315,37,11,48,15,241015,227921,323943,472463,7427,229218,1501995,3622773,0,0,0,12721,13956,24124,48492,22512,3296,125374,41493,233714,822654,1097555,6344225,212882,111448,0,165532,241280,0,525,10278,356158,14707,29801,495953,62985,197125,162950,25862,3677075,1217194,15001,452831,6344221,210,4119,25724,32194,15660,24540,0,1252541,98311,1793,87743,1542023,1,4.19843724882306
Auburn Police Department,1978,Washington,24748,WA01701,109,131,9,26,117,13,405,122,1,3,0,3,1,8,3,2,0,17,411,370,221,1002,183,136,0,141,190,0,2,145,205,54,19,73,14,196946,367968,19562,214700,12906,18548,831102,1389322,0,0,0,3396,332,1163,8819,1322,0,15031,41361,168192,710844,920406,3155866,159597,61568,0,166533,203901,0,439,9375,323197,173175,48625,444357,49325,53127,69420,1887,1262670,751584,20818,292836,3161882,100262,1817,235850,8001,20524,2233,1518,876611,71774,0,52076,1370662,1,4.67094915687277
Auburn Police Department,1977,Washington,23055,WA01701,56,60,17,6,83,8,230,79,0,2,0,6,1,0,5,3,0,15,504,341,200,1045,192,137,0,155,162,0,0,183,219,53,32,85,25,163913,104364,25253,209768,2815,14419,520536,1237833,0,0,0,1342,176,0,15132,1609,0,18259,39515,173344,575369,788224,2577627,130707,60500,0,116072,212900,0,0,11628,256397,10613,9834,209350,19727,85561,85913,6274,1237833,586425,22010,304056,2577637,3333,2634,22261,654,11965,47338,0,973483,102343,4027,27434,1195488,1,5.02738759796508
Auburn Police Department,1976,Washington,22600,WA01701,64,94,36,2,86,9,291,79,0,5,1,1,3,1,7,5,0,18,488,371,184,1043,210,136,2,145,140,0,0,151,260,45,28,73,15,183919,80817,47696,117285,4444,5135,439290,813643,0,0,25165,32875,134,0,51224,771,0,110169,54083,205448,490407,749938,2112579,171834,57965,182,146899,159128,0,0,13230,200693,25866,20223,237124,32109,45634,75891,2881,819356,556253,9691,287534,2112579,5247,5354,36173,18826,17814,13359,268,739080,177601,369,49912,1063831,1,5.35425245277493
Auburn Police Department,1975,Washington,22300,WA01701,54,59,41,6,91,39,290,87,0,1,0,1,0,0,4,8,0,13,463,376,180,1019,177,143,11,134,114,0,0,214,226,52,24,76,18,118769,61261,41750,143992,1659,39995,407483,904253,0,0,0,0,0,0,8136,2401,0,10537,51455,212891,582655,843677,2166001,194733,63220,0,149727,175262,0,0,10576,250021,14404,13130,186988,46874,35687,89944,13305,904253,626257,7593,227425,2166001,2242,2531,25467,26577,9614,46818,2548,518953,243216,113,43217,921392,1,5.66184422421803
Auburn Police Department,1974,Washington,21600,WA01701,94,90,35,12,125,25,381,95,0,4,0,3,0,0,0,3,0,6,496,357,170,1023,130,130,0,188,98,1,2,200,274,53,30,83,22,162249,141579,43300,197374,17686,25966,588240,781165,0,0,0,4462,0,0,0,803,0,5265,63427,222901,721835,1008225,2383569,96561,62030,0,157034,81774,124,173,12427,585552,10264,0,152294,0,0,46488,0,781165,1375572,0,0,2365840,136,0,19095,0,0,22265,0,663841,382135,0,0,1087520,1,6.17951495690384
Auburn Police Department,1973,Washington,21256,WA01701,96,101,42,19,164,25,447,140,0,0,0,2,0,0,0,3,0,5,289,305,409,1003,130,157,5,203,66,0,2,186,245,72,37,109,20,207026,99550,74597,331974,14638,37127,764911,1000005,0,0,0,343,0,0,0,14,0,357,2141,54791,699798,756730,2522003,60096,73924,302,191180,78227,0,563,8619,343771,10960,0,228279,0,0,38904,0,1000005,1244548,0,0,2522696,2086,0,13540,0,0,686,0,825041,316272,0,0,1157626,1,6.86264827327328
Auburn Police Department,1972,Washington,23000,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,165,15,172,71,0,0,220,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Auburn Police Department,1971,Washington,21870,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,159,5,195,70,0,4,179,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Auburn Police Department,1970,Washington,21817,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,125,11,172,72,1,0,149,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Auburn Police Department,1969,Washington,21300,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,111,25,185,92,0,4,147,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Auburn Police Department,1968,Washington,19574,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,99,23,161,96,0,1,112,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Auburn Police Department,1967,Washington,17092,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,84,23,111,65,0,2,98,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Auburn Police Department,1966,Washington,15400,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,90,22,67,62,2,0,130,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Auburn Police Department,1965,Washington,14800,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Auburn Police Department,1964,Washington,13969,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Auburn Police Department,1963,Washington,14513,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Auburn Police Department,1962,Washington,13891,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Auburn Police Department,1961,Washington,11933,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Auburn Police Department,1960,Washington,11933,WA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
