agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covington Police Department,1980,Kentucky,48899,KY05901,298,282,327,16,160,111,1194,274,7,32,1,15,8,70,28,16,10,148,1267,1083,563,2913,1209,261,7,342,61,4,68,224,737,97,100,197,42,357097,388041,497212,120729,10031,149078,1522189,2711529,385,322,5546,14831,7443,73824,36583,7051,4071,149348,96622,378735,1196095,1671452,6055224,416360,75742,495,471267,23875,1216,32360,15093,635043,123092,33680,547827,90891,207967,375625,0,2711529,1203849,67741,693022,6055224,8793,6086,30304,12571,5838,22518,0,1888278,144404,0,55569,2174362
Covington Police Department,1979,Kentucky,47729,KY05901,303,345,302,24,145,81,1200,338,10,24,1,6,4,83,20,8,17,139,1179,1151,448,2778,1083,293,7,332,44,10,64,208,737,138,111,249,49,387398,390669,484722,135861,133326,111716,1643692,4114830,1260,2330,2099,7121,6445,22394,23679,163361,9459,234558,98823,452932,1073238,1624993,7621662,436793,92760,697,397105,16139,5059,14220,10740,651480,95901,53177,677611,84620,115222,471594,0,4114830,1305361,34620,668727,7621662,5248,9052,33974,3010,10370,12301,0,3416462,193812,1679,106506,3792415
Covington Police Department,1978,Kentucky,44655,KY05901,308,341,263,13,130,99,1154,381,5,23,1,9,3,68,12,3,15,111,856,993,427,2276,742,259,5,346,13,3,60,113,735,151,136,287,39,375301,400240,442685,128713,5180,161704,1513822,4394410,0,0,4671,19109,2597,28530,7319,864,13775,76865,108950,497335,1013577,1619862,7604959,399623,80326,958,451639,5713,2083,15363,9599,654559,121650,55341,383831,91317,129605,312332,0,4394410,1351049,53277,712147,7604959,3522,16783,8725,677,10384,7044,0,3310208,89449,0,30996,3477788
Covington Police Department,1977,Kentucky,48026,KY05901,319,459,378,17,169,106,1448,473,6,24,2,7,6,68,17,2,13,115,811,944,335,2090,727,295,9,327,6,11,58,76,581,156,195,351,71,673253,480945,561428,225951,5636,115595,2062808,4964435,0,1307,4022,12568,1357,21598,7818,46755,6636,100754,90186,475576,942761,1508523,8637826,374963,106023,3097,468392,2267,4077,16832,5761,527112,95153,44372,528942,136680,154788,400271,0,4964435,1442272,39224,831691,8637826,10201,6782,15701,17319,61626,37012,0,3319659,121899,10155,100543,3700896
Covington Police Department,1976,Kentucky,50000,KY05901,241,488,122,19,170,37,1077,444,2,21,1,9,11,102,30,0,9,162,924,779,462,2165,671,76,18,582,205,13,75,91,434,148,223,371,66,790330,462056,246322,371333,10114,74114,1954270,4408793,0,2142,6398,2741,4605,65889,24121,0,21401,125156,94197,489684,1173384,1757266,8247626,413803,28313,39113,735594,200324,5402,22306,9466,302944,107674,71661,487017,145025,137026,439547,321,4408793,1284903,75966,1089692,8247626,9279,14071,32318,2490,0,4749,0,3187633,101458,1017,40291,3393306
Covington Police Department,1975,Kentucky,49999,KY05901,203,236,104,91,213,34,881,437,4,7,0,1,4,47,44,8,5,109,626,684,370,1680,325,117,15,706,196,1,63,79,178,131,268,399,62,368677,345791,156425,482695,196557,62495,1612640,2742575,0,0,0,566,3737,20292,80494,85047,10004,200141,84639,468438,854882,1407959,5963315,154076,49071,3125,724195,267137,651,18254,8176,183274,40210,14121,411610,43240,216039,250854,0,2742575,1743225,127006,374435,5963315,2803,181,5164,1415,4156,1721,0,2396002,62892,107150,13328,2594812
Covington Police Department,1974,Kentucky,49961,KY05901,183,257,185,1,293,21,940,562,11,11,2,2,1,65,35,18,4,127,549,1042,274,1865,525,226,12,497,154,2,33,182,234,287,171,458,117,302704,223148,343130,339657,247,32813,1241699,4092532,0,0,46346,1545,247,27511,26967,14528,7842,124987,107178,451933,842527,1401638,6860856,322756,78634,1656,594463,202194,31,10771,19509,171624,128973,0,411587,0,0,159586,0,4092532,2068179,0,0,6860856,6896,0,41267,0,0,2076,0,3183964,70836,0,0,3366322
Covington Police Department,1973,Kentucky,50591,KY05901,197,276,271,2,335,57,1138,562,0,0,2,7,3,73,59,11,8,163,0,1093,842,1935,588,243,43,417,214,1,65,204,162,319,177,496,98,318736,232301,347772,461245,7,40414,1400474,3519701,0,0,15784,17562,1661,25783,71200,3774,4722,140485,0,260417,1030132,1290548,6351209,299184,69512,8249,458892,191955,69,11488,19497,231518,190150,0,481120,0,0,161169,0,3504000,1994279,0,0,6330718,9615,0,24788,0,0,2121,0,2607223,278383,0,0,2922129
Covington Police Department,1972,Kentucky,51222,KY05901,146,278,262,9,332,50,1077,516,0,0,1,1,6,112,58,18,9,205,0,1144,684,1828,474,285,79,328,228,2,72,180,180,212,207,419,82,301381,198888,387014,329041,1567,59634,1277524,3266221,0,0,15834,2004,2128,129643,86871,21488,39144,297111,0,196585,781219,977804,5818661,239154,82827,18748,251891,188038,772,13291,15018,166521,80073,0,586098,0,0,205606,0,3266221,1677676,0,0,5815674,11236,0,42940,0,0,7279,0,2893693,155773,0,0,3110922
Covington Police Department,1971,Kentucky,51900,KY05901,170,275,234,17,280,70,1046,617,0,0,0,1,11,119,21,6,4,162,0,1627,708,2335,543,258,292,503,212,2,79,179,267,292,220,512,103,264106,161698,295102,301212,5644,74558,1102321,3740669,0,0,0,0,34841,47852,60306,3898,7540,154436,0,359644,670406,1030051,6027478,248838,71992,13726,361879,178750,1091,22921,12326,118053,113395,0,424390,0,0,124118,0,3740669,1619871,0,0,6022443,6908,0,12665,0,0,18700,0,2600091,184725,0,0,2823088
Covington Police Department,1970,Kentucky,52535,KY05901,201,192,61,22,348,18,842,516,0,0,0,2,8,81,32,5,1,129,66,1225,719,2010,504,239,169,470,143,0,73,99,313,346,146,492,95,324706,262322,138628,515854,15892,9794,1267198,3738706,0,0,0,20209,4568,42246,65406,918,1609,134956,1938,251421,841063,1094422,6235281,301460,70350,29917,400362,83252,78,15618,39397,140072,157652,0,458139,0,0,92450,0,3728684,1708401,0,0,6145327,5125,0,593723,0,0,730,0,3632969,167870,0,0,4400448
Covington Police Department,1969,Kentucky,55100,KY05901,123,94,137,21,249,77,701,400,0,0,2,0,5,49,14,3,1,74,130,629,563,1322,350,169,89,259,30,3,29,123,271,383,81,464,44,217309,233614,320423,402297,30044,140924,1344610,3589321,0,0,2799,0,2915,44887,27926,7143,33,85704,3032,198669,706847,908548,5928183,256714,56873,19503,292970,13431,183,3514,91851,173402,141863,0,337284,0,0,203304,0,3589321,1656261,0,0,5928034,24371,0,9943,0,0,13199,0,3745404,576355,0,0,4369346
Covington Police Department,1968,Kentucky,54900,KY05901,98,71,160,9,265,133,736,397,0,0,1,0,6,53,13,5,0,78,123,769,429,1321,285,193,102,298,37,5,28,80,293,299,83,382,46,85392,152012,349015,344101,3110,366378,1300009,4247876,0,0,7008,0,8427,56327,22250,3101,0,97113,2978,160334,645909,809221,6454219,133213,58604,25579,292330,14463,3846,11441,33349,236537,116990,0,357425,0,0,216477,0,4247876,1515618,0,0,6454385,1752,0,14182,0,0,1533,0,3511949,349015,0,0,3898344
Covington Police Department,1967,Kentucky,60538,KY05901,134,108,56,31,270,53,652,499,0,0,1,0,7,42,10,6,1,67,119,956,451,1526,267,382,174,354,133,6,27,55,128,259,162,421,99,285681,212388,86300,589201,15017,74087,1262675,4704952,0,0,1425,0,4183,28298,20780,48822,3498,107007,2923,206807,580816,790546,6865180,113054,125522,29586,269870,143873,6887,6695,13309,81660,158241,0,613635,0,0,190640,0,4704952,1197840,0,0,6865308,3672,0,6659,0,0,55,0,4047116,58559,0,0,4125241
Covington Police Department,1966,Kentucky,55300,KY05901,116,108,53,19,236,37,569,245,0,0,2,0,6,19,12,2,0,41,158,647,320,1125,230,192,139,236,122,4,20,72,110,118,101,219,49,137808,138343,67393,308144,8608,25731,686149,2187505,0,0,12345,0,3408,11847,69946,2300,0,99845,3708,131115,526384,661300,3634865,96653,52889,18737,277052,130063,3295,1493,9115,71758,158498,0,284224,0,0,124459,0,2187505,880066,0,0,3634865,1859,0,3473,0,0,18916,0,1766008,75766,0,0,1866069
Covington Police Department,1965,Kentucky,58400,KY05901,102,118,55,3,245,20,543,233,0,0,0,0,7,21,7,3,1,39,151,712,323,1186,244,199,112,298,96,4,15,87,132,108,103,211,45,114228,108223,80729,324552,1509,31980,661279,2087737,0,0,0,0,8152,9700,7698,1509,435,27503,3240,148674,579853,731854,3508431,100409,56079,12078,409208,70720,1982,2495,10609,68080,102121,0,478468,0,0,42550,0,2087737,797420,0,0,3508431,1325,0,96908,0,0,774,0,1873129,24553,0,0,1996757
Covington Police Department,1964,Kentucky,60068,KY05901,136,202,47,25,417,48,875,269,0,0,0,0,4,9,10,3,1,27,132,779,365,1276,308,228,96,353,79,3,25,60,124,142,94,236,36,160943,113475,67598,462455,25395,62696,892650,2097991,0,0,0,0,2947,4922,17575,30041,688,56172,3075,174726,538482,716361,3763263,122886,62872,8429,355386,73698,3065,5295,5285,78738,146876,0,326946,0,0,83758,0,2097991,1107585,0,0,3763263,19677,0,3114,0,0,0,0,1854193,59316,0,0,1936340
Covington Police Department,1963,Kentucky,59172,KY05901,131,123,0,24,314,0,592,236,0,0,4,0,4,11,6,7,2,34,38,706,293,1037,266,234,0,363,0,4,22,34,114,0,0,211,0,0,0,0,0,0,0,742497,1727471,0,0,0,0,0,0,0,0,0,85306,0,0,0,577366,3132641,0,0,0,0,0,0,0,0,0,73447,0,364010,0,0,89276,0,1727471,878426,0,0,3132631,587,0,29610,0,0,2786,0,1645787,32455,0,0,1711224
Covington Police Department,1962,Kentucky,59959,KY05901,110,86,0,12,324,0,532,246,0,0,2,1,2,20,9,6,1,41,62,597,256,915,250,161,0,218,0,3,36,66,182,0,0,234,0,0,0,0,0,0,0,617069,1631387,0,0,0,0,0,0,0,0,0,674655,0,0,0,474045,3397156,0,0,0,0,0,0,0,0,0,44643,0,915394,0,0,102158,0,1631387,703644,0,0,3397226,2639,0,6366,0,0,806,0,1561130,39626,0,0,1610567
Covington Police Department,1961,Kentucky,60376,KY05901,52,52,0,2,242,0,348,203,0,0,0,1,1,11,11,2,0,26,38,684,164,886,303,165,0,198,0,8,30,53,130,0,0,184,0,0,0,0,0,0,0,531949,1513464,0,0,0,0,0,0,0,0,0,27645,0,0,0,447873,2520931,0,0,0,0,0,0,0,0,0,55901,0,400473,0,0,35219,0,1513464,515833,0,0,2520890,5525,0,16187,0,0,622,0,1349603,67634,0,0,1439571
Covington Police Department,1960,Kentucky,60376,KY05901,85,75,0,6,245,0,411,182,0,0,1,0,1,6,17,12,3,40,35,477,204,716,253,114,0,141,0,8,16,38,0,0,0,160,0,0,0,0,0,0,0,474551,1448298,0,0,0,0,0,0,0,0,0,55624,0,0,0,397694,0,0,0,0,0,0,0,0,0,0,89283,0,202345,0,0,77425,0,1448298,558879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
