agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Schenectady County,2013,New York,0,NY346SG,1,0,3,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,25,10,62,97,0,0,1,9,13,0,0,3,71,2,1,3,0,0,8,4724,0,916,1962,7610,42836,0,0,0,0,0,0,0,0,0,0,1129,819,459870,461818,512264,0,0,0,5496,32746,0,0,689,422886,0,386,377200,0,1181,64666,0,42509,25798,131,392,512264,0,58,0,0,0,38062,0,32045,3150,0,0,73315,1,1.30797303509051
State Police: Schenectady County,2012,New York,0,NY346SG,4,0,12,1,2,5,24,4,0,1,0,0,0,0,0,1,0,1,35,15,64,114,0,0,0,10,12,1,1,3,87,0,0,0,0,0,1861,15415,398,2276,17631,37580,5309,0,0,0,0,0,0,0,40,0,40,1800,855,641423,644077,687006,0,0,0,6406,23265,1823,60,125,612399,334,552,557287,8898,269,7249,0,5309,104922,0,2186,687006,133,167,265,0,133,0,0,0,1688,0,464,2851,1,1.32713265123532
State Police: Schenectady County,2011,New York,0,NY346SG,13,2,7,0,1,1,24,3,0,0,0,0,0,0,0,0,0,0,24,15,38,77,4,0,0,3,5,0,0,4,61,3,0,3,0,12056,10750,12607,2245,0,6773,44431,4877,0,0,0,0,0,0,0,0,0,0,582,1386,369092,371060,420368,1165,0,0,1686,5177,0,0,202,362830,34,7546,353358,0,41,25754,0,4064,28284,0,1287,420368,0,0,171,0,0,3386,0,1219,5623,0,1287,11686,1,1.35459550174677
State Police: Schenectady County,2010,New York,0,NY346SG,5,1,9,0,1,2,18,3,0,0,0,0,0,0,1,0,0,1,15,14,51,80,2,2,0,10,11,0,0,3,52,0,0,0,0,279,1330,11967,70,0,2068,15715,8665,0,0,0,0,0,0,140,0,0,140,324,1860,565393,567577,592097,517,116,0,11545,5103,0,0,328,549968,0,819,450612,0,84,11018,0,8665,116294,0,4606,592097,0,221,89,0,0,0,0,0,141,0,0,451,1,1.3973579356326
State Police: Schenectady County,2009,New York,0,NY346SG,1,2,2,0,1,1,7,1,0,1,0,0,0,0,0,0,0,0,13,5,29,47,1,0,3,3,1,0,0,0,39,3,0,3,0,888,142,11185,0,0,0,12214,0,0,0,0,0,0,0,0,0,0,0,349,665,277063,278077,290291,6084,0,0,2471,142,0,0,0,269379,0,1369,128553,0,2457,8373,82,136346,11371,0,1740,290291,0,0,0,0,1676,1889,0,0,115,0,0,3680,1,1.42027521282265
State Police: Schenectady County,2008,New York,0,NY346SG,4,0,2,1,3,3,13,8,0,0,0,0,0,0,0,1,0,1,15,20,42,77,1,0,24,0,17,0,0,2,33,5,0,5,0,0,4019,212,2123,0,849,7203,27809,0,0,0,0,0,0,0,42,0,42,756,2247,165744,168747,203676,2264,177,0,0,18227,0,0,185,147768,0,1105,115618,0,1867,1811,3963,27809,30379,3680,13692,199925,0,0,42,0,0,0,0,708,12171,0,0,12921,1,1.41522547733228
State Police: Schenectady County,2007,New York,0,NY346SG,5,1,2,0,0,2,10,5,0,1,0,0,0,1,0,1,0,2,9,17,35,61,2,1,19,5,8,1,0,2,23,5,0,5,0,20574,735,367,0,0,1176,22852,17782,0,0,0,0,0,1763,0,2204,0,3968,345,1975,356472,358792,403687,6613,367,294,2300,37904,0,0,749,310858,73,639,114953,0,294,441,1395,18296,249103,44,3312,388551,0,0,478,0,0,0,0,12197,1984,0,0,14659,1,1.46955740283082
State Police: Schenectady County,2006,New York,0,NY346SG,5,3,2,0,4,0,14,6,0,2,0,0,0,0,0,0,0,0,26,27,56,109,6,0,31,10,16,0,0,6,40,2,2,4,0,0,10354,1814,3083,0,0,15251,39752,0,0,0,0,0,0,0,0,0,0,780,3159,249584,253523,308526,4157,0,53712,11208,26292,0,0,234,157921,307,1285,116290,3930,178,3930,3700,51844,105132,302,21628,308526,0,0,76,831,0,151,42624,35217,4262,0,1057,84218,1,1.51147906246125
State Police: Schenectady County,2005,New York,0,NY346SG,2,1,3,0,4,1,11,3,0,2,0,0,0,0,0,0,0,0,12,3,21,36,0,1,1,5,4,0,0,1,24,2,0,2,1,468,2262,6990,34945,0,780,45445,31985,0,0,0,0,0,0,0,0,0,0,298,193,69635,70126,147556,0,0,48,3651,5186,0,0,16,61225,0,220,52092,1170,0,12716,0,31985,21190,1560,26624,147556,0,156,0,0,0,0,0,7801,0,0,936,8893,1,1.56023853211009
State Police: Schenectady County,2004,New York,0,NY346SG,10,0,0,0,5,1,16,2,1,0,0,0,0,0,0,0,0,0,12,6,25,43,1,0,0,8,6,0,0,8,20,0,0,0,0,0,33223,0,1526,0,6453,41202,484,0,0,0,0,0,0,0,0,0,0,116,1192,240898,242207,283893,323,0,0,2405,5030,0,0,2984,231465,239,108,229884,0,0,26698,0,0,17124,1210,8630,283893,0,10,161,0,0,0,0,0,81,0,0,252,1,1.61317347569046
State Police: Schenectady County,2003,New York,0,NY346SG,1,4,2,0,5,2,14,3,0,3,0,0,0,0,0,0,0,0,12,10,17,39,2,1,0,1,5,0,0,4,26,2,1,3,0,124,248,1242,15901,0,18220,35736,23852,0,0,0,0,0,0,0,0,0,0,300,1734,78311,80345,139933,298,166,0,66,828,0,0,255,78732,50,424,59200,25,166,0,0,24017,44788,0,11263,139933,50,17,1325,25,166,0,0,9938,199,0,33,11752,1,1.65636194790487
State Police: Schenectady County,2002,New York,0,NY346SG,4,1,1,0,7,6,19,3,0,0,0,0,0,0,0,0,0,0,25,6,28,59,1,3,0,13,6,0,0,4,32,2,0,2,1,68,4235,593,2329,0,10884,18108,1016,0,0,0,0,0,0,0,0,0,0,215,508,63043,63766,82891,85,835,0,932,11146,0,0,39,50729,0,2190,33081,339,0,7199,17,1016,27706,2372,8970,82891,0,0,0,0,0,2117,0,847,6691,0,0,9656,1,1.69396293722493
State Police: Schenectady County,2001,New York,0,NY346SG,3,4,1,1,5,2,16,2,0,0,0,0,0,0,0,1,0,1,18,13,25,56,0,2,0,6,5,0,0,3,40,0,1,1,0,4965,2182,1721,1790,172,1377,12206,344,0,0,0,0,0,0,0,172,0,172,234,1996,105243,107473,120195,0,258,0,9893,1497,0,0,4164,91660,721,237,26133,344,86,0,0,344,14908,2409,75013,120195,0,0,0,0,0,0,0,2,258,2409,6711,9380,1,1.7208297251506
State Police: Schenectady County,2000,New York,0,NY346SG,5,1,3,0,0,6,15,3,0,0,0,0,0,0,0,0,0,0,17,10,12,39,2,1,0,4,5,0,0,2,25,4,0,4,0,0,7368,21499,0,0,16279,45146,23534,0,0,0,0,0,0,0,0,0,0,389,1669,40351,42409,111089,531,177,0,4946,4494,0,0,106,32155,0,221,24560,442,442,4608,0,24596,38525,0,17695,111089,0,0,350,0,0,0,0,17695,58,0,1398,19501,1,1.76946331784747
State Police: Schenectady County,1999,New York,0,NY346SG,6,2,9,1,4,9,31,3,0,1,0,0,0,1,1,0,0,2,21,11,12,44,2,2,0,2,7,0,0,2,29,4,0,4,2,1006,12676,6914,1162,0,14716,36475,28170,0,0,0,0,0,591,145,0,0,735,498,2049,31206,33753,99133,271,375,0,128,5707,0,0,466,26805,0,609,9099,1098,91,0,0,28353,39908,6219,13756,99133,0,0,0,0,0,0,0,27438,6395,0,1811,35644,1,1.82921556856271
State Police: Schenectady County,1998,New York,0,NY346SG,9,0,5,1,6,2,23,0,2,0,0,0,0,0,1,0,0,1,19,8,21,48,0,1,0,4,7,0,0,4,32,3,0,3,0,0,8154,3948,4365,93,11066,27625,0,0,0,0,0,0,0,0,0,0,0,695,1075,56399,58169,85794,0,561,0,6673,6309,0,0,135,44492,0,236,1598,654,280,5153,37,13683,41376,6355,16421,85794,0,7,75,0,0,0,0,0,761,0,0,843,1,1.86923930269414
State Police: Schenectady County,1997,New York,8232,NY346SG,3,0,5,0,5,4,17,0,0,1,0,0,0,0,0,0,0,0,21,21,20,62,5,7,0,10,6,0,0,5,29,4,0,4,1,0,9643,8666,3861,0,16515,38685,0,0,0,0,0,0,0,0,0,0,0,718,3269,152371,156357,195042,5013,1259,0,5845,7156,0,0,106,136978,0,533,13584,0,0,1519,0,46697,25797,94913,11999,195042,0,0,152,0,0,0,0,10251,57,0,0,10459,1,1.89825511369536
State Police: Schenectady County,1996,New York,8254,NY346SG,3,0,6,1,7,7,24,6,0,0,0,0,0,0,0,0,0,0,26,14,12,52,2,2,1,1,10,0,0,2,34,4,2,6,0,0,48857,3227,5498,19,18142,75743,36424,0,0,0,0,0,0,0,0,0,0,657,2384,34532,37572,149740,991,194,39,2,20534,0,0,39,15774,181,2609,14721,48566,1943,5667,0,37396,27702,0,10956,149740,35,0,97,33025,0,0,0,6799,39,0,0,39995,1,1.94263043247264
State Police: Schenectady County,1995,New York,8232,NY346SG,3,2,12,1,9,9,36,6,0,0,0,0,0,0,0,0,0,0,32,14,15,61,4,2,0,4,12,0,0,0,39,3,0,3,4,100,20746,84992,27802,40,25255,158934,6799,0,0,0,0,0,0,0,0,0,0,518,2130,39092,41739,207472,732,200,0,680,11158,0,0,0,28970,100,5349,20828,2200,200,48440,51989,7798,58372,3999,8198,207472,0,400,102,0,0,0,0,600,4301,0,0,5403,1,1.99957289729848
State Police: Schenectady County,1994,New York,7801,NY346SG,7,1,4,0,0,8,20,4,0,0,0,0,0,0,0,0,0,0,32,6,14,52,1,0,0,3,5,0,0,0,43,2,0,2,0,206,11277,6989,0,0,18610,37082,4728,0,0,0,0,0,0,0,0,0,0,888,1007,47749,49644,91455,154,0,0,6558,8685,0,0,0,34247,5139,53,14692,514,308,3865,0,1645,40766,0,24473,91455,0,53,0,0,0,0,0,0,51,0,206,310,1,2.05566930904593
State Police: Schenectady County,1993,New York,0,NY346SG,8,3,3,1,5,1,21,5,0,1,0,0,0,0,0,0,0,0,28,2,12,42,0,0,0,1,2,0,0,0,39,5,3,8,1,4008,10137,27437,6328,3164,21093,72167,142376,0,0,0,0,0,0,0,0,0,0,532,264,16452,17247,231790,0,0,0,738,601,0,0,0,15908,0,13,11048,6328,1266,1898,0,168531,36906,0,5800,231790,0,0,548,0,633,0,0,142376,2057,0,4588,150201,1,2.10926968560715
State Police: Schenectady County,1992,New York,0,NY346SG,6,2,16,0,5,6,35,4,0,0,0,0,0,0,0,0,1,1,24,8,18,50,4,2,1,6,5,0,0,0,32,4,1,5,1,3746,11791,65315,5514,0,5207,91573,65309,0,0,0,0,0,0,0,0,306,306,847,1524,38920,41292,198480,3898,206,130,7220,12058,0,0,0,17778,2634,63,8024,4756,651,29038,0,66394,71296,0,15624,198480,0,0,436,0,651,0,0,163,0,0,1303,2554,1,2.17152809122224
State Police: Schenectady County,1991,New York,0,NY346SG,7,2,3,2,5,4,23,0,0,0,0,0,0,0,0,0,0,0,21,4,17,42,2,0,0,6,5,0,0,0,29,4,0,4,2,673,40068,3837,32539,1342,50550,129009,0,0,0,0,0,0,0,0,0,0,0,707,951,51185,52843,181852,291,0,0,7573,2810,0,0,0,42169,0,60,11464,0,0,53885,0,11970,91297,0,13175,181852,0,0,0,0,0,0,0,5258,6387,0,0,11645,1,2.23729976136572
State Police: Schenectady County,1990,New York,0,NY346SG,5,9,7,1,9,8,39,4,1,0,0,0,0,0,0,0,0,0,37,14,20,71,1,3,1,6,5,0,0,0,55,2,2,4,2,5625,3365,5399,11761,0,12033,38183,55736,0,0,0,0,0,0,0,0,0,0,1985,2887,33005,37877,131796,2565,350,0,2029,5646,0,0,0,27287,0,1094,10506,2950,0,10191,0,61566,26168,0,19321,131796,0,1021,1870,0,0,0,0,44076,3032,0,1399,51398,1,2.33204860003827
State Police: Schenectady County,1989,New York,0,NY346SG,3,5,8,2,7,8,33,6,2,0,0,0,0,0,0,0,0,0,26,12,18,56,2,1,1,9,11,0,0,1,31,7,0,7,1,16289,2411,22760,12046,147,68618,122272,26546,0,0,0,0,0,0,0,0,0,0,924,2237,568175,571336,720154,369,184,74,7637,441064,0,0,20,121990,234,251,8357,61,197,4191,49,28512,600153,19663,58486,720154,0,0,2495,0,0,0,0,9955,381127,0,492,394068,1,2.45793156762571
State Police: Schenectady County,1988,New York,0,NY346SG,5,3,16,0,5,2,31,6,1,0,0,2,0,0,0,0,0,2,23,8,14,45,1,2,0,5,10,0,0,0,27,3,1,4,0,4921,26242,9353,2577,0,206,43299,39486,0,0,0,600,0,0,0,0,0,600,894,1559,153595,156048,239433,26,245,0,1567,15184,0,0,0,139027,0,0,24743,1159,0,8374,0,39486,160235,0,5437,239433,0,0,12432,0,0,0,0,26281,132552,0,515,171780,1,2.57657599887252
State Police: Schenectady County,1987,New York,0,NY346SG,4,2,12,0,11,6,35,2,0,2,0,0,0,0,0,0,0,0,10,15,17,42,4,1,0,5,7,0,0,1,24,1,0,1,0,1931,3379,115619,4532,0,5168,130628,6168,0,0,0,0,0,0,0,0,0,0,469,3647,55435,59551,196347,13006,510,0,1824,15232,0,0,54,28927,0,451,6018,0,0,109036,0,6168,47242,174,27259,196347,0,451,188,0,0,0,0,4022,3626,0,1609,9895,1,2.68164209754309
State Police: Schenectady County,1986,New York,0,NY346SG,3,2,8,5,16,4,38,1,0,0,0,0,0,1,0,0,0,1,15,14,20,49,0,4,0,11,8,0,0,3,23,1,0,1,0,3947,10566,12232,11317,2266,7789,48118,5004,0,0,0,0,0,6394,0,0,0,6394,756,4114,36342,41212,100727,0,1724,0,11209,13316,0,0,862,14102,445,967,16182,1863,0,1724,0,5004,62089,500,11954,100727,347,0,1565,0,0,0,0,5004,11998,500,0,19415,1,2.7799125674751
State Police: Schenectady County,1985,New York,0,NY346SG,13,4,4,5,5,6,37,6,0,1,0,0,0,0,0,1,0,1,15,15,17,47,4,5,0,8,7,0,1,1,21,5,0,5,2,521,50000,5396,6558,3164,16636,82275,2266,0,0,0,0,0,0,0,142,0,142,1048,4918,49192,55158,139841,5510,2125,0,3674,3932,0,283,122,39513,10268,960,6558,3258,2025,6212,0,2266,77020,0,31273,139841,0,0,326,0,1360,991,0,2266,23375,0,23794,52113,1,2.83267663464518
State Police: Schenectady County,1984,New York,0,NY346SG,23,6,14,2,3,5,53,9,0,1,0,0,0,0,0,2,1,3,20,10,7,37,1,5,0,6,11,0,1,2,11,4,4,8,0,20423,60935,22254,11659,235,3050,118556,106032,0,0,0,0,0,0,0,0,0,0,1094,2596,15502,19191,243780,15,842,0,1775,4678,0,147,88,11647,88,279,17408,10075,367,69116,0,106032,35414,0,5001,243780,0,88,2273,0,0,1907,0,106032,660,0,1100,112060,1,2.9331132680892
State Police: Schenectady County,1983,New York,0,NY346SG,10,5,17,1,3,4,40,0,1,1,0,0,0,0,0,0,0,0,14,15,31,60,8,6,0,8,19,0,0,0,19,0,0,0,0,3182,8636,23296,780,2294,3240,41428,0,0,0,0,0,0,0,0,0,0,0,707,4849,113012,118567,159996,10181,3741,0,3460,83242,0,0,0,17943,10769,4880,15985,11319,0,12023,0,0,82425,0,22596,159996,9239,3533,0,0,0,3029,0,0,34493,0,1683,51977,1,3.05925284471218
State Police: Schenectady County,1982,New York,0,NY346SG,16,2,12,3,3,4,40,6,0,0,0,0,1,0,0,3,0,4,15,7,6,28,2,4,0,3,2,0,0,2,15,3,0,3,1,12630,22396,18206,973,1516,10259,65980,24629,0,0,0,0,5684,0,0,1168,0,6852,979,1860,13596,16435,113895,32,347,0,395,1860,0,0,1756,12046,0,57,8109,947,868,18592,0,24629,27129,0,33565,113895,0,0,5715,316,0,0,0,17524,10357,0,18175,52087,1,3.15752936096719
State Police: Schenectady County,1981,New York,0,NY346SG,34,13,16,3,9,9,84,3,1,0,0,0,0,0,0,0,1,1,26,13,16,55,4,6,0,10,11,0,0,0,24,1,1,2,2,15077,66631,15660,6193,1508,8988,114056,13405,0,0,0,0,0,0,0,0,8378,8378,1930,3385,203296,208611,344449,402,922,0,11421,37255,0,0,0,158612,0,74,151769,7349,3050,109951,0,13405,45910,0,12942,344449,0,17,3160,0,838,7868,0,13405,11816,0,2798,39902,1,3.35113096874714
State Police: Schenectady County,1980,New York,0,NY346SG,25,11,37,4,15,6,98,3,1,0,0,0,1,1,0,1,1,4,28,14,14,56,8,2,0,5,18,0,0,0,23,1,1,2,3,49786,145133,129256,3790,2374,3006,333345,18857,0,0,0,0,37,6655,0,37,1479,8208,2048,5106,67113,74267,434677,2063,277,0,7155,35185,0,0,0,29587,0,30,86502,15825,1497,174576,2958,18857,107910,0,26522,434677,0,0,251,555,1017,0,2958,7395,18114,0,0,30290,1,3.69746081504702
State Police: Schenectady County,1979,New York,0,NY346SG,10,15,31,3,8,13,80,7,0,0,0,0,1,0,0,0,1,2,24,25,23,72,10,5,0,8,4,1,0,0,44,7,0,7,2,131302,14111,36829,5840,3611,26689,218382,86068,0,0,0,0,739,0,0,0,29473,30212,2116,11201,133422,146740,481401,10706,2137,0,5550,1595,441,0,0,126310,0,558,81496,13389,3791,133947,1218,86068,150245,0,10689,481401,0,277,14951,0,0,840,0,70534,5571,0,945,93117,1,4.19843724882306
State Police: Schenectady County,1978,New York,0,NY346SG,27,26,28,5,27,13,126,7,0,1,0,0,0,0,1,1,0,2,21,11,14,46,10,3,0,8,4,0,0,2,19,4,1,5,2,352820,99823,40777,50301,61,42828,586610,55818,0,0,0,0,0,0,140,631,0,771,2037,6665,62054,70756,713955,1836,1621,0,4713,4344,0,0,206,58037,2513,1597,302645,5236,47,166459,350,70765,145822,584,17936,713955,0,210,1121,0,0,4671,0,36317,16096,0,4110,62525,1,4.67094915687277
State Police: Schenectady County,1977,New York,0,NY346SG,22,12,17,3,20,14,88,3,1,0,0,0,0,0,3,1,0,4,9,10,19,38,1,1,0,6,14,0,0,2,14,5,0,5,1,11653,69574,63370,25484,15183,10809,196073,29913,0,0,0,0,0,0,17148,151,0,17299,1156,5053,46750,52959,296244,377,251,0,3238,18360,0,0,141,30592,15,2127,14519,23629,15459,28003,0,44995,150088,0,17410,296244,15,503,2162,1760,377,1760,0,56307,16892,0,3645,83419,1,5.02738759796508
