agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakeshire Police Department,2013,Missouri,1427,MO09545,4,2,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,1,0,2,2,0,0,0,1,0,0,0,0,5354,2001,2689,0,0,7782,17826,0,0,0,0,0,0,0,0,0,0,0,101,246,1543,1890,19716,42,131,0,1295,416,0,0,0,7,445,204,1107,0,0,3532,0,0,8910,3401,2119,19716,0,0,0,0,0,0,0,0,5258,0,432,5690,1,1.30797303509051
Lakeshire Police Department,2012,Missouri,1434,MO09545,1,2,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,4,2,0,0,0,0,1,0,1,0,1029,398,8871,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,102,0,4977,5079,15376,32,0,0,1846,3201,0,0,0,0,27,69,1380,0,2004,1858,0,5309,3469,929,332,15376,0,0,1327,0,1327,0,0,5309,0,0,332,8295,1,1.32713265123532
Lakeshire Police Department,2011,Missouri,1437,MO09545,1,2,1,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,2,6,9,0,1,0,3,4,0,0,0,1,0,4,4,0,24543,2709,3373,0,0,0,30625,0,0,0,0,0,0,734,0,0,0,734,41,339,4629,5008,36367,0,610,0,897,3298,0,0,0,203,433,0,2818,0,9,0,0,23028,5080,948,4050,36367,0,0,0,0,0,0,0,23028,0,0,0,23028,1,1.35459550174677
Lakeshire Police Department,2010,Missouri,1432,MO09545,1,4,9,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,9,0,8,17,4,3,0,7,1,0,0,0,2,0,1,1,0,869,1048,22409,0,0,1817,26143,0,0,0,0,0,0,0,0,0,0,0,203,0,7797,8000,34143,2396,894,0,4159,68,0,0,0,482,190,7,74,0,203,0,0,11179,13202,0,9288,34143,1,0,11,0,0,0,0,2795,1048,0,0,3855,1,1.3973579356326
Lakeshire Police Department,2009,Missouri,1276,MO09545,2,4,2,0,2,0,10,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,12598,710,852,3487,0,0,17647,9942,0,0,0,0,0,243,0,0,0,243,0,135,0,135,27967,0,0,0,135,0,0,0,0,0,14,1420,447,0,0,0,0,9942,9318,1136,5688,27967,0,0,227,0,0,0,0,2841,0,0,419,3487,1,1.42027521282265
Lakeshire Police Department,2008,Missouri,1284,MO09545,0,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,4,2,4,10,1,1,0,3,5,0,0,0,0,0,0,0,0,4812,0,594,0,0,0,5406,0,0,0,0,0,0,389,0,0,0,389,102,177,5500,5778,11574,283,71,0,102,5323,0,0,0,0,290,120,0,0,0,4077,0,0,6761,0,326,11574,7,0,0,0,0,28,0,0,611,0,0,647,1,1.41522547733228
Lakeshire Police Department,2007,Missouri,1297,MO09545,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,1,0,6,1,0,0,0,1,0,1,1,0,0,3233,0,0,0,0,3233,18810,0,0,0,0,0,0,0,0,0,0,66,485,5254,5805,27848,1572,882,0,2307,162,0,0,0,882,37,0,1227,0,147,970,0,18810,6069,0,588,27848,0,0,0,0,0,0,0,10287,2939,0,0,13226,1,1.46955740283082
Lakeshire Police Department,2006,Missouri,1328,MO09545,7,1,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,3,0,0,5,5,0,0,0,1,0,1,1,0,45193,15813,0,0,0,0,61006,21161,0,0,0,0,0,0,0,0,0,0,104,348,4154,4605,86773,544,0,0,494,3552,0,0,0,15,174,30,1454,680,2343,53577,0,21161,2093,227,5033,86773,23,0,317,0,0,91,0,21161,491,0,1434,23517,1,1.51147906246125
Lakeshire Police Department,2005,Missouri,1343,MO09545,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,4,1,0,6,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,292,491,4952,5735,13537,245,78,0,1268,736,0,0,0,3408,0,140,983,0,39,312,0,7801,3247,0,1014,13537,0,0,0,0,0,0,0,7801,0,0,151,7953,1,1.56023853211009
Lakeshire Police Department,2004,Missouri,1359,MO09545,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,3,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,105,323,3468,3896,6800,105,565,0,1774,403,0,0,0,1049,0,0,0,0,0,0,0,2904,3573,0,323,6800,0,0,0,0,0,0,0,2420,419,0,0,2839,1,1.61317347569046
Lakeshire Police Department,2003,Missouri,1368,MO09545,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,6,7,18,3,2,0,8,5,0,0,0,0,0,2,2,0,745,0,828,0,0,0,1574,21533,0,0,0,0,0,0,0,0,0,0,99,987,6095,7182,30288,1027,497,0,1269,4389,0,0,0,0,0,50,91,0,0,414,0,21533,6081,0,2120,30288,0,0,0,0,0,0,0,21533,0,0,704,22237,1,1.65636194790487
Lakeshire Police Department,2002,Missouri,1394,MO09545,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,11,12,28,0,2,0,17,5,0,0,0,4,0,0,0,0,2033,34,0,0,0,0,2067,0,0,0,0,0,0,8,0,0,0,8,81,2072,17468,19621,21696,0,847,0,4509,10259,0,0,0,4006,0,552,2075,1948,1126,7623,0,0,6915,0,1457,21696,0,0,0,0,0,0,0,0,76,0,0,76,1,1.69396293722493
