agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Anderson County Sheriff's Office,2018,Tennessee,34553,TN00100,100,43,0,10,6,0,159,85,1,18,0,0,0,1,0,0,3,4,70,60,179,309,38,1,0,52,90,0,0,2,126,0,0,0,0,67989,274823,0,30028,20762,0,393602,522099,0,0,0,0,0,3669,0,0,9869,13538,1074,6998,462361,470433,1921771,14372,789,0,41855,110145,0,0,63,303209,13213,2757,50116,54634,39517,173697,0,524355,497468,20706,25279,1401742,1227,61,454,13476,1161,17217,0,357459,144492,607,546,536701,1,1.21343405628813
Anderson County Sheriff's Office,2018,Tennessee,34553,TN00100,100,43,0,10,6,0,159,85,1,18,0,0,0,1,0,0,3,4,70,60,179,309,38,1,0,52,90,0,0,2,126,0,0,0,0,67989,274823,0,30028,20762,0,393602,522099,0,0,0,0,0,3669,0,0,9869,13538,1074,6998,462361,470433,1921771,14372,789,0,41855,110145,0,0,63,303209,13213,2757,50116,54634,39517,173697,0,524355,497468,20706,25279,1401742,1227,61,454,13476,1161,17217,0,357459,144492,607,546,536701,1,1.21343405628813
Anderson County Sheriff's Office,2017,Tennessee,34067,TN00100,125,60,0,25,13,0,223,64,1,6,0,0,0,1,1,0,3,5,93,49,178,320,37,2,0,49,92,0,0,22,118,0,0,42,0,135883,329700,0,8325,79461,0,553369,592411,0,0,0,0,0,0,3729,0,239,3968,1708,7140,365293,374141,1523890,7082,433,0,32179,119691,0,0,666,214302,34782,3299,45678,70779,17870,203000,0,612775,475826,29110,30980,1524101,746,20,302,8453,1346,47386,0,375473,17286,3698,1405,456115,1,1.24307319386626
Anderson County Sheriff's Office,2017,Tennessee,34067,TN00100,125,60,0,25,13,0,223,64,1,6,0,0,0,1,1,0,3,5,93,49,178,320,37,2,0,49,92,0,0,22,118,0,0,42,0,135883,329700,0,8325,79461,0,553369,592411,0,0,0,0,0,0,3729,0,239,3968,1708,7140,365293,374141,1523890,7082,433,0,32179,119691,0,0,666,214302,34782,3299,45678,70779,17870,203000,0,612775,475826,29110,30980,1524101,746,20,302,8453,1346,47386,0,375473,17286,3698,1405,456115,1,1.24307319386626
Anderson County Sheriff's Office,2016,Tennessee,33810,TN00100,119,61,0,6,9,0,195,62,0,2,0,0,0,1,0,0,5,6,68,48,204,320,24,3,0,71,109,0,0,5,108,0,0,30,0,84920,278830,0,19424,33366,0,416541,519672,0,0,0,0,0,1523,0,0,2811,4334,1333,6296,483217,490846,1431393,3217,1066,0,70103,155054,0,0,135,261369,19734,3109,41266,57101,27858,89734,2920,518788,557898,54270,58815,1431492,273,9,884,4475,522,362,0,343606,158173,5281,5685,519270,1,1.26955202032162
Anderson County Sheriff's Office,2016,Tennessee,33810,TN00100,119,61,0,6,9,0,195,62,0,2,0,0,0,1,0,0,5,6,68,48,204,320,24,3,0,71,109,0,0,5,108,0,0,30,0,84920,278830,0,19424,33366,0,416541,519672,0,0,0,0,0,1523,0,0,2811,4334,1333,6296,483217,490846,1431393,3217,1066,0,70103,155054,0,0,135,261369,19734,3109,41266,57101,27858,89734,2920,518788,557898,54270,58815,1431492,273,9,884,4475,522,362,0,343606,158173,5281,5685,519270,1,1.26955202032162
Anderson County Sheriff's Office,2015,Tennessee,33752,TN00100,98,41,0,8,8,0,155,48,1,0,0,0,0,1,1,2,1,5,42,26,143,211,21,1,0,42,63,0,0,2,82,0,0,16,0,85219,313476,0,7188,38531,0,444413,293005,0,0,0,0,0,4499,482,1230,219,6430,648,3276,415347,419270,1163119,5761,129,0,40038,132172,0,0,32,241139,9990,9364,42446,77480,26224,59290,129,358285,524092,28675,27145,1163119,836,4,617,1118,1286,2584,0,127914,22573,3468,3237,163637,1,1.28556847539769
Anderson County Sheriff's Office,2015,Tennessee,33752,TN00100,98,41,0,8,8,0,155,48,1,0,0,0,0,1,1,2,1,5,42,26,143,211,21,1,0,42,63,0,0,2,82,0,0,16,0,85219,313476,0,7188,38531,0,444413,293005,0,0,0,0,0,4499,482,1230,219,6430,648,3276,415347,419270,1163119,5761,129,0,40038,132172,0,0,32,241139,9990,9364,42446,77480,26224,59290,129,358285,524092,28675,27145,1163119,836,4,617,1118,1286,2584,0,127914,22573,3468,3237,163637,1,1.28556847539769
Anderson County Sheriff's Office,2014,Tennessee,33833,TN00100,130,51,0,17,12,0,210,57,0,3,0,0,0,3,0,1,9,13,59,51,196,306,41,1,2,58,69,1,0,3,131,0,0,19,0,174714,390121,0,20095,199956,0,784886,458795,0,1,0,0,0,789,0,26,21330,22144,1170,6551,362581,370302,1636129,8855,167,798,35383,87179,776,0,273,237321,3722,12242,53459,107252,63808,197692,28316,587050,450429,68432,64177,1636579,181,84,5468,6397,71,20785,0,127811,42647,3742,2651,209836,1,1.28709350845562
Anderson County Sheriff's Office,2014,Tennessee,33833,TN00100,130,51,0,17,12,0,210,57,0,3,0,0,0,3,0,1,9,13,59,51,196,306,41,1,2,58,69,1,0,3,131,0,0,19,0,174714,390121,0,20095,199956,0,784886,458795,0,1,0,0,0,789,0,26,21330,22144,1170,6551,362581,370302,1636129,8855,167,798,35383,87179,776,0,273,237321,3722,12242,53459,107252,63808,197692,28316,587050,450429,68432,64177,1636579,181,84,5468,6397,71,20785,0,127811,42647,3742,2651,209836,1,1.28709350845562
Anderson County Sheriff's Office,2013,Tennessee,33731,TN00100,190,63,0,14,11,0,278,45,0,7,0,0,0,0,0,0,6,6,77,52,233,362,44,3,1,70,94,0,0,5,145,0,0,17,0,128882,550713,0,29347,49856,0,758798,354495,0,0,0,0,0,0,0,0,13531,13531,954,6945,829340,837239,1964063,11404,628,65,50556,248342,0,0,283,530277,4547,3388,254227,86233,41047,193078,0,456382,793355,61190,74934,1968379,778,8,0,6765,685,5161,0,139393,77204,3126,8950,242072,1,1.30797303509051
Anderson County Sheriff's Office,2013,Tennessee,33731,TN00100,190,63,0,14,11,0,278,45,0,7,0,0,0,0,0,0,6,6,77,52,233,362,44,3,1,70,94,0,0,5,145,0,0,17,0,128882,550713,0,29347,49856,0,758798,354495,0,0,0,0,0,0,0,0,13531,13531,954,6945,829340,837239,1964063,11404,628,65,50556,248342,0,0,283,530277,4547,3388,254227,86233,41047,193078,0,456382,793355,61190,74934,1968379,778,8,0,6765,685,5161,0,139393,77204,3126,8950,242072,1,1.30797303509051
Anderson County Sheriff's Office,2012,Tennessee,33853,TN00100,191,92,0,28,22,0,333,81,2,15,0,1,0,2,0,0,7,10,95,68,233,396,90,2,2,49,10,0,0,9,234,0,0,34,0,247274,592583,0,85429,35717,0,961003,945536,1327,0,0,664,0,2411,0,0,7432,10507,1835,10044,597701,609580,2527953,70818,312,93,45677,13636,0,0,345,488068,8117,36992,165277,76609,57588,341477,3583,961451,690584,70322,125322,2537322,357,127,531,9419,1960,20025,0,225916,73965,1666,3084,337051,1,1.32713265123532
Anderson County Sheriff's Office,2012,Tennessee,33853,TN00100,191,92,0,28,22,0,333,81,2,15,0,1,0,2,0,0,7,10,95,68,233,396,90,2,2,49,10,0,0,9,234,0,0,34,0,247274,592583,0,85429,35717,0,961003,945536,1327,0,0,664,0,2411,0,0,7432,10507,1835,10044,597701,609580,2527953,70818,312,93,45677,13636,0,0,345,488068,8117,36992,165277,76609,57588,341477,3583,961451,690584,70322,125322,2537322,357,127,531,9419,1960,20025,0,225916,73965,1666,3084,337051,1,1.32713265123532
Anderson County Sheriff's Office,2011,Tennessee,33838,TN00100,284,110,0,28,22,0,444,59,0,8,0,1,1,1,0,0,11,14,95,95,325,515,107,3,1,96,42,0,0,2,264,0,0,19,0,182866,794595,0,17420,63754,0,1058635,533411,0,0,0,0,515,420,0,0,57084,58019,1757,14752,830431,846939,2497004,126508,542,135,79211,65785,0,0,20,582448,15345,10571,188206,89367,52248,651993,1355,518669,763701,98453,114807,2504715,149,28,786,3834,773,68580,0,80391,63972,6728,3657,228900,1,1.35459550174677
Anderson County Sheriff's Office,2011,Tennessee,33838,TN00100,284,110,0,28,22,0,444,59,0,8,0,1,1,1,0,0,11,14,95,95,325,515,107,3,1,96,42,0,0,2,264,0,0,19,0,182866,794595,0,17420,63754,0,1058635,533411,0,0,0,0,515,420,0,0,57084,58019,1757,14752,830431,846939,2497004,126508,542,135,79211,65785,0,0,20,582448,15345,10571,188206,89367,52248,651993,1355,518669,763701,98453,114807,2504715,149,28,786,3834,773,68580,0,80391,63972,6728,3657,228900,1,1.35459550174677
Anderson County Sheriff's Office,2010,Tennessee,33535,TN00100,273,117,0,36,28,0,454,67,1,7,0,0,0,1,1,0,11,13,108,75,324,507,72,3,2,113,11,0,0,11,295,0,0,12,0,202889,659104,0,80706,72776,0,1015475,462369,0,0,0,0,0,3109,838,0,9979,13926,1909,11537,1250641,1264086,2755857,33834,629,147,113872,53399,0,0,356,1066118,18625,28053,329644,101687,82710,707644,4576,468625,726134,116327,176099,2760126,300,106,3050,8898,3864,24356,0,116819,29329,28102,6000,220826,1,1.3973579356326
Anderson County Sheriff's Office,2010,Tennessee,33535,TN00100,273,117,0,36,28,0,454,67,1,7,0,0,0,1,1,0,11,13,108,75,324,507,72,3,2,113,11,0,0,11,295,0,0,12,0,202889,659104,0,80706,72776,0,1015475,462369,0,0,0,0,0,3109,838,0,9979,13926,1909,11537,1250641,1264086,2755857,33834,629,147,113872,53399,0,0,356,1066118,18625,28053,329644,101687,82710,707644,4576,468625,726134,116327,176099,2760126,300,106,3050,8898,3864,24356,0,116819,29329,28102,6000,220826,1,1.3973579356326
Anderson County Sheriff's Office,2009,Tennessee,34842,TN00100,271,118,0,32,17,0,438,54,1,14,0,0,0,0,1,1,2,4,101,82,239,422,49,4,5,92,11,0,0,14,247,0,0,13,0,275829,816403,0,37923,54043,0,1184197,897627,0,3,0,0,0,0,1,0,1339,1341,2035,12371,602768,617173,2700341,34334,795,288,80542,15730,0,0,716,488319,5651,15472,195593,80646,71248,356833,4119,1016136,731760,90401,136033,2703892,243,236,20628,1096,3196,36970,355,243052,59022,3934,5738,374470,1,1.42027521282265
Anderson County Sheriff's Office,2009,Tennessee,34842,TN00100,271,118,0,32,17,0,438,54,1,14,0,0,0,0,1,1,2,4,101,82,239,422,49,4,5,92,11,0,0,14,247,0,0,13,0,275829,816403,0,37923,54043,0,1184197,897627,0,3,0,0,0,0,1,0,1339,1341,2035,12371,602768,617173,2700341,34334,795,288,80542,15730,0,0,716,488319,5651,15472,195593,80646,71248,356833,4119,1016136,731760,90401,136033,2703892,243,236,20628,1096,3196,36970,355,243052,59022,3934,5738,374470,1,1.42027521282265
Anderson County Sheriff's Office,2008,Tennessee,34117,TN00100,204,115,0,33,26,0,378,97,1,16,0,1,2,2,0,0,5,10,122,83,293,498,75,3,1,107,48,2,0,15,247,0,0,42,0,285969,545633,0,27520,45709,0,904831,983650,0,0,0,613,137,658,0,0,2410,3818,2349,12891,598841,614082,2506381,68742,453,3,99812,81405,1025,0,372,363261,11313,18077,96787,73712,47233,327589,22927,1033543,664630,92608,118953,2507372,416,1180,74,14711,4243,32338,0,372558,45282,2849,4980,478631,1,1.41522547733228
Anderson County Sheriff's Office,2008,Tennessee,34117,TN00100,204,115,0,33,26,0,378,97,1,16,0,1,2,2,0,0,5,10,122,83,293,498,75,3,1,107,48,2,0,15,247,0,0,42,0,285969,545633,0,27520,45709,0,904831,983650,0,0,0,613,137,658,0,0,2410,3818,2349,12891,598841,614082,2506381,68742,453,3,99812,81405,1025,0,372,363261,11313,18077,96787,73712,47233,327589,22927,1033543,664630,92608,118953,2507372,416,1180,74,14711,4243,32338,0,372558,45282,2849,4980,478631,1,1.41522547733228
Anderson County Sheriff's Office,2007,Tennessee,34967,TN00100,209,119,0,29,31,0,388,102,1,11,0,1,0,2,1,0,1,5,142,87,308,537,44,5,1,108,125,1,1,17,235,0,0,33,0,237829,510548,0,25957,49468,0,823802,664437,0,1,0,0,0,3427,2651,0,325,6403,2757,13721,1036757,1053235,2547877,47431,1161,1,88004,188384,882,59,16975,710337,11898,19497,339954,76346,74044,217011,4497,682479,898830,69281,154042,2547877,369,0,2426,9524,0,20796,442,268829,121056,6203,448,430094,1,1.46955740283082
Anderson County Sheriff's Office,2007,Tennessee,34967,TN00100,209,119,0,29,31,0,388,102,1,11,0,1,0,2,1,0,1,5,142,87,308,537,44,5,1,108,125,1,1,17,235,0,0,33,0,237829,510548,0,25957,49468,0,823802,664437,0,1,0,0,0,3427,2651,0,325,6403,2757,13721,1036757,1053235,2547877,47431,1161,1,88004,188384,882,59,16975,710337,11898,19497,339954,76346,74044,217011,4497,682479,898830,69281,154042,2547877,369,0,2426,9524,0,20796,442,268829,121056,6203,448,430094,1,1.46955740283082
Anderson County Sheriff's Office,2006,Tennessee,33607,TN00100,210,61,0,34,16,0,321,109,0,10,0,1,0,2,0,1,6,10,134,106,270,510,52,2,10,108,55,1,2,35,245,0,0,20,0,104853,432954,0,14323,34162,0,586292,600364,0,0,0,3278,0,499,0,756,2479,7012,3006,17439,440673,461119,1654787,30260,1481,1519,79514,66365,121,5592,1796,274471,23972,47148,80127,41904,27896,173681,680,649514,486193,19017,104655,1654787,91,0,0,680,0,11075,0,140170,8058,831,317,161222,1,1.51147906246125
Anderson County Sheriff's Office,2006,Tennessee,33607,TN00100,210,61,0,34,16,0,321,109,0,10,0,1,0,2,0,1,6,10,134,106,270,510,52,2,10,108,55,1,2,35,245,0,0,20,0,104853,432954,0,14323,34162,0,586292,600364,0,0,0,3278,0,499,0,756,2479,7012,3006,17439,440673,461119,1654787,30260,1481,1519,79514,66365,121,5592,1796,274471,23972,47148,80127,41904,27896,173681,680,649514,486193,19017,104655,1654787,91,0,0,680,0,11075,0,140170,8058,831,317,161222,1,1.51147906246125
Anderson County Sheriff's Office,2005,Tennessee,33337,TN00100,201,45,0,25,7,0,278,99,1,2,0,4,0,0,1,0,4,9,109,71,263,443,60,6,0,82,6,1,0,22,266,0,0,11,0,59292,439792,0,19239,29975,0,548299,486400,0,0,0,2181,0,0,234,0,14666,17081,2947,11722,444540,459209,1510990,51624,1852,0,70992,3027,86,0,864,330764,5359,53649,42073,64745,29161,145976,0,516038,509619,43755,100614,1510990,78,234,1719,1404,0,0,0,75127,30991,0,0,109554,1,1.56023853211009
Anderson County Sheriff's Office,2005,Tennessee,33337,TN00100,201,45,0,25,7,0,278,99,1,2,0,4,0,0,1,0,4,9,109,71,263,443,60,6,0,82,6,1,0,22,266,0,0,11,0,59292,439792,0,19239,29975,0,548299,486400,0,0,0,2181,0,0,234,0,14666,17081,2947,11722,444540,459209,1510990,51624,1852,0,70992,3027,86,0,864,330764,5359,53649,42073,64745,29161,145976,0,516038,509619,43755,100614,1510990,78,234,1719,1404,0,0,0,75127,30991,0,0,109554,1,1.56023853211009
Anderson County Sheriff's Office,2004,Tennessee,32927,TN00100,182,62,0,16,3,0,263,79,1,6,0,1,0,3,0,1,2,7,164,82,258,504,56,6,4,63,3,0,1,28,343,0,0,8,0,68989,334672,0,4194,48074,0,455930,387463,0,0,0,548,0,3451,0,0,1662,5661,3586,14961,443087,461634,1310687,33109,1392,2734,60399,18543,0,484,2923,342049,9721,41928,64006,56229,40828,90491,0,402490,462999,23773,118223,1310687,53,0,1613,0,807,1533,0,42265,18440,0,1613,66324,1,1.61317347569046
Anderson County Sheriff's Office,2004,Tennessee,32927,TN00100,182,62,0,16,3,0,263,79,1,6,0,1,0,3,0,1,2,7,164,82,258,504,56,6,4,63,3,0,1,28,343,0,0,8,0,68989,334672,0,4194,48074,0,455930,387463,0,0,0,548,0,3451,0,0,1662,5661,3586,14961,443087,461634,1310687,33109,1392,2734,60399,18543,0,484,2923,342049,9721,41928,64006,56229,40828,90491,0,402490,462999,23773,118223,1310687,53,0,1613,0,807,1533,0,42265,18440,0,1613,66324,1,1.61317347569046
