agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Alstyne Police Department,2011,Texas,3110,TX09105,0,10,0,0,5,0,15,2,0,0,0,0,0,0,0,0,0,0,16,5,20,41,0,0,0,12,0,1,0,0,28,2,0,2,0,8888,0,0,2885,0,0,11773,115818,0,0,0,0,0,0,0,0,0,0,375,805,20017,21197,148787,0,0,0,2471,0,0,0,0,18726,0,320,1814,988,0,2201,0,115818,25418,0,2230,148787,0,0,1219,0,0,2167,0,33865,3712,0,0,40963,1,1.35459550174677
Van Alstyne Police Department,2010,Texas,3046,TX09105,2,9,0,0,9,0,20,0,0,1,0,0,0,0,0,1,0,1,12,9,11,32,0,0,3,6,0,0,0,0,23,0,0,0,0,14706,259,0,31999,0,0,46964,0,0,0,0,0,0,0,0,279,0,279,141,1248,19454,20843,68086,0,0,1083,2867,0,0,0,0,16893,0,580,9816,0,0,0,0,0,44683,3493,9513,68086,0,13,2807,0,0,0,0,0,1283,0,0,4103,1,1.3973579356326
Van Alstyne Police Department,2010,Texas,3046,TX09105,2,9,0,0,9,0,20,0,0,1,0,0,0,0,0,1,0,1,12,9,11,32,0,0,3,6,0,0,0,0,23,0,0,0,0,14706,259,0,31999,0,0,46964,0,0,0,0,0,0,0,0,279,0,279,141,1248,19454,20843,68086,0,0,1083,2867,0,0,0,0,16893,0,580,9816,0,0,0,0,0,44683,3493,9513,68086,0,13,2807,0,0,0,0,0,1283,0,0,4103,1,1.3973579356326
Van Alstyne Police Department,2009,Texas,3013,TX09105,0,7,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,5,5,17,27,0,0,0,5,1,0,0,0,21,1,0,1,0,6924,0,0,2464,0,0,9388,49710,0,0,0,0,0,0,0,0,0,0,77,933,46416,47426,106523,0,0,0,3870,648,0,0,0,42908,0,2564,1400,3109,0,781,0,49710,43662,1420,3877,106523,0,0,0,0,0,0,0,49710,2449,0,781,52939,1,1.42027521282265
Van Alstyne Police Department,2009,Texas,3013,TX09105,0,7,0,0,6,0,13,1,0,0,0,0,0,0,0,0,0,0,5,5,17,27,0,0,0,5,1,0,0,0,21,1,0,1,0,6924,0,0,2464,0,0,9388,49710,0,0,0,0,0,0,0,0,0,0,77,933,46416,47426,106523,0,0,0,3870,648,0,0,0,42908,0,2564,1400,3109,0,781,0,49710,43662,1420,3877,106523,0,0,0,0,0,0,0,49710,2449,0,781,52939,1,1.42027521282265
Van Alstyne Police Department,2008,Texas,2987,TX09105,0,5,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,14,9,19,42,0,0,0,15,0,0,0,0,27,1,0,1,0,2688,0,0,3825,0,0,6513,14152,0,0,0,0,0,0,0,0,0,0,248,1442,111875,113565,134230,0,0,0,7022,0,0,0,0,106542,0,85,25926,1882,650,0,0,14152,39243,0,52293,134230,0,0,0,0,0,0,0,14152,6352,0,2547,23051,1,1.41522547733228
Van Alstyne Police Department,2008,Texas,2987,TX09105,0,5,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,14,9,19,42,0,0,0,15,0,0,0,0,27,1,0,1,0,2688,0,0,3825,0,0,6513,14152,0,0,0,0,0,0,0,0,0,0,248,1442,111875,113565,134230,0,0,0,7022,0,0,0,0,106542,0,85,25926,1882,650,0,0,14152,39243,0,52293,134230,0,0,0,0,0,0,0,14152,6352,0,2547,23051,1,1.41522547733228
Van Alstyne Police Department,2007,Texas,2948,TX09105,0,7,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,13,11,18,42,0,0,1,15,0,0,0,0,26,1,0,1,0,3896,0,0,6072,0,0,9968,24248,0,0,0,0,0,0,0,0,0,0,279,2027,67235,69541,103757,0,0,0,15004,0,0,0,0,54537,0,0,3343,0,0,4129,0,24248,59178,3233,9626,103757,0,294,1555,0,0,2278,0,1,4344,0,220,8692,1,1.46955740283082
Van Alstyne Police Department,2007,Texas,2948,TX09105,0,7,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,13,11,18,42,0,0,1,15,0,0,0,0,26,1,0,1,0,3896,0,0,6072,0,0,9968,24248,0,0,0,0,0,0,0,0,0,0,279,2027,67235,69541,103757,0,0,0,15004,0,0,0,0,54537,0,0,3343,0,0,4129,0,24248,59178,3233,9626,103757,0,294,1555,0,0,2278,0,1,4344,0,220,8692,1,1.46955740283082
Van Alstyne Police Department,2006,Texas,2838,TX09105,2,5,0,0,5,0,12,3,0,2,0,0,0,0,0,0,0,0,22,10,21,53,0,0,0,11,0,0,0,0,42,0,2,2,0,20721,6551,0,13439,0,0,40710,16929,0,0,0,0,0,0,0,0,0,0,599,1338,58431,60367,118006,0,0,0,3916,0,0,0,0,56451,121,23,2234,4843,2721,10154,0,16929,74153,0,6829,118006,0,0,33,3779,0,23,0,158705,33629,0,240,196409,1,1.51147906246125
Van Alstyne Police Department,2006,Texas,2838,TX09105,2,5,0,0,5,0,12,3,0,2,0,0,0,0,0,0,0,0,22,10,21,53,0,0,0,11,0,0,0,0,42,0,2,2,0,20721,6551,0,13439,0,0,40710,16929,0,0,0,0,0,0,0,0,0,0,599,1338,58431,60367,118006,0,0,0,3916,0,0,0,0,56451,121,23,2234,4843,2721,10154,0,16929,74153,0,6829,118006,0,0,33,3779,0,23,0,158705,33629,0,240,196409,1,1.51147906246125
Van Alstyne Police Department,2005,Texas,2676,TX09105,1,3,0,0,3,0,7,2,0,0,0,1,0,0,0,1,0,2,22,9,11,42,0,0,2,5,0,0,0,0,35,0,0,0,0,2403,1217,0,11839,0,0,15459,35105,0,0,0,966,0,0,0,0,0,966,569,1698,25696,27963,79493,0,0,23,3821,0,0,0,0,24118,293,382,7238,429,270,2372,0,35105,28504,4837,62,79493,28,9,0,0,5,0,0,0,133,0,0,175,1,1.56023853211009
Van Alstyne Police Department,2005,Texas,2676,TX09105,1,3,0,0,3,0,7,2,0,0,0,1,0,0,0,1,0,2,22,9,11,42,0,0,2,5,0,0,0,0,35,0,0,0,0,2403,1217,0,11839,0,0,15459,35105,0,0,0,966,0,0,0,0,0,966,569,1698,25696,27963,79493,0,0,23,3821,0,0,0,0,24118,293,382,7238,429,270,2372,0,35105,28504,4837,62,79493,28,9,0,0,5,0,0,0,133,0,0,175,1,1.56023853211009
Van Alstyne Police Department,2004,Texas,2649,TX09105,1,4,0,0,7,0,12,5,0,0,0,0,0,0,0,1,0,1,18,7,16,41,0,0,0,8,0,0,0,0,33,1,2,3,0,9056,1205,0,8811,0,0,19073,66560,0,0,0,0,0,0,0,0,0,0,223,1081,42549,43853,129485,0,0,0,25075,0,0,0,0,18777,436,68,1182,0,8121,4872,0,66560,43188,0,5059,129485,0,0,0,0,0,177,0,59687,799,0,323,60986,1,1.61317347569046
Van Alstyne Police Department,2004,Texas,2649,TX09105,1,4,0,0,7,0,12,5,0,0,0,0,0,0,0,1,0,1,18,7,16,41,0,0,0,8,0,0,0,0,33,1,2,3,0,9056,1205,0,8811,0,0,19073,66560,0,0,0,0,0,0,0,0,0,0,223,1081,42549,43853,129485,0,0,0,25075,0,0,0,0,18777,436,68,1182,0,8121,4872,0,66560,43188,0,5059,129485,0,0,0,0,0,177,0,59687,799,0,323,60986,1,1.61317347569046
Van Alstyne Police Department,2003,Texas,2619,TX09105,2,1,2,3,10,3,21,12,0,3,0,0,0,0,0,0,0,0,19,7,7,33,1,2,1,1,1,0,1,2,24,4,4,8,1,828,2153,1706,977,2509,5317,13491,112962,0,0,0,0,0,0,0,0,0,0,341,1203,4789,6332,132786,0,363,0,1540,374,0,55,509,3492,0,270,1325,0,2369,1540,0,103859,21766,0,1656,132786,0,94,17,0,108,2700,0,99635,1491,0,257,104301,1,1.65636194790487
Van Alstyne Police Department,2003,Texas,2619,TX09105,2,1,2,3,10,3,21,12,0,3,0,0,0,0,0,0,0,0,19,7,7,33,1,2,1,1,1,0,1,2,24,4,4,8,1,828,2153,1706,977,2509,5317,13491,112962,0,0,0,0,0,0,0,0,0,0,341,1203,4789,6332,132786,0,363,0,1540,374,0,55,509,3492,0,270,1325,0,2369,1540,0,103859,21766,0,1656,132786,0,94,17,0,108,2700,0,99635,1491,0,257,104301,1,1.65636194790487
Van Alstyne Police Department,2002,Texas,2613,TX09105,3,1,2,0,1,4,11,6,3,0,0,0,0,0,0,0,0,0,17,8,9,34,0,8,0,2,1,0,0,3,20,2,2,4,0,0,2414,30424,0,0,1941,34779,23715,0,0,0,0,0,0,0,0,0,0,271,1701,13840,15811,74306,0,1718,0,932,1914,0,0,1128,10120,42,945,1994,762,1099,9427,610,23715,15693,10220,9798,74306,0,27,0,0,0,254,0,23715,0,0,0,23997,1,1.69396293722493
Van Alstyne Police Department,2002,Texas,2613,TX09105,3,1,2,0,1,4,11,6,3,0,0,0,0,0,0,0,0,0,17,8,9,34,0,8,0,2,1,0,0,3,20,2,2,4,0,0,2414,30424,0,0,1941,34779,23715,0,0,0,0,0,0,0,0,0,0,271,1701,13840,15811,74306,0,1718,0,932,1914,0,0,1128,10120,42,945,1994,762,1099,9427,610,23715,15693,10220,9798,74306,0,27,0,0,0,254,0,23715,0,0,0,23997,1,1.69396293722493
Van Alstyne Police Department,2001,Texas,2559,TX09105,5,0,2,2,6,3,18,4,0,0,0,0,0,0,0,1,0,1,13,12,29,54,1,9,0,6,12,0,0,3,23,0,1,1,0,0,3700,3010,4990,4176,1122,16998,5507,0,0,0,0,0,0,0,0,0,0,268,2206,37308,39782,62287,0,3156,0,3134,11079,0,0,275,22138,0,547,2301,706,456,14169,1205,7245,25245,4953,5462,62287,0,167,172,301,0,7529,0,1738,1032,3455,2409,16804,1,1.7208297251506
Van Alstyne Police Department,2001,Texas,2559,TX09105,5,0,2,2,6,3,18,4,0,0,0,0,0,0,0,1,0,1,13,12,29,54,1,9,0,6,12,0,0,3,23,0,1,1,0,0,3700,3010,4990,4176,1122,16998,5507,0,0,0,0,0,0,0,0,0,0,268,2206,37308,39782,62287,0,3156,0,3134,11079,0,0,275,22138,0,547,2301,706,456,14169,1205,7245,25245,4953,5462,62287,0,167,172,301,0,7529,0,1738,1032,3455,2409,16804,1,1.7208297251506
Van Alstyne Police Department,2000,Texas,2502,TX09105,2,0,3,0,6,1,12,7,0,1,0,0,0,0,0,0,0,0,22,10,8,40,0,1,0,8,3,0,0,3,25,3,0,3,0,0,1548,15465,2313,0,0,19326,53703,0,0,0,0,0,0,0,0,0,0,395,2826,9750,12970,85999,0,708,0,2964,248,0,0,104,8946,99,1281,3210,2168,1239,0,0,61223,14710,0,2070,85999,0,0,1389,0,0,0,0,53703,142,0,0,55234,1,1.76946331784747
