agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mantoloking Police,2018,New Jersey,249,NJ01519,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,259675,0,0,0,0,0,0,0,0,0,0,0,121,3082,3203,522553,0,334,0,1213,1213,0,0,0,443,0,0,0,0,0,0,0,259675,3203,0,0,262878,0,0,0,0,0,0,0,132264,121,0,0,132386,1,1.21343405628813
Mantoloking Police,2018,New Jersey,249,NJ01519,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,259675,0,0,0,0,0,0,0,0,0,0,0,121,3082,3203,522553,0,334,0,1213,1213,0,0,0,443,0,0,0,0,0,0,0,259675,3203,0,0,262878,0,0,0,0,0,0,0,132264,121,0,0,132386,1,1.21343405628813
Mantoloking Police,2017,New Jersey,247,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,21132,21393,21393,0,0,0,93,1865,0,0,0,19435,0,0,99,0,0,0,0,0,21294,0,0,21393,0,0,99,0,0,0,0,0,0,0,0,99,1,1.24307319386626
Mantoloking Police,2017,New Jersey,247,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,21132,21393,21393,0,0,0,93,1865,0,0,0,19435,0,0,99,0,0,0,0,0,21294,0,0,21393,0,0,99,0,0,0,0,0,0,0,0,99,1,1.24307319386626
Mantoloking Police,2016,New Jersey,244,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,330,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,25,0,5840,5865,6195,0,0,0,635,2539,0,0,0,2691,0,0,0,0,0,0,0,0,6195,0,0,6195,0,0,0,0,0,0,0,0,2539,0,0,2539,1,1.26955202032162
Mantoloking Police,2016,New Jersey,244,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,0,330,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,25,0,5840,5865,6195,0,0,0,635,2539,0,0,0,2691,0,0,0,0,0,0,0,0,6195,0,0,6195,0,0,0,0,0,0,0,0,2539,0,0,2539,1,1.26955202032162
Mantoloking Police,2015,New Jersey,250,NJ01519,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,1,3,0,0,0,3,0,0,0,0,2314,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,450,55220,55670,57984,0,1286,0,129,45836,0,0,0,8420,0,0,5528,0,0,34710,0,0,17746,0,0,57984,0,0,2185,0,0,0,0,0,0,0,0,2185,1,1.28556847539769
Mantoloking Police,2015,New Jersey,250,NJ01519,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,2,0,1,3,0,0,0,3,0,0,0,0,2314,0,0,0,0,0,2314,0,0,0,0,0,0,0,0,0,0,0,0,450,55220,55670,57984,0,1286,0,129,45836,0,0,0,8420,0,0,5528,0,0,34710,0,0,17746,0,0,57984,0,0,2185,0,0,0,0,0,0,0,0,2185,1,1.28556847539769
Mantoloking Police,2014,New Jersey,253,NJ01519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,47492,0,0,0,0,0,0,0,0,0,0,32,759,27093,27885,75377,32,1287,0,0,21108,0,0,0,5457,180,0,0,0,0,19821,0,47492,7883,0,0,75377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mantoloking Police,2014,New Jersey,253,NJ01519,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,10,15,1,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,47492,0,0,0,0,0,0,0,0,0,0,32,759,27093,27885,75377,32,1287,0,0,21108,0,0,0,5457,180,0,0,0,0,19821,0,47492,7883,0,0,75377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Mantoloking Police,2013,New Jersey,297,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,3,0,1,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,759,59727,60591,60591,0,955,0,157,46922,0,0,0,12557,0,0,0,0,0,33869,0,0,26722,0,0,60591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mantoloking Police,2013,New Jersey,297,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,3,0,1,14,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,759,59727,60591,60591,0,955,0,157,46922,0,0,0,12557,0,0,0,0,0,33869,0,0,26722,0,0,60591,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mantoloking Police,2012,New Jersey,299,NJ01519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,5,0,3,2,0,0,0,12,0,0,0,0,0,7327,0,0,0,0,7327,0,0,0,0,0,0,0,0,0,0,0,53,584,18076,18713,26040,0,1606,0,1896,372,0,0,0,14839,0,0,106,0,0,0,0,0,25933,0,0,26040,0,0,0,0,0,0,0,0,8488,0,0,8488,1,1.32713265123532
Mantoloking Police,2012,New Jersey,299,NJ01519,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,16,22,0,5,0,3,2,0,0,0,12,0,0,0,0,0,7327,0,0,0,0,7327,0,0,0,0,0,0,0,0,0,0,0,53,584,18076,18713,26040,0,1606,0,1896,372,0,0,0,14839,0,0,106,0,0,0,0,0,25933,0,0,26040,0,0,0,0,0,0,0,0,8488,0,0,8488,1,1.32713265123532
Mantoloking Police,2011,New Jersey,297,NJ01519,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,33,48,0,10,0,21,0,0,0,0,17,0,0,0,0,1727,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,62,1158,39514,40734,42461,0,7636,0,11154,0,0,0,0,21944,0,0,3137,0,0,0,0,0,39324,0,0,42461,0,0,0,0,0,0,0,0,2109,0,0,2109,1,1.35459550174677
Mantoloking Police,2011,New Jersey,297,NJ01519,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,7,33,48,0,10,0,21,0,0,0,0,17,0,0,0,0,1727,0,0,0,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,62,1158,39514,40734,42461,0,7636,0,11154,0,0,0,0,21944,0,0,3137,0,0,0,0,0,39324,0,0,42461,0,0,0,0,0,0,0,0,2109,0,0,2109,1,1.35459550174677
Mantoloking Police,2010,New Jersey,296,NJ01519,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,18,33,0,7,0,2,0,0,0,0,24,0,0,0,0,80563,0,84596,0,0,0,165159,0,0,0,0,0,0,0,0,0,0,0,0,2730,12969,15699,180859,0,3864,0,504,0,0,0,0,11331,0,0,140,0,0,164740,0,0,15979,0,0,180859,0,0,0,0,0,0,0,0,377,0,0,377,1,1.3973579356326
Mantoloking Police,2010,New Jersey,296,NJ01519,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,18,33,0,7,0,2,0,0,0,0,24,0,0,0,0,80563,0,84596,0,0,0,165159,0,0,0,0,0,0,0,0,0,0,0,0,2730,12969,15699,180859,0,3864,0,504,0,0,0,0,11331,0,0,140,0,0,164740,0,0,15979,0,0,180859,0,0,0,0,0,0,0,0,377,0,0,377,1,1.3973579356326
Mantoloking Police,2009,New Jersey,455,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,8,0,0,5,0,0,0,4,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1030,95150,96180,96464,0,4217,0,0,91182,0,0,0,781,0,0,284,0,0,86921,0,0,9259,0,0,96464,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Mantoloking Police,2009,New Jersey,455,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,10,17,0,8,0,0,5,0,0,0,4,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,1030,95150,96180,96464,0,4217,0,0,91182,0,0,0,781,0,0,284,0,0,86921,0,0,9259,0,0,96464,0,0,0,0,0,0,0,0,284,0,0,284,1,1.42027521282265
Mantoloking Police,2008,New Jersey,453,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,10,15,0,5,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,8787,9636,9636,0,1698,0,914,2505,0,0,0,4519,0,0,3179,0,0,2505,0,0,3953,0,0,9636,0,0,3179,0,0,0,0,0,355,0,0,3534,1,1.41522547733228
Mantoloking Police,2008,New Jersey,453,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,5,10,15,0,5,0,1,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,8787,9636,9636,0,1698,0,914,2505,0,0,0,4519,0,0,3179,0,0,2505,0,0,3953,0,0,9636,0,0,3179,0,0,0,0,0,355,0,0,3534,1,1.41522547733228
Mantoloking Police,2007,New Jersey,449,NJ01519,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,2,0,1,2,0,0,0,10,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,617,20442,21059,21426,0,1065,0,441,5217,0,0,0,14336,0,0,0,0,0,5070,0,0,16356,0,0,21426,0,0,0,0,0,0,0,0,470,0,0,470,1,1.46955740283082
Mantoloking Police,2007,New Jersey,449,NJ01519,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,10,15,0,2,0,1,2,0,0,0,10,0,0,0,0,367,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,617,20442,21059,21426,0,1065,0,441,5217,0,0,0,14336,0,0,0,0,0,5070,0,0,16356,0,0,21426,0,0,0,0,0,0,0,0,470,0,0,470,1,1.46955740283082
Mantoloking Police,2006,New Jersey,450,NJ01519,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,5,0,2,2,0,0,0,4,0,0,0,0,1073,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,665,7962,8628,9701,0,2154,0,1750,1889,0,0,0,2834,0,0,1980,0,0,0,0,0,7721,0,0,9701,0,0,1073,0,0,0,0,0,1073,0,0,2146,1,1.51147906246125
Mantoloking Police,2006,New Jersey,450,NJ01519,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,5,0,2,2,0,0,0,4,0,0,0,0,1073,0,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,665,7962,8628,9701,0,2154,0,1750,1889,0,0,0,2834,0,0,1980,0,0,0,0,0,7721,0,0,9701,0,0,1073,0,0,0,0,0,1073,0,0,2146,1,1.51147906246125
Mantoloking Police,2005,New Jersey,452,NJ01519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,4,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21843,21843,0,0,0,0,0,0,0,0,0,0,0,78,296,15997,16372,38215,0,2969,0,468,0,0,0,0,12934,0,0,468,0,0,0,0,0,37747,0,0,38215,0,0,0,0,0,0,0,0,11468,0,0,11468,1,1.56023853211009
Mantoloking Police,2005,New Jersey,452,NJ01519,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,4,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,21843,21843,0,0,0,0,0,0,0,0,0,0,0,78,296,15997,16372,38215,0,2969,0,468,0,0,0,0,12934,0,0,468,0,0,0,0,0,37747,0,0,38215,0,0,0,0,0,0,0,0,11468,0,0,11468,1,1.56023853211009
Mantoloking Police,2004,New Jersey,449,NJ01519,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4033,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,532,4719,5251,9284,0,0,0,403,0,0,0,0,4848,0,0,403,0,0,4033,0,0,4848,0,0,9284,0,0,403,0,0,0,0,0,5807,0,0,6211,1,1.61317347569046
Mantoloking Police,2004,New Jersey,449,NJ01519,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,4033,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,0,532,4719,5251,9284,0,0,0,403,0,0,0,0,4848,0,0,403,0,0,4033,0,0,4848,0,0,9284,0,0,403,0,0,0,0,0,5807,0,0,6211,1,1.61317347569046
Mantoloking Police,2003,New Jersey,444,NJ01519,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,38350,38466,38466,0,0,0,0,0,0,0,0,38466,0,0,17,0,0,17557,0,0,20892,0,0,38466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mantoloking Police,2003,New Jersey,444,NJ01519,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,99,38350,38466,38466,0,0,0,0,0,0,0,0,38466,0,0,17,0,0,17557,0,0,20892,0,0,38466,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mantoloking Police,2002,New Jersey,432,NJ01519,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,855,4235,5133,5133,0,0,0,0,4235,0,0,0,898,0,0,0,0,0,4438,0,0,695,0,0,5133,0,0,0,0,0,0,0,0,195,0,0,195,1,1.69396293722493
Mantoloking Police,2002,New Jersey,432,NJ01519,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,855,4235,5133,5133,0,0,0,0,4235,0,0,0,898,0,0,0,0,0,4438,0,0,695,0,0,5133,0,0,0,0,0,0,0,0,195,0,0,195,1,1.69396293722493
Mantoloking Police,2001,New Jersey,427,NJ01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1144,13367,14589,14589,0,0,0,0,430,0,0,0,14159,0,0,0,0,0,0,0,0,14589,0,0,14589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mantoloking Police,2001,New Jersey,427,NJ01519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1144,13367,14589,14589,0,0,0,0,430,0,0,0,14159,0,0,0,0,0,0,0,0,14589,0,0,14589,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mantoloking Police,2000,New Jersey,423,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,989,7096,8200,8200,0,575,0,0,5061,0,0,0,2564,0,0,0,0,0,0,0,0,8200,0,0,8200,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Mantoloking Police,2000,New Jersey,423,NJ01519,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,3,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,989,7096,8200,8200,0,575,0,0,5061,0,0,0,2564,0,0,0,0,0,0,0,0,8200,0,0,8200,0,0,0,0,0,0,0,0,531,0,0,531,1,1.76946331784747
Mantoloking Police,1999,New Jersey,425,NJ01519,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,4,2,0,0,0,5,0,0,0,0,0,365843,0,0,0,0,365843,0,0,0,0,0,0,0,0,0,0,0,42,1326,9450,10818,376661,0,274,0,2149,6980,0,0,0,1414,0,0,412,0,0,365843,0,0,10406,0,0,376661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mantoloking Police,1999,New Jersey,425,NJ01519,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,4,2,0,0,0,5,0,0,0,0,0,365843,0,0,0,0,365843,0,0,0,0,0,0,0,0,0,0,0,42,1326,9450,10818,376661,0,274,0,2149,6980,0,0,0,1414,0,0,412,0,0,365843,0,0,10406,0,0,376661,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Mantoloking Police,1998,New Jersey,421,NJ01519,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,187,2374,2561,3215,0,0,0,0,1682,0,0,0,879,0,0,0,0,0,0,0,0,3215,0,0,3215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
