agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashby Police Department,2007,Massachusetts,2957,MA00903,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1261,0,1261,0,0,0,0,0,0,0,0,0,0,0,15,206,3711,3931,5192,2851,0,0,15,0,0,0,0,1065,0,0,0,0,0,0,1065,0,4127,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ashby Police Department,2006,Massachusetts,2948,MA00903,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,24184,0,24184,0,0,0,0,0,0,0,0,0,0,0,0,0,18999,18999,43183,0,0,0,559,18440,0,0,0,0,0,0,3023,0,0,14661,0,0,24743,0,756,43183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ashby Police Department,2005,Massachusetts,2918,MA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,468,0,0,0,0,936,0,0,0,936,0,0,0,0,0,0,468,1404,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ashby Police Department,2004,Massachusetts,2913,MA00903,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,581,0,0,0,0,581,1613,0,0,0,0,0,0,0,0,0,0,2,102,645,749,2942,0,0,0,0,0,0,0,0,749,0,0,807,0,419,0,0,1613,103,0,0,2942,0,0,0,0,419,0,0,0,0,0,0,419,1,1.61317347569046
Ashby Police Department,2003,Massachusetts,2907,MA00903,7,1,6,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,1,0,2,3,0,1,1,15,0,0,0,0,58,7313,14443,0,0,0,21814,0,0,0,0,0,0,0,0,0,0,0,310,1062,23719,25091,46905,0,497,0,2062,4439,0,166,53,17874,0,75,4547,497,2277,14377,0,0,21571,0,3561,46905,0,0,149,0,50,0,0,0,0,0,0,199,1,1.65636194790487
Ashby Police Department,2002,Massachusetts,2880,MA00903,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,19,30,0,0,0,7,9,0,0,0,14,0,0,0,0,0,17,0,593,0,0,610,0,0,0,0,0,0,0,0,0,0,0,86,454,31631,32172,32782,0,0,0,86,17185,0,0,0,14900,0,0,12749,0,0,1016,423,0,17411,0,1182,32782,0,0,0,0,0,0,0,0,17,0,0,17,1,1.69396293722493
Ashby Police Department,2001,Massachusetts,2859,MA00903,4,6,2,0,0,0,12,0,0,0,0,1,0,0,0,0,0,1,3,1,11,15,0,0,0,4,3,0,0,1,7,0,0,0,0,22966,4615,1050,0,0,0,28631,0,0,0,0,1475,0,0,0,0,0,1475,122,129,19499,19750,49856,0,0,0,4113,3880,0,0,3941,7816,0,103,14340,0,809,20667,0,0,8150,0,5787,49856,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ashby Police Department,2000,Massachusetts,2845,MA00903,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,7,11,23,1,0,0,1,14,0,1,0,6,0,0,0,0,329,6000,1699,1897,0,0,9925,0,0,0,0,0,0,0,0,0,0,0,398,3581,30760,34740,44665,531,0,0,0,20471,0,124,0,13614,0,81,11664,0,0,10010,329,0,8361,0,14219,44665,0,0,0,0,0,0,18,0,0,0,0,18,1,1.76946331784747
Ashby Police Department,1999,Massachusetts,3012,MA00903,9,3,2,0,7,1,22,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,4738,24987,457,21018,0,1829,53029,0,0,0,0,0,0,0,0,0,0,0,91,457,12942,13490,66519,0,0,0,183,0,0,0,0,13308,0,0,10655,0,0,20853,0,0,18512,0,16500,66519,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ashby Police Department,1998,Massachusetts,2964,MA00903,3,0,2,0,3,0,8,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,0,2056,1963,2009,0,0,6028,0,0,0,0,0,0,0,0,0,0,0,11,654,3178,3843,9871,0,0,0,0,374,0,0,11,3458,0,0,935,561,0,1402,0,0,5479,0,1495,9871,0,0,0,0,0,0,0,0,654,0,467,1122,1,1.86923930269414
Ashby Police Department,1997,Massachusetts,2835,MA00903,9,0,2,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,14664,3075,285,0,0,18024,0,0,0,0,0,0,0,0,0,0,0,0,0,2942,2942,20966,0,0,0,0,1044,0,380,0,1519,2942,0,2601,1708,380,5695,0,0,1566,0,6074,20966,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ashby Police Department,1996,Massachusetts,2823,MA00903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,4740,4740,0,0,0,0,3769,0,0,0,971,0,0,2020,1943,0,583,0,0,0,0,194,4740,0,0,971,0,0,0,0,0,0,0,194,1166,1,1.94263043247264
Ashby Police Department,1995,Massachusetts,2815,MA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ashby Police Department,1994,Massachusetts,2767,MA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Ashby Police Department,1993,Massachusetts,2754,MA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Ashby Police Department,1992,Massachusetts,2707,MA00903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Ashby Police Department,1991,Massachusetts,2707,MA00903,7,4,1,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,2,6,7,15,4,0,0,1,3,0,0,0,7,0,0,0,0,1436,7831,828,2908,0,671,13674,0,0,0,0,0,0,0,0,0,0,0,134,1510,8054,9699,23373,3188,0,0,336,1857,0,0,0,4318,0,336,1656,0,3457,5050,0,0,7003,0,5873,23373,0,0,22,0,671,3725,0,0,168,0,5146,9732,1,2.23729976136572
Ashby Police Department,1990,Massachusetts,2717,MA00903,16,0,0,0,2,0,18,2,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,16383,0,1399,0,0,17782,48973,0,0,0,0,0,0,0,0,0,0,0,1399,583,1982,68737,0,0,0,0,0,0,0,233,1749,350,816,2915,0,2017,4897,0,48973,4454,0,4314,68737,0,0,0,0,0,0,0,0,1399,0,0,1399,1,2.33204860003827
Ashby Police Department,1989,Massachusetts,3052,MA00903,4,0,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,8406,983,0,0,0,9389,45472,0,0,0,0,0,0,0,0,0,0,0,1227,22416,23643,78504,0,0,0,440,3982,0,0,0,19221,0,0,1229,1966,1008,2925,0,45472,21949,0,3586,78135,0,0,0,0,0,221,0,0,1966,0,0,2188,1,2.45793156762571
Ashby Police Department,1988,Massachusetts,2751,MA00903,6,1,4,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,2,0,0,0,1,0,0,0,0,258,15660,1623,0,0,0,17541,0,0,0,0,0,0,0,0,0,0,0,0,747,4045,4792,22334,155,0,0,206,4045,0,0,0,386,0,15,31,0,2087,1804,0,77,4200,0,14120,22334,0,0,1288,0,0,0,0,0,0,0,0,1288,1,2.57657599887252
Ashby Police Department,1987,Massachusetts,2741,MA00903,4,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,3,0,0,0,0,0,0,0,0,0,10633,670,7294,0,0,18597,0,0,0,0,0,0,0,0,0,0,0,0,625,6101,6726,25323,3419,0,0,402,2904,0,0,0,0,536,563,8107,536,670,2078,0,0,3848,0,8984,25323,0,0,223,0,0,0,0,0,27,0,536,786,1,2.68164209754309
Ashby Police Department,1986,Massachusetts,2577,MA00903,3,2,2,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,1,10,6,17,0,1,0,5,5,0,0,0,6,0,0,0,0,4545,6850,562,834,0,2502,15292,0,0,0,0,0,0,0,0,0,0,0,56,2933,12301,15290,30582,0,417,0,1940,9846,0,0,0,3086,0,300,8929,0,2794,5643,208,0,4731,0,7976,30582,0,0,256,0,0,0,0,0,0,0,0,256,1,2.7799125674751
Ashby Police Department,1985,Massachusetts,2458,MA00903,5,1,1,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,4,3,8,15,2,2,0,0,8,0,0,0,3,0,0,0,0,1700,7594,0,0,0,1436,10730,0,0,0,0,0,0,0,0,0,0,0,272,1283,11317,12872,23602,1643,1331,0,0,7121,0,0,0,2776,0,127,1892,85,7011,280,0,0,7631,0,6575,23602,0,0,74,85,0,0,0,0,1204,0,340,1702,1,2.83267663464518
Ashby Police Department,1984,Massachusetts,2459,MA00903,8,1,2,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,3,0,0,0,4,0,0,0,0,3056,28973,3666,59,308,0,36063,0,0,0,0,0,0,0,0,0,0,0,176,733,21940,22849,58912,0,0,0,381,1848,0,0,0,20620,88,0,21095,1173,1525,18012,0,0,4804,1393,10820,58912,0,0,14642,2640,0,88,0,0,176,220,5280,23045,1,2.9331132680892
Ashby Police Department,1983,Massachusetts,2322,MA00903,5,2,1,5,10,1,24,3,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,3,5,0,0,0,4,0,1,1,0,46,2056,0,318,480,1897,4797,40994,0,0,0,0,0,0,0,0,0,0,49,1943,6424,8416,54207,275,0,0,1254,5690,0,0,0,1196,0,358,1750,0,918,3595,0,40994,5063,0,1530,54207,0,184,291,0,0,0,0,16826,0,0,0,17300,1,3.05925284471218
Ashby Police Department,1982,Massachusetts,2328,MA00903,2,0,3,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,3,0,1,10,0,0,0,6,0,2,2,0,0,0,726,1263,0,474,2463,77675,0,0,0,0,0,0,0,0,0,0,316,1831,23713,25860,105998,95,5084,0,758,16814,0,0,0,3110,158,410,3663,0,5715,5052,0,77675,13325,0,0,105998,0,0,789,0,0,0,0,27786,632,0,0,29207,1,3.15752936096719
Ashby Police Department,1981,Massachusetts,2324,MA00903,11,1,7,0,3,3,25,2,0,0,0,0,0,0,0,0,0,0,4,8,10,22,3,0,0,6,5,0,0,0,8,1,0,1,0,2178,14108,7473,194,0,4105,28059,4356,0,0,0,0,0,0,0,0,0,0,349,2795,22603,25747,58162,469,0,0,4759,3800,0,0,0,16317,1072,101,2654,0,670,8948,0,4356,28833,0,11528,58162,0,0,2094,0,503,1676,0,3351,4976,0,251,12852,1,3.35113096874714
Ashby Police Department,1980,Massachusetts,2307,MA00903,13,2,3,1,4,2,25,3,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,0,0,1,3,0,0,0,7,2,1,3,0,517885,14394,1553,4821,0,1072,539726,31428,0,0,0,0,0,0,0,0,0,0,555,2366,3779,6700,577854,832,0,0,1653,1183,0,0,0,3032,0,3368,2377,555,8634,521712,0,31428,8578,0,1202,577854,0,0,4008,1109,0,0,0,16639,0,0,0,21756,1,3.69746081504702
Ashby Police Department,1979,Massachusetts,2760,MA00903,5,2,15,6,3,3,34,1,0,0,0,0,0,0,0,2,0,2,7,9,4,20,6,2,0,1,5,0,0,0,6,0,0,0,0,3380,8095,8519,13414,1914,290,35611,3359,0,0,0,0,0,0,0,206,0,206,701,3548,5878,10127,49302,1302,840,0,50,4597,0,0,0,3338,6717,1658,676,336,2939,840,0,3359,17701,588,14489,49302,0,25,0,0,0,0,0,3359,5773,84,5857,15098,1,4.19843724882306
Ashby Police Department,1978,Massachusetts,2400,MA00903,8,9,9,5,9,3,43,4,0,0,0,0,0,0,0,0,0,0,5,11,1,17,3,2,0,5,2,0,0,0,5,0,1,1,0,13424,10370,3657,25200,140,1074,53865,26624,0,0,0,0,0,0,0,0,0,0,420,6479,4671,11570,92060,794,747,0,2840,23,0,0,0,7165,7660,346,4162,934,4344,13989,467,26624,22136,981,10416,92060,0,0,0,0,0,0,0,13079,0,0,0,13079,1,4.67094915687277
Ashby Police Department,1977,Massachusetts,2433,MA00903,24,12,16,0,0,0,52,4,0,0,0,0,0,0,0,0,0,0,6,5,6,17,0,0,0,1,5,0,0,0,11,1,0,1,0,27228,37434,29697,0,0,0,94359,27148,0,0,0,0,0,0,0,0,0,0,679,2086,11467,14233,135739,0,0,0,4811,1005,0,0,0,8416,0,523,28767,503,2363,37404,6033,27148,14077,251,18672,135739,0,201,2685,0,0,0,0,15082,503,0,2011,20482,1,5.02738759796508
