agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spt San Luis Obispo,1995,California,0,CA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spt San Luis Obispo,1994,California,0,CA04009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,493,0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,1233,1233,1727,0,0,0,0,0,0,0,0,1233,0,493,0,0,0,0,0,0,1233,0,0,1727,0,0,0,0,0,0,0,0,0,0,0,0
Spt San Luis Obispo,1993,California,0,CA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spt San Luis Obispo,1992,California,0,CA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Spt San Luis Obispo,1991,California,0,CA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spt San Luis Obispo,1990,California,0,CA04009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821,0,821,821,326,0,0,378,0,0,0,0,117,0,0,0,0,0,0,0,0,821,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0
Spt San Luis Obispo,1989,California,0,CA04009,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,307,0,0,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,307,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0
Spt San Luis Obispo,1988,California,0,CA04009,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,3865,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,11401,11401,15266,5153,0,0,0,0,0,0,0,6248,0,0,0,0,0,2705,0,0,12561,0,0,15266,0,0,0,0,0,0,0,0,0,0,0,0
Spt San Luis Obispo,1987,California,0,CA04009,0,0,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,434,1588,2022,0,0,0,0,0,0,0,0,0,0,0,83,174,18611,18868,20890,0,0,0,0,0,0,0,0,18868,1217,3668,0,0,0,0,0,0,16004,0,0,20890,0,0,0,0,0,0,0,0,0,0,0,0
Spt San Luis Obispo,1986,California,0,CA04009,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,1,1,0,2,0,0,0,1181,0,8340,9521,0,0,0,0,0,0,0,0,0,0,0,83,815,9730,10628,20149,0,0,0,0,2780,278,83,0,7486,0,2849,361,0,0,0,0,0,14158,0,2780,20149,0,69,83,0,0,0,0,0,537,0,0,689
Spt San Luis Obispo,1985,California,0,CA04009,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1691,125,1816,0,0,0,0,0,0,0,0,0,0,0,85,283,14758,15126,16942,0,0,0,0,595,0,0,0,14532,0,1133,283,0,125,0,0,0,15401,0,0,16942,0,0,0,0,0,0,0,0,629,0,0,629
Spt San Luis Obispo,1984,California,0,CA04009,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4400,147,4546,0,0,0,0,0,0,0,0,0,0,0,0,484,2135,2619,7166,0,0,0,0,0,0,0,0,2619,0,0,0,0,2933,0,0,0,2097,0,2135,7166,0,0,0,0,2933,0,0,0,1613,0,0,4546
Spt San Luis Obispo,1983,California,0,CA04009,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,4,0,0,0,0,2,0,0,0,1224,0,2172,3396,0,0,0,0,0,0,0,0,0,0,0,153,765,8719,9637,13032,1377,0,0,795,0,0,0,0,7465,153,1989,0,0,306,0,0,0,10585,0,0,13032,153,122,0,0,0,0,0,0,31,0,0,306
Spt San Luis Obispo,1982,California,0,CA04009,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1784,1784,0,0,0,0,0,0,0,0,0,0,0,63,597,1033,1692,3476,379,0,0,0,0,0,0,0,1314,0,1784,0,0,0,0,0,0,1692,0,0,3476,0,0,0,0,0,0,0,0,0,0,0,0
Spt San Luis Obispo,1981,California,0,CA04009,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,637,637,0,0,0,0,0,0,0,0,0,0,0,127,0,4021,4149,4785,0,0,0,0,0,0,0,0,4149,84,0,0,0,168,0,0,0,4534,0,0,4785,0,0,0,0,0,0,0,0,44,0,0,44
