agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Klamath County Sheriff's Office,2006,Oregon,46421,OR01800,101,55,0,78,28,0,262,88,0,8,0,0,0,3,1,2,3,9,143,136,279,558,3,36,0,189,1,0,2,13,314,32120,224334,0,48411,193156,0,498022,458019,0,0,0,0,0,1330,363,0,6053,7746,2947,21684,524350,548981,1512768,2743,10674,0,128852,453,0,1572,1019,403668,26078,22010,175904,40946,51528,60384,0,470879,512334,62908,89798,1512768,641,133,30695,5532,2116,0,0,105652,25171,680,605,171225
Klamath County Sheriff's Office,2005,Oregon,45352,OR01800,125,61,0,93,45,0,324,97,0,18,0,0,1,3,0,9,2,15,154,183,353,690,6,68,0,216,1,0,1,13,385,57309,266965,0,210052,230865,0,765191,693439,0,0,0,0,162,460,0,833,0,1456,4308,29735,991878,1025921,2486006,8843,23333,0,236317,156,0,62,295,756914,51358,32760,386317,61633,71375,275718,7801,706237,600007,96675,196125,2486006,343,44,337,13808,0,78,0,160158,21035,2911,1942,200658
Klamath County Sheriff's Office,2004,Oregon,45930,OR01800,122,62,1,98,33,0,316,94,2,13,0,1,0,1,3,3,4,12,132,163,365,660,4,70,0,159,0,0,6,12,409,141430,218374,992,28789,232929,0,622514,651351,0,0,0,81,0,368,997,760,2137,4343,4028,26132,1084799,1114959,2393167,290,32862,0,176160,0,0,607,286,904755,32004,54416,559636,50175,49879,113332,2258,689249,654760,54722,132737,2393167,355,557,1049,9744,710,40,0,340944,36879,1613,4239,396129
Klamath County Sheriff's Office,2003,Oregon,45535,OR01800,65,106,11,37,80,9,308,70,0,20,0,0,1,2,3,1,1,8,116,208,356,680,12,61,1,149,4,1,10,36,406,249547,72486,30966,235954,93149,9988,692089,663138,0,0,0,0,0,222,5928,166,66,6382,4071,36591,1393878,1434540,2796149,9615,18977,124,144069,1335,46,5148,4881,1250345,14197,17922,829140,58748,99978,110632,1159,679481,810150,56641,118102,2796149,873,1959,9468,2567,547,3926,0,369369,63411,3916,3793,459828
Klamath County Sheriff's Office,2002,Oregon,45610,OR01800,62,83,7,67,54,3,276,71,2,13,0,0,0,4,3,9,2,18,131,162,294,587,12,52,2,145,2,1,4,35,334,112566,128980,11726,287821,140765,2439,684297,620421,0,0,0,0,0,368,132,1303,932,2734,4318,30147,1077933,1112398,2419850,23272,14881,3,105719,2202,25,1270,2019,963006,14687,21844,916024,36381,122363,114883,18549,629814,422537,32475,90293,2419850,1857,1152,32141,593,6217,10503,0,333711,34650,803,3855,425481
Klamath County Sheriff's Office,2001,Oregon,44979,OR01800,89,57,8,62,37,14,267,60,1,5,0,1,0,1,3,1,1,7,102,127,298,527,5,38,3,175,9,2,4,36,255,85544,228693,30192,108281,110319,246142,809172,603676,0,0,0,17,0,0,260,3442,0,3719,3529,23202,662766,689497,2106063,6651,19750,774,183003,28827,470,1843,3147,445031,44924,37571,278604,68682,124199,126700,0,652315,530730,74667,167672,2106063,946,1308,406,3700,4361,5816,0,375786,49890,3490,7393,453096
Klamath County Sheriff's Office,2000,Oregon,44313,OR01800,136,61,1,74,16,0,288,60,2,10,0,0,0,0,3,8,1,12,153,171,340,664,31,71,0,194,7,0,5,74,282,117342,481137,354,13828,262275,2198,877134,1422075,0,0,0,0,0,0,8237,2757,460,11454,5061,34122,876741,915924,3226586,27090,36520,0,220833,6501,0,1570,3665,619746,31827,21177,243924,52304,126869,131673,84492,1440688,820580,84134,188919,3226586,708,226,3072,4565,3229,5314,0,480215,34547,2858,3751,538485
Klamath County Sheriff's Office,1999,Oregon,45112,OR01800,93,48,0,61,23,0,225,56,1,4,0,4,0,1,2,3,1,11,124,134,277,535,29,41,0,146,0,0,1,68,250,68682,295277,0,23681,292991,1846,682477,958487,0,0,0,986,0,183,282,68,2927,4445,3580,27636,830799,862014,2507423,17908,20240,0,165524,0,0,271,11548,646523,27354,29097,283759,76284,60657,145474,106095,1002776,584804,45319,145805,2507423,1471,9,145,6025,73,11524,0,548746,27967,1957,4300,602218
Klamath County Sheriff's Office,1998,Oregon,44749,OR01800,122,58,0,93,23,0,296,102,4,4,1,1,0,0,4,2,0,8,174,160,397,731,26,75,0,209,5,1,1,128,286,125794,304107,7135,45808,364591,6490,853925,920440,0,0,37,6,0,0,1664,84,0,1791,4959,32900,1187266,1225126,3001281,64838,34521,0,325517,89759,374,561,15552,694004,42017,24117,220675,118566,122091,125243,24300,912510,1072407,63227,276128,3001281,2234,1697,505,4159,4690,5552,1869,335285,35755,751,11496,403993
Klamath County Sheriff's Office,1997,Oregon,43162,OR01800,157,85,0,152,34,0,428,126,2,1,0,0,0,0,13,5,2,20,217,169,387,773,19,60,3,208,8,1,3,130,341,342924,333286,1847,61253,364750,456,1104515,1526960,0,0,0,0,0,0,2295,672,482,3449,5972,33910,867286,907169,3542093,24666,32075,750,224083,6310,1898,619,5249,611519,39463,23087,367136,91623,86540,173696,116553,1494686,814348,80076,254886,3542093,1938,2024,1221,20655,1241,32318,1708,445141,28183,38,12777,547244
Klamath County Sheriff's Office,1996,Oregon,42644,OR01800,121,61,0,122,32,0,336,75,2,4,2,0,0,3,1,8,2,16,193,174,361,728,12,56,2,268,3,1,2,88,296,80947,218960,0,30966,190632,0,521505,1179565,0,0,6026,0,0,389,806,1498,49,8767,6018,35820,707692,749531,2459368,5871,29252,379,275214,1257,54,253,4775,432476,51404,23459,154241,52785,36566,137303,10684,1182479,530449,50687,229310,2459368,1778,1428,7699,923,1459,192,0,224762,28607,1612,7036,275496
Klamath County Sheriff's Office,1995,Oregon,42766,OR01800,157,67,1,125,29,0,379,100,3,3,1,0,0,0,14,7,0,22,242,241,445,928,13,88,0,206,10,0,4,139,468,74426,323633,4955,62395,242780,0,708189,998143,0,0,400,0,0,0,6059,8158,0,14617,6731,47894,1044919,1099543,2820492,11600,65372,0,202847,3545,0,384,16327,799469,43045,21593,170584,78917,75206,94974,1150,1029688,1040450,37022,227863,2820492,2048,2130,1892,1276,100,2999,0,113576,15037,326,10050,149432
Klamath County Sheriff's Office,1994,Oregon,42287,OR01800,92,31,0,78,10,0,211,64,2,2,2,0,0,0,4,4,1,11,140,119,270,529,12,36,0,167,2,0,0,55,257,101887,192263,0,2602,195850,12838,505440,503396,0,0,14390,0,0,0,2452,701,103,17646,3340,27176,547168,577684,1604166,10706,12517,0,170133,3478,0,0,9588,371262,15272,71831,131962,96816,61004,77959,11203,498257,440263,35473,164127,1604166,72,80,0,8,2089,0,0,26724,802,0,0,29774
Klamath County Sheriff's Office,1993,Oregon,41548,OR01800,59,17,0,67,3,0,146,55,2,0,0,0,0,0,1,1,0,2,78,86,185,349,7,42,0,96,1,0,2,21,180,31766,103297,0,823,109178,0,245063,85495,0,0,0,0,0,0,13,2,0,15,2046,20854,399972,422873,753446,9757,21460,0,89868,316,0,1131,1894,298447,13037,47404,46060,31681,51679,20574,422,85305,366218,8127,82939,753446,696,5957,0,0,0,0,0,6328,1143,0,181,14305
Klamath County Sheriff's Office,1992,Oregon,41858,OR01800,118,44,10,68,21,12,273,38,0,3,1,0,2,1,2,1,0,7,121,69,173,363,17,41,3,98,4,1,0,35,164,56720,159119,18699,10923,117373,14951,377785,95350,0,0,9622,0,1737,0,185,0,0,11544,2436,16923,342908,362267,846946,16745,21166,1411,98110,5205,651,0,6093,212886,11941,60269,50056,63454,25459,73521,0,78839,342982,21049,119375,846946,1561,4254,0,1021,217,1086,0,24973,2124,0,1477,36712
Klamath County Sheriff's Office,1991,Oregon,41085,OR01800,84,47,68,39,45,79,362,55,2,5,1,1,0,2,3,5,2,14,179,212,329,720,8,86,0,176,5,0,0,88,357,49643,162692,215271,61260,80426,190674,759966,545787,0,0,0,0,0,40,696,378,6824,7938,5128,48077,811077,864282,2177973,11365,36188,0,233988,971,0,0,32436,549333,117456,85590,94096,130030,94282,173648,8010,565142,600912,26405,282403,2177973,5759,6466,224,12605,492,3973,0,264001,25138,5119,14005,337794
Klamath County Sheriff's Office,1990,Oregon,38403,OR01800,90,49,40,36,54,47,316,47,2,4,0,1,1,1,4,2,1,10,128,170,205,503,5,69,1,149,9,0,2,38,230,63819,235409,77228,103510,53175,40869,574010,429633,0,0,0,252,231,159,273,2274,0,3188,4340,45214,423395,472949,1479780,2164,27096,23,128302,2610,0,3498,2351,306905,15774,21271,81200,75300,71011,117013,14225,473861,393015,13479,203632,1479780,396,1222,1161,2565,828,12978,0,191228,23558,0,756,234693
Klamath County Sheriff's Office,1989,Oregon,38877,OR01800,85,66,58,35,28,22,294,45,4,3,0,0,0,0,4,3,1,8,110,134,158,402,14,50,0,84,4,1,14,25,210,142528,224512,120478,45894,17795,31425,582633,713906,0,0,0,0,0,0,860,123,16751,17734,4351,32128,354861,391340,1705613,21863,19545,0,49839,4886,860,3564,2283,288497,779,3775,223605,92477,27647,119271,0,713415,384209,19958,120476,1705613,49,182,1401,2200,0,49,0,289790,19337,0,1376,314384
Klamath County Sheriff's Office,1988,Oregon,37573,OR01800,56,58,124,40,13,38,329,26,1,4,0,0,0,0,1,2,0,3,69,137,188,394,25,47,0,93,1,1,0,22,205,56043,48223,244726,3826,76797,41668,471284,227512,0,0,0,0,0,0,124,129,0,253,2656,37257,366910,406823,1105872,10592,19185,0,75228,902,258,0,1337,299321,5429,4689,76287,53132,48311,32609,13720,225193,497483,515,148504,1105872,701,139,495,4223,129,1448,0,172631,32179,0,8992,220936
Klamath County Sheriff's Office,1987,Oregon,38095,OR01800,37,43,117,48,11,28,284,24,1,3,1,2,0,0,0,4,1,8,100,165,170,435,34,49,0,100,2,0,0,36,214,113913,68157,236639,3197,44523,21630,488059,180072,0,0,3105,3218,0,0,0,1207,54,7584,4041,47637,1110658,1162336,1838051,18066,17546,0,93882,306,0,0,3234,1029303,19227,11520,134297,82147,144178,62925,53097,210053,1037299,2762,80546,1838051,523,582,4969,4934,268,670,35398,165055,729476,0,1486,943361
Klamath County Sheriff's Office,1986,Oregon,39129,OR01800,31,28,78,64,21,37,259,34,3,3,1,3,0,0,1,2,1,8,71,136,173,380,24,48,0,98,1,2,0,22,185,57511,70610,195461,2419,105492,141742,573235,276476,0,0,16679,1876,0,0,278,8395,556,27785,3550,39286,424198,467034,1344530,14672,21480,0,95690,69,903,0,4189,330028,19515,39094,86161,97208,32436,129727,8896,311503,446596,5988,167406,1344530,959,111,14664,2919,5838,113420,0,250123,41504,0,11842,441381
Klamath County Sheriff's Office,1985,Oregon,39965,OR01800,18,18,60,1,44,22,163,18,1,2,0,0,0,0,0,1,0,1,36,102,153,291,20,62,0,68,44,0,0,9,88,31938,30701,375134,34312,4532,44940,521558,135119,0,0,0,0,0,0,0,0,0,0,3530,34111,785759,823400,1480076,10308,30783,0,62707,66024,0,0,564,653014,7240,20517,42734,48563,26160,311277,0,154947,800987,12719,54931,1480076,736,1028,1317,2125,0,8498,0,94895,45790,1275,5212,160876
Klamath County Sheriff's Office,1984,Oregon,40679,OR01800,23,17,55,10,41,34,180,20,0,7,0,3,0,1,1,1,0,6,65,145,160,370,35,85,0,80,53,0,0,18,99,10410,70855,87671,182997,19285,57985,429202,174564,0,0,0,1907,0,94,880,9,0,2889,3998,51362,426193,481553,1088208,9002,38752,0,64889,97529,0,0,2886,268494,4804,18071,100142,66699,48147,88310,33059,168727,485967,2745,71536,1088208,302,26,977,6453,0,22585,0,134674,44187,0,2587,211791
Klamath County Sheriff's Office,1983,Oregon,41874,OR01800,21,24,58,7,29,42,181,15,1,10,0,1,1,0,1,0,2,5,55,162,167,384,41,92,0,79,59,0,1,11,101,30504,49961,75640,20619,2631,89437,268792,87495,0,0,0,205,61,0,0,0,0,266,3894,75297,415982,495174,851727,27463,40275,0,71299,93876,0,73,948,261239,7257,7455,61543,65367,32489,71816,3977,92084,447728,1912,60099,851727,138,144,16275,4008,1989,1530,0,48948,57333,0,3090,133454
Klamath County Sheriff's Office,1982,Oregon,42209,OR01800,33,14,62,7,56,28,200,20,1,2,0,1,0,0,0,0,0,1,79,175,167,421,43,86,0,82,87,2,0,7,114,24761,28983,149484,54771,148,40622,298769,83832,0,0,0,505,0,0,0,0,0,505,6271,64155,272473,342898,726004,21961,34992,0,59598,95054,505,0,2643,128145,20802,13997,51442,31417,34483,140886,5384,83832,277187,4048,62525,726004,2093,104,2984,5112,7329,20552,3868,58099,24465,0,8939,133545
Klamath County Sheriff's Office,1981,Oregon,42178,OR01800,16,12,67,1,30,18,144,21,1,2,0,0,0,1,0,1,1,3,72,185,181,438,49,105,0,79,61,2,5,7,130,8840,17396,132574,46658,0,19199,224667,143127,0,0,0,0,0,168,0,0,0,168,5704,69201,704233,779138,1147099,28937,39986,0,88701,68718,4189,1609,184,546814,4678,7322,85316,52361,28954,74472,4474,143127,686131,1005,59258,1147099,1200,54,942,3770,2681,335,0,91989,14031,0,4772,119773
Klamath County Sheriff's Office,1980,Oregon,41596,OR01800,17,29,67,4,33,25,175,39,2,2,1,0,0,1,0,0,0,2,174,227,174,575,80,117,0,100,76,5,6,12,179,47516,18635,146064,49280,2422,41179,305096,329740,0,0,27509,0,0,18487,0,0,0,45996,15736,90728,423881,530345,1211177,39700,51550,0,68754,127141,821,518,1046,240816,9758,14180,80963,45482,47180,104268,10723,349780,450151,1494,97199,1211177,495,152,31709,4437,2544,0,7395,193747,101222,0,24011,365712
Klamath County Sheriff's Office,1979,Oregon,42443,OR01800,14,30,42,1,33,12,132,25,0,4,0,0,0,1,0,0,0,1,114,152,125,391,10,66,2,52,25,0,3,19,214,38147,5433,80299,21677,0,12713,158268,205891,0,0,0,0,0,265,0,0,0,265,13347,65936,481456,560739,925163,3686,24086,327,47337,44142,0,441,1625,439094,8779,12528,27227,31631,55646,26614,12700,221510,491717,882,35930,925163,882,1385,731,7087,22252,8544,756,170423,64648,0,12805,289512
Klamath County Sheriff's Office,1978,Oregon,39052,OR01800,16,15,62,6,30,15,144,14,3,5,0,0,0,1,0,1,0,2,89,105,80,274,12,34,2,54,41,1,4,3,123,26246,87781,114522,119427,6899,20034,374909,125013,0,0,0,0,0,5,0,0,0,5,22042,50358,281873,354273,854200,15134,14840,2382,47046,47135,89,1513,308,225826,11416,3017,26629,41352,101981,45934,56051,130035,372518,3550,61717,854200,626,0,2382,0,327,2335,0,53249,7810,0,15064,81793
Klamath County Sheriff's Office,1977,Oregon,38022,OR01800,17,10,32,2,19,11,91,4,0,1,0,0,0,0,0,0,0,0,32,61,56,149,5,17,0,39,25,1,1,2,59,12795,34518,33372,31974,1257,23377,137293,40194,0,0,0,0,0,0,0,0,0,0,8486,31693,187119,227298,404785,2112,4253,0,49756,24986,2514,0,352,143326,4610,9084,23458,23252,46850,18099,0,52385,203086,0,23961,404785,251,1971,0,2589,22121,5027,0,17596,22849,0,0,72404
