agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall Police Department,2018,Texas,23146,TX10202,56,61,0,11,15,0,143,51,2,6,0,0,0,0,1,14,2,17,238,79,176,493,42,2,3,40,0,0,0,37,369,1,2,6,3,42140,54403,0,3667,30176,0,130386,185255,0,0,0,0,0,0,0,1943,140,2082,1887,9433,267131,278452,781430,22821,386,2390,28481,0,0,0,4360,220014,21838,2739,70382,27587,25653,13337,92,186528,205732,15,42272,596175,35,144,0,0,23,0,0,6067,3889,0,61,10220,1,1.21343405628813
Marshall Police Department,2018,Texas,23146,TX10202,56,61,0,11,15,0,143,51,2,6,0,0,0,0,1,14,2,17,238,79,176,493,42,2,3,40,0,0,0,37,369,1,2,6,3,42140,54403,0,3667,30176,0,130386,185255,0,0,0,0,0,0,0,1943,140,2082,1887,9433,267131,278452,781430,22821,386,2390,28481,0,0,0,4360,220014,21838,2739,70382,27587,25653,13337,92,186528,205732,15,42272,596175,35,144,0,0,23,0,0,6067,3889,0,61,10220,1,1.21343405628813
Marshall Police Department,2017,Texas,23564,TX10202,123,65,1,40,35,0,264,65,0,6,1,0,2,0,1,22,2,28,274,85,220,579,77,1,2,55,0,0,0,39,405,1,1,2,0,23493,169548,932,86498,83240,0,363711,326722,0,0,0,0,497,0,0,16371,590,17459,1887,11617,576791,590294,1298186,48965,249,1,37878,0,0,0,6827,496375,14437,11776,93735,21403,26169,156420,2362,329516,566569,12130,63669,1298186,7,0,0,1243,0,87,0,18646,3225,1243,311,24762,1,1.24307319386626
Marshall Police Department,2017,Texas,23564,TX10202,123,65,1,40,35,0,264,65,0,6,1,0,2,0,1,22,2,28,274,85,220,579,77,1,2,55,0,0,0,39,405,1,1,2,0,23493,169548,932,86498,83240,0,363711,326722,0,0,0,0,497,0,0,16371,590,17459,1887,11617,576791,590294,1298186,48965,249,1,37878,0,0,0,6827,496375,14437,11776,93735,21403,26169,156420,2362,329516,566569,12130,63669,1298186,7,0,0,1243,0,87,0,18646,3225,1243,311,24762,1,1.24307319386626
Marshall Police Department,2016,Texas,23876,TX10202,149,99,0,26,24,0,298,59,3,5,0,0,1,2,1,25,2,31,254,100,271,625,135,4,1,89,1,0,2,52,341,5,2,7,2,99457,286971,0,37696,21365,0,445488,193109,0,0,0,0,0,102,17,16333,254,16705,2385,13874,564356,580616,1235918,75865,1069,0,45270,5078,0,169,6819,446347,31146,2804,91508,23793,62936,92762,2636,224061,606336,13682,84255,1235918,227,32,0,0,787,0,0,48244,604,0,0,49895,1,1.26955202032162
Marshall Police Department,2016,Texas,23876,TX10202,149,99,0,26,24,0,298,59,3,5,0,0,1,2,1,25,2,31,254,100,271,625,135,4,1,89,1,0,2,52,341,5,2,7,2,99457,286971,0,37696,21365,0,445488,193109,0,0,0,0,0,102,17,16333,254,16705,2385,13874,564356,580616,1235918,75865,1069,0,45270,5078,0,169,6819,446347,31146,2804,91508,23793,62936,92762,2636,224061,606336,13682,84255,1235918,227,32,0,0,787,0,0,48244,604,0,0,49895,1,1.26955202032162
Marshall Police Department,2015,Texas,25005,TX10202,92,58,0,49,39,0,238,73,2,11,0,0,0,1,1,9,6,17,211,99,269,579,114,7,1,65,0,0,2,45,345,27633,0,27633,1,136790,192955,0,99441,53489,0,482674,326689,0,0,0,0,0,154,0,1598,310,2062,1811,14541,498162,514514,1325939,48283,1265,1414,24077,0,0,129,7861,431484,16437,3562,100918,50792,102028,135275,5785,421979,413069,12188,63906,1325939,820,41,0,12462,0,23,0,223053,779566,0,192,1016157,1,1.28556847539769
Marshall Police Department,2015,Texas,25005,TX10202,92,58,0,49,39,0,238,73,2,11,0,0,0,1,1,9,6,17,211,99,269,579,114,7,1,65,0,0,2,45,345,27633,0,27633,1,136790,192955,0,99441,53489,0,482674,326689,0,0,0,0,0,154,0,1598,310,2062,1811,14541,498162,514514,1325939,48283,1265,1414,24077,0,0,129,7861,431484,16437,3562,100918,50792,102028,135275,5785,421979,413069,12188,63906,1325939,820,41,0,12462,0,23,0,223053,779566,0,192,1016157,1,1.28556847539769
Marshall Police Department,2014,Texas,24749,TX10202,101,42,0,44,28,0,215,29,3,9,0,4,1,2,1,14,2,24,220,124,299,643,128,3,1,53,0,0,0,69,389,4,0,4,1,96528,133261,0,150173,70404,0,450366,80004,0,0,0,511,1,2519,30,1022,1,4084,3371,16495,674566,694432,1228886,51941,496,0,57229,0,0,0,9405,575362,21537,1974,75380,25725,21014,188304,324,305317,498300,10732,80279,1228886,996,236,19,895,6,9177,0,222668,189835,1286,9615,434733,1,1.28709350845562
Marshall Police Department,2014,Texas,24749,TX10202,101,42,0,44,28,0,215,29,3,9,0,4,1,2,1,14,2,24,220,124,299,643,128,3,1,53,0,0,0,69,389,4,0,4,1,96528,133261,0,150173,70404,0,450366,80004,0,0,0,511,1,2519,30,1022,1,4084,3371,16495,674566,694432,1228886,51941,496,0,57229,0,0,0,9405,575362,21537,1974,75380,25725,21014,188304,324,305317,498300,10732,80279,1228886,996,236,19,895,6,9177,0,222668,189835,1286,9615,434733,1,1.28709350845562
Marshall Police Department,2013,Texas,25169,TX10202,104,49,0,51,38,0,242,44,3,18,0,0,2,0,0,14,0,16,298,143,351,792,187,4,5,83,0,0,0,106,407,6,3,9,1,71487,229891,0,83360,121819,0,506557,237019,0,0,0,0,0,0,0,11020,0,11020,3335,20891,649852,674078,1428674,92854,556,0,41845,0,0,0,9260,529563,35699,4405,136235,53044,69630,116636,2681,362575,466674,32089,149007,1428674,1534,339,0,1046,4090,21014,0,72266,18287,2530,5964,127070,1,1.30797303509051
Marshall Police Department,2013,Texas,25169,TX10202,104,49,0,51,38,0,242,44,3,18,0,0,2,0,0,14,0,16,298,143,351,792,187,4,5,83,0,0,0,106,407,6,3,9,1,71487,229891,0,83360,121819,0,506557,237019,0,0,0,0,0,0,0,11020,0,11020,3335,20891,649852,674078,1428674,92854,556,0,41845,0,0,0,9260,529563,35699,4405,136235,53044,69630,116636,2681,362575,466674,32089,149007,1428674,1534,339,0,1046,4090,21014,0,72266,18287,2530,5964,127070,1,1.30797303509051
Marshall Police Department,2012,Texas,24109,TX10202,137,75,0,50,37,0,299,48,2,10,0,0,1,1,0,7,4,13,191,88,308,587,102,4,5,61,0,0,0,37,378,21,1,22,1,115421,328291,0,78094,62075,0,583881,492037,0,0,0,0,0,3716,0,236,8003,11955,1590,13298,801414,816302,1904175,104413,726,159,29945,0,0,0,13014,668044,25166,2693,169837,29095,86096,286435,995,542213,539883,31219,190542,1904175,1666,860,292,2257,1517,28857,0,168347,51404,3226,5443,263868,1,1.32713265123532
Marshall Police Department,2012,Texas,24109,TX10202,137,75,0,50,37,0,299,48,2,10,0,0,1,1,0,7,4,13,191,88,308,587,102,4,5,61,0,0,0,37,378,21,1,22,1,115421,328291,0,78094,62075,0,583881,492037,0,0,0,0,0,3716,0,236,8003,11955,1590,13298,801414,816302,1904175,104413,726,159,29945,0,0,0,13014,668044,25166,2693,169837,29095,86096,286435,995,542213,539883,31219,190542,1904175,1666,860,292,2257,1517,28857,0,168347,51404,3226,5443,263868,1,1.32713265123532
Marshall Police Department,2011,Texas,24018,TX10202,130,67,0,63,57,0,317,60,2,14,0,0,0,4,2,16,4,26,164,136,343,643,97,14,42,77,1,0,0,76,336,30,7,37,6,129528,256556,0,144543,142716,0,673344,305960,0,0,0,0,0,56,440,6872,5544,12912,2792,20449,882497,905738,1897954,77230,3393,90178,60668,23,0,0,7968,666278,31929,3000,132693,33582,101691,140501,8568,466864,645560,78739,254827,1897954,2628,501,210,473,893,27865,0,209056,40566,95,7587,289874,1,1.35459550174677
Marshall Police Department,2011,Texas,24018,TX10202,130,67,0,63,57,0,317,60,2,14,0,0,0,4,2,16,4,26,164,136,343,643,97,14,42,77,1,0,0,76,336,30,7,37,6,129528,256556,0,144543,142716,0,673344,305960,0,0,0,0,0,56,440,6872,5544,12912,2792,20449,882497,905738,1897954,77230,3393,90178,60668,23,0,0,7968,666278,31929,3000,132693,33582,101691,140501,8568,466864,645560,78739,254827,1897954,2628,501,210,473,893,27865,0,209056,40566,95,7587,289874,1,1.35459550174677
Marshall Police Department,2010,Texas,23523,TX10202,132,71,0,60,45,0,308,65,2,10,1,0,5,1,1,15,5,28,155,173,401,729,127,10,1,122,1,0,0,71,397,31,8,39,4,63900,305296,0,63604,93202,0,526002,478235,0,0,7,0,1002,77,21,2816,4608,8531,2234,25249,1994531,2022015,3034782,71609,2180,0,141305,1761,0,0,7755,1797405,31902,2767,214144,32982,63003,193208,6148,550973,1713971,26771,198914,3034782,2202,432,342,2655,170,11440,0,187862,42100,1991,11954,261149,1,1.3973579356326
Marshall Police Department,2010,Texas,23523,TX10202,132,71,0,60,45,0,308,65,2,10,1,0,5,1,1,15,5,28,155,173,401,729,127,10,1,122,1,0,0,71,397,31,8,39,4,63900,305296,0,63604,93202,0,526002,478235,0,0,7,0,1002,77,21,2816,4608,8531,2234,25249,1994531,2022015,3034782,71609,2180,0,141305,1761,0,0,7755,1797405,31902,2767,214144,32982,63003,193208,6148,550973,1713971,26771,198914,3034782,2202,432,342,2655,170,11440,0,187862,42100,1991,11954,261149,1,1.3973579356326
Marshall Police Department,2009,Texas,23791,TX10202,125,81,0,89,55,0,350,65,3,17,0,0,3,2,3,14,6,28,161,215,364,740,166,7,3,142,2,0,0,67,353,26,10,36,4,105095,303624,0,54851,200806,0,664375,464663,0,0,0,0,7090,58,1176,5187,26542,40053,2288,33757,857451,893497,2062588,84366,2768,0,156144,1321,0,0,9340,639558,54634,6224,240686,32641,104419,232400,4992,507750,593257,60721,224865,2062588,2870,819,1736,71,3046,68,1136,200472,16989,1588,6755,235551,1,1.42027521282265
Marshall Police Department,2009,Texas,23791,TX10202,125,81,0,89,55,0,350,65,3,17,0,0,3,2,3,14,6,28,161,215,364,740,166,7,3,142,2,0,0,67,353,26,10,36,4,105095,303624,0,54851,200806,0,664375,464663,0,0,0,0,7090,58,1176,5187,26542,40053,2288,33757,857451,893497,2062588,84366,2768,0,156144,1321,0,0,9340,639558,54634,6224,240686,32641,104419,232400,4992,507750,593257,60721,224865,2062588,2870,819,1736,71,3046,68,1136,200472,16989,1588,6755,235551,1,1.42027521282265
Marshall Police Department,2008,Texas,23874,TX10202,122,59,0,86,67,1,335,54,3,8,1,1,4,1,1,19,8,35,187,190,372,749,162,20,5,117,0,0,1,61,383,26,5,31,6,76586,344581,0,74408,90157,1444,587176,279579,0,0,4868,0,14785,0,20521,59326,5824,105324,4018,28207,865037,897261,1869340,92031,4324,566,57925,0,0,242,5548,736626,53266,12378,325485,43541,54676,142829,10133,349701,642328,43156,191848,1869340,1785,389,269,1980,99,877,0,169687,23063,439,8380,206967,1,1.41522547733228
Marshall Police Department,2008,Texas,23874,TX10202,122,59,0,86,67,1,335,54,3,8,1,1,4,1,1,19,8,35,187,190,372,749,162,20,5,117,0,0,1,61,383,26,5,31,6,76586,344581,0,74408,90157,1444,587176,279579,0,0,4868,0,14785,0,20521,59326,5824,105324,4018,28207,865037,897261,1869340,92031,4324,566,57925,0,0,242,5548,736626,53266,12378,325485,43541,54676,142829,10133,349701,642328,43156,191848,1869340,1785,389,269,1980,99,877,0,169687,23063,439,8380,206967,1,1.41522547733228
Marshall Police Department,2007,Texas,23978,TX10202,127,69,0,151,104,0,451,59,4,27,1,1,1,4,1,27,13,48,211,216,371,798,104,9,9,141,3,0,0,79,453,40,6,46,9,66378,200412,0,93022,288357,0,648169,654273,0,0,0,73,73,14813,2204,6895,1198,25257,4199,33791,867646,905635,2233335,61726,1696,417,91342,9001,0,0,12934,728520,36471,8158,213868,21022,101282,193010,3182,657024,735446,80912,182960,2233335,2237,1108,485,1947,11658,45202,514,507196,32039,3921,7605,613912,1,1.46955740283082
Marshall Police Department,2007,Texas,23978,TX10202,127,69,0,151,104,0,451,59,4,27,1,1,1,4,1,27,13,48,211,216,371,798,104,9,9,141,3,0,0,79,453,40,6,46,9,66378,200412,0,93022,288357,0,648169,654273,0,0,0,73,73,14813,2204,6895,1198,25257,4199,33791,867646,905635,2233335,61726,1696,417,91342,9001,0,0,12934,728520,36471,8158,213868,21022,101282,193010,3182,657024,735446,80912,182960,2233335,2237,1108,485,1947,11658,45202,514,507196,32039,3921,7605,613912,1,1.46955740283082
Marshall Police Department,2006,Texas,24686,TX10202,109,74,0,96,43,0,322,66,4,16,0,2,1,1,4,10,2,20,174,196,334,704,11,20,8,155,0,0,2,136,372,36,11,47,0,111650,243687,0,45208,119753,0,520298,817038,0,0,0,193,0,0,3484,3179,741,7597,4225,29690,1328933,1362848,2707780,2418,3089,76,120731,0,0,1171,78095,1157267,17817,2579,489666,22639,76572,412549,6651,855695,622991,80500,120122,2707780,1552,420,2489,4745,2996,60501,0,386661,153270,2947,9731,625312,1,1.51147906246125
Marshall Police Department,2006,Texas,24686,TX10202,109,74,0,96,43,0,322,66,4,16,0,2,1,1,4,10,2,20,174,196,334,704,11,20,8,155,0,0,2,136,372,36,11,47,0,111650,243687,0,45208,119753,0,520298,817038,0,0,0,193,0,0,3484,3179,741,7597,4225,29690,1328933,1362848,2707780,2418,3089,76,120731,0,0,1171,78095,1157267,17817,2579,489666,22639,76572,412549,6651,855695,622991,80500,120122,2707780,1552,420,2489,4745,2996,60501,0,386661,153270,2947,9731,625312,1,1.51147906246125
Marshall Police Department,2005,Texas,24060,TX10202,139,92,0,78,35,0,344,65,3,26,1,1,2,4,3,7,4,22,219,222,356,797,32,22,2,186,0,0,0,189,366,63,7,70,2,111242,224620,0,55081,192744,0,583687,677404,0,0,0,94,470,1169,1992,1283,2216,7222,7146,36728,779790,823664,2091977,29279,3500,16,91744,0,0,0,64411,634714,43407,5311,198533,33877,84442,123034,13418,915804,490581,19723,163847,2091977,1322,413,7277,2028,0,1900,1014,759009,52162,0,6146,831272,1,1.56023853211009
Marshall Police Department,2005,Texas,24060,TX10202,139,92,0,78,35,0,344,65,3,26,1,1,2,4,3,7,4,22,219,222,356,797,32,22,2,186,0,0,0,189,366,63,7,70,2,111242,224620,0,55081,192744,0,583687,677404,0,0,0,94,470,1169,1992,1283,2216,7222,7146,36728,779790,823664,2091977,29279,3500,16,91744,0,0,0,64411,634714,43407,5311,198533,33877,84442,123034,13418,915804,490581,19723,163847,2091977,1322,413,7277,2028,0,1900,1014,759009,52162,0,6146,831272,1,1.56023853211009
Marshall Police Department,2004,Texas,24340,TX10202,189,100,0,68,42,0,399,93,3,17,0,6,3,4,1,15,7,36,261,254,404,919,104,20,21,142,0,0,1,138,493,57,17,74,0,187636,250255,0,107008,142782,0,687681,1084448,0,0,0,1944,108,726,807,5380,5567,14531,8056,46553,998879,1053488,2840148,65308,3525,1836,76276,0,0,90,16158,890296,28795,5286,267727,22760,45350,239926,7162,1388247,583951,130448,120496,2840148,1608,750,39165,1344,318,3202,807,1085472,124206,10150,2796,1269818,1,1.61317347569046
Marshall Police Department,2004,Texas,24340,TX10202,189,100,0,68,42,0,399,93,3,17,0,6,3,4,1,15,7,36,261,254,404,919,104,20,21,142,0,0,1,138,493,57,17,74,0,187636,250255,0,107008,142782,0,687681,1084448,0,0,0,1944,108,726,807,5380,5567,14531,8056,46553,998879,1053488,2840148,65308,3525,1836,76276,0,0,90,16158,890296,28795,5286,267727,22760,45350,239926,7162,1388247,583951,130448,120496,2840148,1608,750,39165,1344,318,3202,807,1085472,124206,10150,2796,1269818,1,1.61317347569046
Marshall Police Department,2003,Texas,24350,TX10202,111,64,0,67,29,0,271,79,5,16,0,4,1,9,1,16,9,40,268,297,405,970,115,50,17,114,0,0,0,154,520,48,23,71,0,72221,145942,0,88122,161545,0,467829,901720,0,0,0,727,83,14815,172,61420,5524,82740,9314,55276,792839,857429,2309719,96158,11662,1781,89652,0,0,0,27194,630981,24044,9105,264778,35267,0,121348,7835,1037643,617162,75810,116727,2309719,2170,601,6809,4787,0,11502,5052,649503,41581,1322,4186,727512,1,1.65636194790487
