agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Haven Police,2018,Indiana,15669,IN00202,10,11,1,7,5,1,35,25,1,13,0,0,2,2,3,5,1,13,125,36,81,242,6,4,0,51,53,0,2,25,101,6,9,21,6,26580,7649,0,425,6125,0,40780,212800,0,364,0,0,1018,121,0,0,0,1139,1033,4554,397826,403412,871295,12572,3659,0,9633,315581,0,103,4133,57730,4146,637,21116,5522,2189,19602,0,184551,417649,0,3082,658495,455,0,1165,681,376,0,0,214658,11041,0,910,229286,1,1.21343405628813
New Haven Police,2018,Indiana,15669,IN00202,10,11,1,7,5,1,35,25,1,13,0,0,2,2,3,5,1,13,125,36,81,242,6,4,0,51,53,0,2,25,101,6,9,21,6,26580,7649,0,425,6125,0,40780,212800,0,364,0,0,1018,121,0,0,0,1139,1033,4554,397826,403412,871295,12572,3659,0,9633,315581,0,103,4133,57730,4146,637,21116,5522,2189,19602,0,184551,417649,0,3082,658495,455,0,1165,681,376,0,0,214658,11041,0,910,229286,1,1.21343405628813
New Haven Police,2017,Indiana,15481,IN00202,7,6,17,2,4,2,38,29,1,4,3,1,0,3,4,0,1,12,118,40,82,240,3,9,4,80,45,3,1,27,68,7,3,10,4,10199,5575,30846,0,494,1668,48782,112430,0,0,0,0,0,435,994,0,0,1430,891,5365,216260,222516,385158,14569,1589,40,34738,84426,510,479,731,85436,2741,727,40123,22521,2279,17111,25326,111622,142906,373,19429,385158,0,10,249,497,186,12,385,36672,4046,0,0,42058,1,1.24307319386626
New Haven Police,2017,Indiana,15481,IN00202,7,6,17,2,4,2,38,29,1,4,3,1,0,3,4,0,1,12,118,40,82,240,3,9,4,80,45,3,1,27,68,7,3,10,4,10199,5575,30846,0,494,1668,48782,112430,0,0,0,0,0,435,994,0,0,1430,891,5365,216260,222516,385158,14569,1589,40,34738,84426,510,479,731,85436,2741,727,40123,22521,2279,17111,25326,111622,142906,373,19429,385158,0,10,249,497,186,12,385,36672,4046,0,0,42058,1,1.24307319386626
New Haven Police,2016,Indiana,15886,IN00202,5,5,22,3,3,5,43,11,0,2,0,0,0,1,2,2,0,5,126,39,104,269,6,7,0,59,59,1,3,42,92,2,6,8,0,4099,4920,43037,137,635,10146,62974,54221,0,0,0,0,0,381,0,0,0,381,1294,5036,354140,360470,478046,6385,2551,0,22424,61390,0,38,4023,263659,425,1282,20007,6924,7692,32339,4751,73252,310470,0,20903,478046,0,222,0,0,0,0,18,27930,2511,0,38,30719,1,1.26955202032162
New Haven Police,2016,Indiana,15886,IN00202,5,5,22,3,3,5,43,11,0,2,0,0,0,1,2,2,0,5,126,39,104,269,6,7,0,59,59,1,3,42,92,2,6,8,0,4099,4920,43037,137,635,10146,62974,54221,0,0,0,0,0,381,0,0,0,381,1294,5036,354140,360470,478046,6385,2551,0,22424,61390,0,38,4023,263659,425,1282,20007,6924,7692,32339,4751,73252,310470,0,20903,478046,0,222,0,0,0,0,18,27930,2511,0,38,30719,1,1.26955202032162
New Haven Police,2015,Indiana,15803,IN00202,7,5,13,2,0,4,31,24,0,8,1,0,0,0,1,2,4,8,102,25,76,203,6,9,0,29,59,2,1,14,83,0,1,1,0,965,20704,27196,0,1151,5142,55159,68897,0,0,0,0,0,0,1043,1216,11461,13720,541,3058,160844,164443,302219,39274,1356,0,14862,36699,579,26,991,70656,1157,571,28362,1106,4487,15234,0,141262,100213,0,9828,302219,0,0,0,0,579,2443,0,13498,1,0,0,16521,1,1.28556847539769
New Haven Police,2015,Indiana,15803,IN00202,7,5,13,2,0,4,31,24,0,8,1,0,0,0,1,2,4,8,102,25,76,203,6,9,0,29,59,2,1,14,83,0,1,1,0,965,20704,27196,0,1151,5142,55159,68897,0,0,0,0,0,0,1043,1216,11461,13720,541,3058,160844,164443,302219,39274,1356,0,14862,36699,579,26,991,70656,1157,571,28362,1106,4487,15234,0,141262,100213,0,9828,302219,0,0,0,0,579,2443,0,13498,1,0,0,16521,1,1.28556847539769
New Haven Police,2014,Indiana,15635,IN00202,5,5,20,1,3,7,41,30,0,3,1,0,1,0,1,1,2,6,130,25,104,259,2,7,0,37,133,1,0,9,70,3,3,6,3,1143,3890,19564,6792,133,3138,34659,245550,0,0,0,0,0,0,1686,0,142,1828,582,3063,109472,113118,395154,0,916,0,13124,88569,0,0,0,10508,501,811,27566,4987,10980,9328,0,232027,102074,4604,2277,395154,0,26,192,1641,0,0,0,12871,1287,0,0,16017,1,1.28709350845562
New Haven Police,2014,Indiana,15635,IN00202,5,5,20,1,3,7,41,30,0,3,1,0,1,0,1,1,2,6,130,25,104,259,2,7,0,37,133,1,0,9,70,3,3,6,3,1143,3890,19564,6792,133,3138,34659,245550,0,0,0,0,0,0,1686,0,142,1828,582,3063,109472,113118,395154,0,916,0,13124,88569,0,0,0,10508,501,811,27566,4987,10980,9328,0,232027,102074,4604,2277,395154,0,26,192,1641,0,0,0,12871,1287,0,0,16017,1,1.28709350845562
New Haven Police,2013,Indiana,15575,IN00202,13,10,33,2,4,21,83,27,0,2,0,2,2,2,2,3,2,13,210,29,183,422,7,6,2,85,199,1,1,16,105,8,2,10,1,1189,4558,45762,0,0,56242,107751,112741,0,0,0,0,0,785,0,0,1308,2093,505,4481,252232,257218,479802,3139,1359,5493,32627,179498,0,0,1223,33878,693,10274,36737,6983,9517,52288,0,141497,201127,2051,18636,479802,0,1570,1,1962,0,0,0,6540,10173,0,0,20246,1,1.30797303509051
New Haven Police,2013,Indiana,15575,IN00202,13,10,33,2,4,21,83,27,0,2,0,2,2,2,2,3,2,13,210,29,183,422,7,6,2,85,199,1,1,16,105,8,2,10,1,1189,4558,45762,0,0,56242,107751,112741,0,0,0,0,0,785,0,0,1308,2093,505,4481,252232,257218,479802,3139,1359,5493,32627,179498,0,0,1223,33878,693,10274,36737,6983,9517,52288,0,141497,201127,2051,18636,479802,0,1570,1,1962,0,0,0,6540,10173,0,0,20246,1,1.30797303509051
New Haven Police,2012,Indiana,14968,IN00202,12,9,28,6,4,21,80,30,0,4,1,0,0,1,2,3,1,8,188,47,101,336,7,11,0,96,91,3,2,15,111,3,5,8,0,9853,7168,25437,292,612,20210,63571,295371,0,0,1566,0,0,0,72,48,863,2548,760,7018,154985,162764,524253,3587,2587,0,27048,82165,1486,80,27,45783,484,141,25770,7882,6744,43822,13462,245156,160485,1838,18468,524253,0,0,0,0,0,0,0,16391,4552,0,394,21338,1,1.32713265123532
New Haven Police,2012,Indiana,14968,IN00202,12,9,28,6,4,21,80,30,0,4,1,0,0,1,2,3,1,8,188,47,101,336,7,11,0,96,91,3,2,15,111,3,5,8,0,9853,7168,25437,292,612,20210,63571,295371,0,0,1566,0,0,0,72,48,863,2548,760,7018,154985,162764,524253,3587,2587,0,27048,82165,1486,80,27,45783,484,141,25770,7882,6744,43822,13462,245156,160485,1838,18468,524253,0,0,0,0,0,0,0,16391,4552,0,394,21338,1,1.32713265123532
New Haven Police,2011,Indiana,14870,IN00202,13,12,18,5,4,8,60,24,0,5,2,1,0,3,3,1,1,11,211,28,78,317,12,17,2,78,60,0,2,6,140,3,5,8,0,5876,1852,21293,4402,3468,40776,77667,249923,0,0,0,0,0,122,2003,0,1002,3128,629,4466,162467,167562,498280,2953,3595,56,36038,65388,0,46,43,59444,1178,61,63085,948,4294,38064,0,273172,96721,1436,19185,498280,0,1,0,1151,0,0,0,214026,1761,0,0,216940,1,1.35459550174677
New Haven Police,2011,Indiana,14870,IN00202,13,12,18,5,4,8,60,24,0,5,2,1,0,3,3,1,1,11,211,28,78,317,12,17,2,78,60,0,2,6,140,3,5,8,0,5876,1852,21293,4402,3468,40776,77667,249923,0,0,0,0,0,122,2003,0,1002,3128,629,4466,162467,167562,498280,2953,3595,56,36038,65388,0,46,43,59444,1178,61,63085,948,4294,38064,0,273172,96721,1436,19185,498280,0,1,0,1151,0,0,0,214026,1761,0,0,216940,1,1.35459550174677
New Haven Police,2010,Indiana,14794,IN00202,11,7,22,3,5,14,62,15,0,1,0,1,1,0,1,5,0,8,128,37,89,254,11,14,2,61,39,0,4,7,115,1,0,1,1,7013,4866,30732,11834,1076,28626,84147,16852,0,0,0,134,933,0,437,2169,0,3674,668,5541,144087,150296,254969,9572,4470,21,24276,46606,0,331,783,64237,9801,84,24852,8066,3741,23737,0,33537,129495,978,20680,254969,56,120,0,8679,0,0,0,0,4312,0,559,13726,1,1.3973579356326
New Haven Police,2010,Indiana,14794,IN00202,11,7,22,3,5,14,62,15,0,1,0,1,1,0,1,5,0,8,128,37,89,254,11,14,2,61,39,0,4,7,115,1,0,1,1,7013,4866,30732,11834,1076,28626,84147,16852,0,0,0,134,933,0,437,2169,0,3674,668,5541,144087,150296,254969,9572,4470,21,24276,46606,0,331,783,64237,9801,84,24852,8066,3741,23737,0,33537,129495,978,20680,254969,56,120,0,8679,0,0,0,0,4312,0,559,13726,1,1.3973579356326
New Haven Police,2009,Indiana,13729,IN00202,16,10,14,2,1,14,57,30,0,2,0,0,1,2,2,2,4,11,146,48,85,279,10,15,1,77,25,1,2,31,117,10,7,17,1,12082,15934,14572,1314,0,27678,71580,507794,0,0,0,0,0,795,6140,0,2301,9236,815,7155,125422,133392,722003,7834,2456,213,56388,15389,0,7,3284,47822,3187,702,18353,3359,3941,15688,0,414009,237261,3494,22009,722003,0,0,0,7625,0,0,0,105944,4173,0,710,118452,1,1.42027521282265
New Haven Police,2009,Indiana,13729,IN00202,16,10,14,2,1,14,57,30,0,2,0,0,1,2,2,2,4,11,146,48,85,279,10,15,1,77,25,1,2,31,117,10,7,17,1,12082,15934,14572,1314,0,27678,71580,507794,0,0,0,0,0,795,6140,0,2301,9236,815,7155,125422,133392,722003,7834,2456,213,56388,15389,0,7,3284,47822,3187,702,18353,3359,3941,15688,0,414009,237261,3494,22009,722003,0,0,0,7625,0,0,0,105944,4173,0,710,118452,1,1.42027521282265
New Haven Police,2008,Indiana,13735,IN00202,14,7,24,9,2,16,72,37,0,3,0,0,0,1,2,0,2,5,158,28,77,263,2,16,2,53,36,0,1,17,136,3,4,7,0,12539,23279,23494,3660,2208,69991,135171,679944,0,0,0,0,0,1337,0,0,75,1412,436,4669,134453,139558,956085,3762,2063,0,24346,35507,0,1084,11,72785,934,232,13753,47512,8272,15948,5074,613121,232928,2406,15906,956085,354,0,35,5236,0,0,0,113926,4203,0,0,123754,1,1.41522547733228
New Haven Police,2008,Indiana,13735,IN00202,14,7,24,9,2,16,72,37,0,3,0,0,0,1,2,0,2,5,158,28,77,263,2,16,2,53,36,0,1,17,136,3,4,7,0,12539,23279,23494,3660,2208,69991,135171,679944,0,0,0,0,0,1337,0,0,75,1412,436,4669,134453,139558,956085,3762,2063,0,24346,35507,0,1084,11,72785,934,232,13753,47512,8272,15948,5074,613121,232928,2406,15906,956085,354,0,35,5236,0,0,0,113926,4203,0,0,123754,1,1.41522547733228
New Haven Police,2007,Indiana,13733,IN00202,8,6,27,3,8,11,63,36,0,3,1,1,0,0,1,3,2,8,168,48,103,319,4,27,0,89,46,2,4,32,115,9,7,16,2,2439,6525,28886,1301,1102,6955,47208,199517,0,0,0,0,0,0,0,0,38,38,813,7383,217134,225330,472094,808,5481,0,66038,34964,801,314,215,116709,958,341,13570,485,13730,20106,0,213412,193350,2645,13496,472094,0,0,9,0,0,441,0,45850,1330,0,309,47938,1,1.46955740283082
New Haven Police,2007,Indiana,13733,IN00202,8,6,27,3,8,11,63,36,0,3,1,1,0,0,1,3,2,8,168,48,103,319,4,27,0,89,46,2,4,32,115,9,7,16,2,2439,6525,28886,1301,1102,6955,47208,199517,0,0,0,0,0,0,0,0,38,38,813,7383,217134,225330,472094,808,5481,0,66038,34964,801,314,215,116709,958,341,13570,485,13730,20106,0,213412,193350,2645,13496,472094,0,0,9,0,0,441,0,45850,1330,0,309,47938,1,1.46955740283082
New Haven Police,2006,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Haven Police,2006,Indiana,13767,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
New Haven Police,2005,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Haven Police,2005,Indiana,13713,IN00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
New Haven Police,2004,Indiana,13684,IN00202,11,7,26,0,5,19,68,24,0,1,0,1,0,0,-1,2,0,2,93,43,61,197,14,22,3,46,24,0,6,23,59,6,4,10,3,10615,10784,45885,9800,0,5867,82951,172235,0,0,0,0,0,0,179,26,0,205,981,7045,133319,141345,394760,2994,4210,1086,34267,54125,0,1520,986,42157,1955,778,32018,5582,8840,16712,0,194371,125573,1129,7801,394760,323,0,3846,2613,0,0,0,28735,4357,0,0,39874,1,1.61317347569046
New Haven Police,2004,Indiana,13684,IN00202,11,7,26,0,5,19,68,24,0,1,0,1,0,0,-1,2,0,2,93,43,61,197,14,22,3,46,24,0,6,23,59,6,4,10,3,10615,10784,45885,9800,0,5867,82951,172235,0,0,0,0,0,0,179,26,0,205,981,7045,133319,141345,394760,2994,4210,1086,34267,54125,0,1520,986,42157,1955,778,32018,5582,8840,16712,0,194371,125573,1129,7801,394760,323,0,3846,2613,0,0,0,28735,4357,0,0,39874,1,1.61317347569046
New Haven Police,2003,Indiana,13570,IN00202,8,7,33,3,9,16,76,25,0,5,1,0,0,0,2,2,0,5,129,66,87,282,20,29,1,77,32,3,6,39,75,8,8,16,6,3677,20077,54905,6228,497,94310,179694,400972,0,0,0,0,0,0,8495,356,0,8852,977,11252,184684,196859,786376,22674,5599,0,84460,7127,497,1002,5473,70082,754,0,31479,5645,7023,27562,0,467275,218128,313,28196,786374,0,0,971,1739,0,828,0,119916,5327,0,6235,135015,1,1.65636194790487
New Haven Police,2003,Indiana,13570,IN00202,8,7,33,3,9,16,76,25,0,5,1,0,0,0,2,2,0,5,129,66,87,282,20,29,1,77,32,3,6,39,75,8,8,16,6,3677,20077,54905,6228,497,94310,179694,400972,0,0,0,0,0,0,8495,356,0,8852,977,11252,184684,196859,786376,22674,5599,0,84460,7127,497,1002,5473,70082,754,0,31479,5645,7023,27562,0,467275,218128,313,28196,786374,0,0,971,1739,0,828,0,119916,5327,0,6235,135015,1,1.65636194790487
New Haven Police,2002,Indiana,12566,IN00202,7,8,21,1,14,20,71,38,0,2,2,5,0,0,2,6,1,16,105,70,90,265,17,22,1,61,38,1,3,24,98,7,12,19,12,8031,1758,36253,15552,0,61865,123459,326269,0,0,0,593,0,0,3295,14416,0,18303,1130,12324,214034,227487,695519,9910,4126,0,47438,51845,379,2258,1209,110321,1457,232,82632,2792,18329,38013,0,356251,169766,1084,24966,695519,0,0,10,678,14,1440,0,101194,2165,169,0,105669,1,1.69396293722493
New Haven Police,2002,Indiana,12566,IN00202,7,8,21,1,14,20,71,38,0,2,2,5,0,0,2,6,1,16,105,70,90,265,17,22,1,61,38,1,3,24,98,7,12,19,12,8031,1758,36253,15552,0,61865,123459,326269,0,0,0,593,0,0,3295,14416,0,18303,1130,12324,214034,227487,695519,9910,4126,0,47438,51845,379,2258,1209,110321,1457,232,82632,2792,18329,38013,0,356251,169766,1084,24966,695519,0,0,10,678,14,1440,0,101194,2165,169,0,105669,1,1.69396293722493
