agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkston Police Department,2013,Washington,7295,WA00201,35,20,0,19,7,0,81,22,0,1,0,0,0,0,5,1,3,9,138,164,142,444,9,41,0,94,8,0,6,142,144,0,0,16,0,68875,97648,0,3120,45916,0,215559,178996,0,0,0,0,0,0,275,1,2632,2908,3290,21656,121079,146025,543488,6163,18667,0,34614,4931,0,171,26473,55397,6157,7314,46759,11222,8384,48939,0,223533,153370,16337,21865,543880,514,2936,1019,150,327,7080,0,163758,37456,868,5562,219671
Clarkston Police Department,2012,Washington,7403,WA00201,11,11,0,16,5,0,43,17,0,0,0,0,0,0,3,0,2,5,158,163,139,460,17,24,1,84,20,0,0,175,139,0,0,4,0,3644,5124,0,630,27365,0,36764,41814,0,0,0,0,0,0,695,0,1858,2553,4242,20803,104419,129463,210595,4441,9101,796,24259,12167,0,0,31237,47462,5328,8479,13582,3240,6066,10437,0,40300,91013,20932,11218,210595,993,2970,232,0,472,622,0,12496,34162,3165,1344,56458
Clarkston Police Department,2011,Washington,7342,WA00201,22,12,0,15,6,0,55,2,0,0,0,0,0,0,1,0,1,2,96,129,130,355,12,35,0,76,27,0,0,82,123,0,0,1,0,6854,29288,0,30176,39316,0,105634,3657,0,0,0,0,0,0,111,0,1218,1329,2750,16823,105695,125268,235888,5716,17310,0,35142,13104,0,0,12771,41359,12926,3515,17550,6609,15427,20900,0,3657,93733,41489,20217,236023,2464,294,5359,0,1416,49,0,2980,22817,22386,4174,61938
Clarkston Police Department,2010,Washington,7229,WA00201,26,19,0,5,0,0,50,7,0,8,0,0,0,2,0,0,0,2,91,124,111,326,8,37,0,82,22,1,1,87,88,0,0,4,0,37424,23797,0,0,9276,0,70497,36136,0,0,0,0,0,1355,0,0,0,1355,2617,16802,126281,145700,253688,461,8057,0,50994,39405,112,1195,25812,19664,7681,4614,36671,2708,5517,9914,0,32698,77368,37245,39271,253688,1972,919,882,0,140,217,0,27598,20369,1789,4512,58397
Clarkston Police Department,2009,Washington,7194,WA00201,22,23,0,9,1,0,55,20,0,2,0,0,0,1,3,0,1,5,81,87,103,271,12,27,0,72,44,0,4,39,73,0,0,13,0,24737,25456,0,0,19392,0,69585,200614,0,0,0,0,0,0,1481,0,1,1483,2140,11631,108831,122602,394284,9017,7812,0,28880,32122,0,1108,6217,37447,15296,7488,17258,1562,8753,19145,0,193228,69409,27220,34925,394284,5623,668,44,0,283,1136,0,104106,12760,1072,2162,127853
Clarkston Police Department,2008,Washington,7123,WA00201,7,13,0,13,5,0,38,7,0,0,0,0,0,1,3,0,0,4,92,116,94,302,8,33,0,83,44,0,4,32,98,0,1,3,0,5526,2707,0,2996,6163,0,17393,40617,0,0,0,0,0,170,324,0,0,494,2426,15367,143740,161532,220036,647,6485,0,33244,37873,0,778,2840,79956,6090,4895,80511,1111,6003,8024,0,40617,44257,18617,10201,220327,375,797,1393,0,331,156,0,13445,6837,1146,2148,26627
Clarkston Police Department,2007,Washington,7231,WA00201,8,6,0,4,5,0,23,21,0,1,1,0,0,1,0,0,0,2,107,101,106,314,6,34,2,87,40,0,1,28,116,10,7,17,1,4188,8817,0,3330,1301,0,17636,184378,0,0,118005,0,0,0,0,0,0,118005,2112,14668,131705,148484,468504,4137,8619,220,30302,54216,0,29,3567,47393,2980,1173,115869,7914,5349,20827,0,195370,85828,14537,18658,468504,448,545,14769,4262,1749,554,0,176927,14919,367,1368,215909
Clarkston Police Department,2006,Washington,7430,WA00201,5,10,0,12,6,0,33,25,0,1,0,0,0,0,0,0,0,0,130,66,108,304,2,33,0,84,49,0,4,26,106,7,10,17,0,10692,1672,0,1484,20647,0,34495,149629,0,0,0,0,0,0,0,0,0,0,2140,10072,109248,121461,305585,786,15201,0,20707,27674,0,892,1968,54233,2792,2267,13316,7504,6734,11622,0,152584,67918,21304,19543,305585,23,727,827,0,378,378,0,111018,7022,469,914,121756
Clarkston Police Department,2005,Washington,7364,WA00201,9,6,0,8,0,0,23,30,0,5,1,0,0,2,0,1,0,4,143,111,103,357,9,38,0,89,57,2,7,35,120,11,9,20,3,1108,3175,0,0,9276,0,13558,101650,0,0,0,0,0,0,0,0,0,0,3069,18064,155370,176504,291712,663,14488,0,29832,60983,50,2640,1779,66068,9099,1100,34378,3019,12526,5118,0,87607,103977,21141,13746,291712,172,457,1844,420,662,0,0,64282,29668,0,2297,99801
Clarkston Police Department,2004,Washington,7296,WA00201,39,32,0,6,3,0,80,36,0,1,0,0,0,0,0,0,0,0,121,127,129,377,2,49,3,89,49,2,10,25,148,18,8,26,1,40636,20500,0,1452,5530,0,68118,171364,0,0,0,0,0,0,0,0,0,0,2094,20818,165587,188499,427981,3226,19561,79,51820,34278,271,2484,1516,75263,6093,3331,21873,13707,11192,28289,84,172816,118691,8645,43585,427981,371,2041,2020,1512,5748,1223,0,151764,41767,6630,6971,220045
Clarkston Police Department,2003,Washington,7266,WA00201,65,29,0,6,6,0,106,37,0,4,0,0,0,1,1,0,1,3,155,118,108,381,6,48,2,87,50,0,6,49,133,16,8,24,0,13546,171150,0,5590,3528,0,193814,148895,0,0,0,0,0,0,417,0,0,417,3425,18609,173772,195807,538934,4073,13473,232,59248,74392,0,2322,3253,38847,11906,3964,47829,3180,6437,134679,580,144246,129590,9638,46885,538934,149,1673,487,489,391,14112,0,133397,7560,2360,3193,163811
Clarkston Police Department,2002,Washington,7555,WA00201,46,33,0,2,4,1,86,19,0,9,0,1,0,0,1,0,0,2,152,103,104,359,6,51,1,51,33,0,11,46,160,6,6,12,1,14548,17964,0,1694,203,1355,35765,91051,0,0,0,0,0,0,0,0,0,0,3203,16990,116839,137033,263848,977,20111,102,27988,26331,0,2629,10435,48461,2915,2732,19479,4640,423,22445,339,91051,71550,20987,27288,263848,0,1763,1447,32616,0,10164,0,91728,14448,10501,1667,164333
Clarkston Police Department,2001,Washington,7454,WA00201,61,26,0,14,3,0,104,18,0,3,0,0,0,4,1,5,1,11,297,74,103,474,4,64,1,28,13,2,14,75,273,8,5,13,2,8602,63053,0,972,23307,0,95935,61683,0,0,0,0,0,387,344,150,0,881,4154,13634,108916,126705,285203,2822,17458,172,16002,4218,86,2752,3576,79619,3887,3111,36932,39648,1612,8835,0,65171,93439,8344,24222,285203,816,1091,2919,2237,21,437,0,64225,11535,0,1308,84587
Clarkston Police Department,2000,Washington,7337,WA00201,8,18,10,1,17,6,60,21,1,6,0,0,0,2,1,1,0,4,153,114,126,393,8,78,4,89,47,1,3,69,94,4,15,19,9,8708,11386,34059,27351,0,11363,92867,219396,0,0,0,0,0,212,1900,4,0,2116,3884,21317,166894,192095,506473,4498,25302,232,44061,24693,35,386,3001,89887,10997,3197,50338,2743,25126,14099,0,180485,166540,6547,46401,506473,957,763,2088,531,292,531,0,118377,26170,0,4217,153669
Clarkston Police Department,1999,Washington,7315,WA00201,10,16,14,2,30,17,89,18,1,5,0,0,0,2,1,0,0,3,219,100,100,419,15,61,1,85,24,0,1,132,100,6,6,12,4,15739,10555,7802,43806,457,48970,127328,94570,0,0,0,0,0,329,35,0,0,364,5129,19560,99714,124403,346666,3302,24274,64,43363,9497,0,91,3386,40426,4542,6212,19231,3602,20377,19803,0,118350,91099,13075,50375,346666,585,2952,519,549,27,3814,0,90729,15311,3975,6691,125146
Clarkston Police Department,1998,Washington,7640,WA00201,27,24,23,2,15,7,98,30,1,4,1,0,0,4,0,0,1,6,193,113,137,443,16,80,2,117,23,0,0,93,112,12,17,29,7,32486,72700,38512,141133,0,10156,294987,270881,0,0,8412,0,0,3138,0,0,374,11924,4828,20803,138555,164187,741978,12780,28519,751,63461,15597,0,0,11139,31940,7157,7716,46729,22444,6963,74897,0,338547,141987,23169,72368,741978,1351,3015,2929,4219,335,17780,0,287068,13920,692,7550,338859
Clarkston Police Department,1997,Washington,7909,WA00201,13,22,8,5,25,16,89,28,0,6,0,0,1,1,0,0,1,3,232,146,231,609,23,114,2,184,28,0,0,107,151,10,12,22,5,12470,18952,12477,83292,8445,38759,174395,249193,0,0,0,0,95,19,0,0,0,114,5391,27527,370205,403123,826825,3193,50885,475,145518,18478,0,0,9199,175376,11479,2899,53675,14797,26619,36494,0,268861,289837,28030,94134,826825,896,1190,2333,1329,1048,3113,0,158370,116171,6395,5298,296143
Clarkston Police Department,1996,Washington,7801,WA00201,9,11,15,2,31,17,85,19,0,6,0,0,2,0,1,0,0,3,250,163,195,608,14,93,6,217,29,0,0,127,122,7,10,17,7,7133,7493,31241,62250,1943,31665,141725,161627,0,0,0,0,705,0,12,0,0,717,5255,34167,268594,308016,612084,2617,36947,1331,161835,7213,0,0,3961,94113,12256,14616,30291,11928,31414,75790,0,178139,152629,2481,102540,612084,1999,1752,1080,1457,664,2593,0,137732,27607,39,10127,185051
Clarkston Police Department,1995,Washington,7658,WA00201,18,25,34,9,39,17,142,49,0,3,0,0,1,0,0,1,0,2,301,173,191,665,36,85,3,180,50,0,1,159,151,13,21,34,8,11068,10380,62305,61351,5271,32345,182719,327528,0,0,0,0,1000,0,0,650,0,1650,6259,37534,227615,271408,783305,14263,35228,50,115455,16105,0,222,5165,84920,22093,4623,41197,12193,2641,28344,0,366356,206336,5849,93672,783305,2252,2336,4597,5835,0,1050,0,284573,67830,640,26422,395534
Clarkston Police Department,1994,Washington,7320,WA00201,12,15,9,5,30,11,82,23,0,4,0,1,0,2,0,0,0,3,198,109,128,435,31,59,4,82,28,1,0,115,115,11,11,22,8,22207,8632,7351,31604,257,8901,78952,246066,0,0,0,2331,0,216,0,0,0,2547,5285,22000,178985,206270,533835,7538,23926,343,48941,20102,31,0,5256,100132,13740,5328,31073,6334,12496,53449,195,235787,96682,11925,66824,533835,1568,1963,1231,596,10,11057,35,223180,20057,719,9538,269957
Clarkston Police Department,1993,Washington,7200,WA00201,8,14,11,3,21,11,68,23,0,5,0,0,0,3,0,0,1,4,194,116,102,412,19,53,4,73,39,1,0,103,120,9,9,18,4,30570,7300,8926,36147,3548,23736,110226,135696,0,0,0,0,0,32,0,0,0,32,4524,24179,150701,179404,425357,4923,13980,1898,52282,27627,169,0,9371,69152,8783,5754,47313,5360,17342,24898,0,135696,100667,5507,74037,425357,333,1432,1249,0,753,1677,0,104715,22881,0,8036,141076
Clarkston Police Department,1992,Washington,7125,WA00201,13,6,17,3,31,12,82,19,0,3,0,0,0,1,0,0,0,1,219,112,93,424,21,57,5,71,28,1,0,108,133,9,7,16,3,1390,2423,23841,34210,547,17926,80338,54145,0,0,0,0,0,65,0,0,0,65,5411,22232,165970,193613,328161,5909,18297,762,32879,14927,651,0,3451,116737,5455,5566,37926,4213,14862,15856,0,54069,159922,119,30173,328161,1559,1457,4677,0,5088,239,0,47991,8067,0,2315,71393
Clarkston Police Department,1991,Washington,6962,WA00201,14,30,17,4,19,9,93,22,0,4,0,0,1,3,0,0,0,4,223,102,88,413,40,66,6,81,24,0,0,69,127,8,11,19,3,19999,6978,9137,16021,6880,17429,76444,158199,0,0,0,0,353,727,0,0,0,1081,4761,23216,116496,144474,380198,6157,13853,2674,42126,15666,0,0,2806,61192,1873,2219,35032,4441,3598,15187,0,157953,111357,2785,45753,380198,60,1031,1090,1119,11,1521,0,142740,7130,257,2989,157949
Clarkston Police Department,1990,Washington,6753,WA00201,13,15,19,5,27,19,98,21,2,1,0,0,1,1,0,0,0,2,245,90,61,396,34,49,2,84,32,0,0,86,109,8,14,22,3,10401,18283,18045,26951,5408,17908,96997,288542,0,0,0,0,429,0,0,0,0,429,5534,21462,95399,122395,508363,6045,8983,61,47261,11882,0,0,18106,30058,12320,5359,26406,7913,6315,26721,0,288125,92386,1796,41023,508363,352,2078,891,1539,3346,0,0,283927,14867,0,7491,314491
Clarkston Police Department,1989,Washington,6678,WA00201,29,52,38,5,43,28,195,26,0,6,0,1,0,6,1,0,3,11,205,140,108,453,27,52,5,128,66,0,0,55,120,8,13,21,6,40912,14278,69088,84779,1300,30206,240563,231894,0,0,0,0,0,2625,492,0,30233,33349,6720,34384,148675,189779,695577,4960,17041,135,71037,57587,0,0,2244,36776,6386,9099,54379,15224,54102,17800,7,263847,186112,10011,78371,695585,1271,1416,4051,5356,1254,54,7,210387,79553,86,7860,311295
Clarkston Police Department,1988,Washington,6901,WA00201,26,54,38,7,64,25,214,28,0,6,0,0,0,5,0,0,0,5,257,153,122,532,39,54,14,162,63,0,0,75,125,11,13,24,6,27675,29146,27015,83983,1034117,26322,1228259,208703,0,0,0,0,0,1147,0,0,0,1147,8191,40311,176756,225257,1663365,7374,23315,2711,94864,58120,0,0,8977,29896,19618,5560,55999,26119,19386,1056399,0,205611,185235,19770,69668,1663365,995,703,4470,2190,8348,1144,0,188116,42663,0,13102,261731
Clarkston Police Department,1987,Washington,6895,WA00201,18,34,41,4,44,31,172,25,0,7,0,0,0,6,1,0,1,8,226,180,133,539,38,96,6,152,60,0,0,52,135,14,6,20,4,21638,7495,38254,43158,0,22872,133417,230755,0,0,0,0,0,212,223,0,8045,8479,7855,46411,230458,284723,657375,8764,31981,963,103688,65639,0,0,11362,62327,8731,5964,28860,36049,8246,62115,0,233705,187954,845,84906,657375,609,1518,413,14521,818,5983,0,152880,21949,268,15328,214287
Clarkston Police Department,1986,Washington,7072,WA00201,20,40,42,9,52,30,193,34,1,5,0,0,0,5,0,0,0,5,273,175,100,548,58,92,10,118,63,0,0,86,121,15,15,30,4,19899,12982,28842,54787,7103,27807,151419,151644,0,0,0,0,0,945,0,0,0,945,8982,47795,150329,207106,511115,8990,30543,164,65378,40353,0,0,1668,60010,11651,18108,40042,8604,15829,24377,0,160067,162550,16713,53174,511115,8426,2255,778,1042,1863,8899,0,131226,41162,514,7937,204101
Clarkston Police Department,1985,Washington,7093,WA00201,21,43,43,2,56,32,197,29,0,2,0,1,0,4,0,0,2,7,299,161,123,583,79,70,3,165,80,0,2,84,100,12,15,27,3,36196,1986,34091,55169,2833,47258,177532,195667,0,0,0,850,0,1289,0,0,793,2932,10246,47116,169983,227345,603476,18265,26069,144,105370,31698,0,1524,1518,42756,17291,13467,36488,10866,43530,22016,14,217244,145279,221,97062,603476,598,1906,3175,2139,1371,1983,0,190073,17574,0,3167,221986
Clarkston Police Department,1984,Washington,6997,WA00201,17,52,63,2,21,44,199,21,0,5,0,2,0,0,0,0,0,2,308,189,120,617,53,95,3,156,83,3,2,80,142,8,6,14,3,44443,9817,35083,6198,440,20338,116318,169079,0,490,0,2778,0,0,0,0,0,2778,8905,59026,231801,299732,588397,7116,33701,153,91410,76716,1159,311,2212,86955,7066,9905,73172,9758,23673,66585,0,169079,158373,0,70794,588397,469,1478,6770,2036,2053,10982,0,145174,20106,0,3540,192609
Clarkston Police Department,1983,Washington,7208,WA00201,26,47,51,7,26,57,214,30,1,0,0,0,1,6,1,0,4,12,294,159,102,555,58,86,6,121,72,0,0,61,151,15,14,29,5,16453,5898,35350,19870,3185,24355,105110,230974,0,0,0,0,184,682,609,0,205,1680,8734,50208,191390,250333,588095,9912,32248,1407,91484,50493,0,0,1404,63385,6345,5078,62568,6929,9419,29543,0,230974,175772,0,61467,588095,970,869,1178,0,0,10401,0,223020,22525,0,8652,267614
Clarkston Police Department,1982,Washington,7116,WA00201,40,83,89,9,45,65,331,36,1,3,0,0,1,7,2,0,1,11,294,177,121,592,67,84,8,129,86,1,0,51,166,12,21,33,9,83968,16852,80520,46646,7528,52516,288030,236957,0,0,0,0,95,1500,4752,0,158,6505,9435,58989,297973,366397,897888,15882,34060,354,93946,83896,1146,0,2952,134160,5614,9640,70201,28206,22557,95648,31512,236957,273069,0,124482,897888,1396,818,1329,2763,38,6606,2595,225479,72124,0,6726,319874
Clarkston Police Department,1981,Washington,7061,WA00201,40,53,78,10,46,57,284,50,0,2,0,0,0,3,5,2,4,14,408,195,92,695,90,100,8,154,73,1,6,80,183,24,11,35,7,24483,16347,90655,26491,12342,32513,202831,354382,0,0,0,0,0,369,3354,670,292,4685,17409,66188,169266,252863,814760,11977,35609,643,90544,44299,251,1987,2822,64730,12175,15228,69925,10824,7205,61168,0,354382,175046,670,108138,814760,1404,1230,9199,3167,871,469,0,284176,16769,670,3324,321280
Clarkston Police Department,1980,Washington,6895,WA00201,35,40,68,8,56,28,235,44,0,5,0,2,1,5,0,2,1,11,330,197,73,600,98,111,10,106,66,0,3,73,133,19,20,39,5,36993,31207,69479,32179,2965,43404,216228,381974,0,0,0,544,0,141,0,1117,407,2207,14623,69760,107744,192127,792758,26847,40055,1231,64539,21859,0,1224,1571,34801,10039,14132,36335,13015,27165,49087,0,381541,190131,3291,68022,792758,2551,1080,2230,185,1516,6593,0,364644,33614,92,5102,417606
Clarkston Police Department,1979,Washington,7904,WA00201,32,34,56,3,62,15,202,61,2,3,0,3,0,2,0,2,0,7,272,171,55,498,91,92,5,97,31,1,0,44,137,23,27,50,13,16135,18679,78330,84834,5261,134409,337647,644918,0,0,0,2716,0,29,0,139,0,2876,15694,69173,122120,206987,1192428,31505,33865,1125,67339,13838,176,0,7444,51695,7734,68061,40842,21756,31400,139594,0,647857,169734,1029,64421,1192428,2087,1348,588,7473,3686,125953,0,543857,23927,840,14522,724281
Clarkston Police Department,1978,Washington,7089,WA00201,24,54,32,1,39,2,152,33,0,0,0,1,0,2,1,2,0,6,243,122,41,406,50,68,7,86,29,1,1,28,135,16,11,27,3,41880,6058,57434,27783,84,5231,138470,264843,0,0,0,654,0,89,3270,187,0,4199,17030,52132,92938,162101,569613,10659,22603,182,51268,12000,934,79,1532,62843,7460,12854,33122,19987,19711,10454,0,287263,124378,1509,52875,569613,1425,299,2041,2079,3643,2803,0,264703,23317,47,7544,307900
