agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Biggs Police,2013,California,1711,CA00401,4,2,0,2,2,1,11,5,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,5,3,0,0,0,10,1,1,2,0,8652,9553,0,392,1832,514,20945,58205,0,0,0,0,0,0,0,0,0,0,120,131,8201,8452,87601,0,0,0,4618,317,0,0,0,3517,262,549,3305,0,78,5101,0,58205,18011,196,1894,87601,177,0,445,0,0,157,0,20274,1409,0,1698,24158
Biggs Police,2012,California,1724,CA00401,3,2,0,2,2,1,10,4,0,0,0,0,0,0,0,0,0,0,5,3,12,20,2,1,0,8,3,0,0,1,5,1,3,4,0,10982,3047,0,1354,1792,0,17174,18600,0,0,0,0,0,0,0,0,0,0,105,410,18815,19330,55104,33,145,0,9492,6038,0,0,36,3586,617,434,6900,531,0,2693,0,18580,20466,676,4208,55104,7,0,0,0,0,0,0,6372,1201,0,0,7579
Biggs Police,2011,California,1727,CA00401,7,2,0,0,0,0,9,5,0,2,0,0,0,1,0,0,0,1,1,4,8,13,0,0,0,3,3,0,0,0,7,1,2,3,0,305,9838,0,0,0,0,10143,47411,0,0,0,0,0,183,0,0,0,183,1,539,5730,6270,64007,0,0,0,880,516,0,0,0,4874,47,312,3004,0,0,0,0,47411,7821,0,5412,64007,47,0,0,0,0,0,0,21674,1653,0,237,23611
Biggs Police,2010,California,1707,CA00401,1,3,2,1,4,0,11,2,0,0,0,0,0,0,1,0,0,1,3,5,7,15,0,2,0,2,4,0,0,0,7,1,1,2,0,8352,1397,1048,3717,4193,0,18708,15371,0,0,0,0,0,0,28,0,0,28,66,836,11031,11932,46039,0,489,0,2159,7832,0,0,0,1452,1397,24,3242,1362,0,2893,0,15371,8144,5380,8226,46039,0,0,0,699,0,0,0,4891,838,0,14,6442
Biggs Police,2009,California,1823,CA00401,2,5,0,3,2,4,16,5,0,0,0,0,0,0,0,0,0,0,1,3,14,18,0,0,0,6,6,0,1,0,5,2,1,3,0,9906,3593,0,312,3539,11084,28435,39626,0,0,0,0,0,0,0,0,0,0,28,550,23677,24255,92316,0,0,0,4090,4481,0,28,0,15656,71,14220,2744,0,568,0,0,45300,21645,0,7769,92316,0,14245,0,1136,0,0,0,30536,298,0,142,46358
Biggs Police,2008,California,1817,CA00401,4,2,0,1,2,0,9,6,0,0,0,0,0,0,0,0,0,0,4,5,14,23,1,2,1,5,6,0,1,0,7,1,3,4,0,1557,1132,0,450,0,0,3139,49816,0,0,0,0,0,0,0,0,0,0,57,842,25398,26296,79251,71,637,283,9785,10614,0,255,0,4652,0,1749,8929,1274,0,3538,0,49533,12318,0,1911,79251,0,0,0,142,0,0,0,13445,0,0,0,13586
Biggs Police,2007,California,1802,CA00401,5,3,0,0,3,0,11,7,0,1,0,1,0,0,0,0,0,1,6,5,12,23,0,2,0,6,10,0,0,1,4,6,2,8,0,1763,2966,0,1975,0,0,6704,57754,0,0,0,0,0,0,0,0,0,0,91,780,26329,27200,91658,0,1102,0,4833,20298,0,0,10,957,279,90,15044,588,0,0,0,58782,7265,0,9609,91658,0,0,0,147,0,0,0,28950,220,0,0,29318
Biggs Police,2006,California,1819,CA00401,8,8,0,2,6,0,24,3,0,1,0,0,0,0,0,0,0,0,9,4,11,24,0,2,0,11,5,0,0,0,6,0,2,2,0,6040,17325,0,2471,6998,0,32834,25695,0,0,0,0,0,0,0,0,0,0,83,713,11935,12731,71260,0,605,0,5748,1988,0,0,0,4391,2675,1986,1836,378,0,0,76,25695,20881,3854,13878,71260,317,0,0,151,0,0,76,10580,4492,76,862,16554
Biggs Police,2005,California,1827,CA00401,3,5,5,1,2,2,18,7,0,0,0,0,0,0,0,0,0,0,2,7,12,21,0,3,0,9,3,0,0,0,6,1,2,3,0,5383,2180,24327,0,546,1248,33684,80352,0,0,0,0,0,0,0,0,0,0,19,1401,34431,35851,149887,0,2793,0,11571,6553,0,0,0,14935,499,1281,25510,13418,0,0,0,80352,19391,195,9241,149887,0,0,0,0,0,0,0,49148,62,0,0,49210
Biggs Police,2004,California,1834,CA00401,2,2,7,1,9,4,25,10,0,2,0,0,0,0,0,0,0,0,11,13,15,39,0,7,1,12,6,0,1,1,11,4,0,4,0,726,26019,8034,3575,1613,1984,41951,54848,0,0,0,0,0,0,0,0,0,0,224,2189,22592,25006,121804,0,2000,1613,12031,790,0,48,29,8493,484,408,30105,726,0,645,0,54848,26619,323,7646,121804,0,408,0,0,0,0,0,8066,0,0,0,8474
Biggs Police,2003,California,1830,CA00401,7,3,10,3,3,2,28,16,0,0,0,0,0,0,0,0,0,0,14,23,19,56,2,10,2,18,10,0,0,0,14,6,1,7,1,464,11835,21642,1900,2485,2619,40944,170440,0,0,0,0,0,0,0,0,0,0,402,4515,27554,32471,243855,878,2579,116,11520,13945,0,0,0,3434,3470,1214,5804,2716,976,1698,0,170440,35950,2923,18664,243855,0,23,7,0,83,0,0,61451,18,0,2112,63694
Biggs Police,2002,California,1859,CA00401,0,1,8,0,4,2,15,8,0,1,0,0,0,0,0,0,0,0,9,9,18,36,0,2,0,16,6,0,0,1,11,4,1,5,0,8,0,31254,508,0,4098,35868,56231,0,0,0,0,0,0,0,0,0,0,364,2094,20885,23343,115442,0,483,0,13823,2878,0,0,2,6158,383,122,2702,0,0,593,0,56231,41295,0,14116,115442,0,2,0,0,0,0,0,28789,0,0,0,28791
Biggs Police,2001,California,1826,CA00401,2,2,5,0,2,3,14,4,0,1,0,0,0,0,0,0,0,0,11,14,15,40,0,5,1,10,12,0,0,1,11,1,0,1,0,372,3357,16546,430,0,637,21342,36053,0,0,0,0,0,0,0,0,0,0,363,2657,27905,30925,88320,0,2409,468,4589,14410,0,0,34,9014,0,542,6327,6969,0,4509,688,36225,24066,706,8288,88320,0,0,258,0,0,0,0,344,172,0,361,1136
Biggs Police,2000,California,1793,CA00401,1,6,8,0,0,7,22,6,0,0,0,0,0,0,0,0,1,1,16,2,6,24,0,1,0,9,4,0,0,0,10,1,4,5,1,23863,0,65667,0,0,11555,101084,23003,0,0,0,0,0,0,0,0,205,205,143,407,5008,5558,129850,0,354,0,1665,1239,0,0,0,2300,1557,879,320,177,1184,3769,0,49545,21318,0,51100,129850,0,0,0,0,0,0,0,38928,354,0,0,39282
Biggs Police,1999,California,1570,CA00401,1,1,3,0,2,7,14,2,0,0,0,0,0,0,1,0,0,1,9,5,5,19,0,5,0,6,3,0,0,0,5,0,1,1,1,311,2755,82732,0,0,4352,90149,3658,0,0,0,0,0,0,1412,0,0,1412,93,796,3157,4046,99266,0,1765,0,1557,605,0,0,0,119,247,78973,3525,1418,476,3271,135,3658,3797,499,3267,99266,0,0,0,0,0,0,0,3658,110,0,457,4225
Biggs Police,1998,California,1584,CA00401,2,3,17,0,2,2,26,1,0,0,0,0,0,1,0,0,0,1,13,8,11,32,3,5,0,15,4,0,0,0,5,1,0,1,0,0,0,19502,1965,0,0,21466,14954,0,0,0,0,0,374,0,0,0,374,0,1430,14664,16094,52888,3598,449,0,10505,374,0,0,0,1168,2112,325,3208,4673,187,1103,0,14954,9066,0,17261,52888,0,0,0,0,0,0,0,14954,0,0,0,14954
Biggs Police,1997,California,1712,CA00401,7,4,9,1,5,17,43,11,0,0,0,0,0,0,0,0,0,0,20,15,8,43,7,5,1,16,3,0,0,1,10,4,6,10,2,0,21707,23599,3493,285,6224,55308,92333,0,0,0,0,0,0,0,0,0,0,163,3181,9493,12838,160478,4319,797,209,5801,0,0,0,0,1712,3210,839,4546,2620,0,1492,0,92333,24041,759,30638,160478,0,0,0,133,0,0,0,90625,668,0,0,91426
Biggs Police,1996,California,1692,CA00401,1,1,7,0,0,4,13,1,0,0,0,0,0,0,0,0,0,0,35,13,18,66,6,10,0,21,11,0,0,3,15,0,0,0,0,0,19,28244,0,0,2895,31158,0,0,0,0,0,0,0,0,0,0,0,334,2895,26171,29400,60558,2733,4080,0,14945,2096,0,0,58,5488,1232,593,3149,660,631,3098,0,0,34447,365,16382,60558,0,0,0,0,0,0,0,0,10,0,87,97
Biggs Police,1995,California,1677,CA00401,4,2,4,1,2,5,18,1,0,0,0,0,0,0,0,0,0,0,22,22,22,66,9,25,2,14,4,0,0,1,11,2,0,2,0,3223,1100,12849,0,4,12427,29604,7998,0,0,0,0,0,0,0,0,0,0,172,5973,25752,31897,69499,868,13103,716,7508,6833,0,0,2,2867,204,636,2745,0,224,7086,0,12197,36286,984,9136,69499,0,4,0,0,0,0,0,9198,2136,0,0,11338
Biggs Police,1994,California,1719,CA00401,4,3,21,0,2,2,32,4,0,0,0,0,0,0,0,0,0,0,22,24,10,56,7,16,0,11,9,0,0,2,11,4,0,4,0,58798,15948,10289,804,0,880,86718,20557,0,0,0,0,0,0,0,0,0,0,426,5542,10371,16338,123614,319,3805,0,7801,1571,0,0,47,2796,5464,528,1275,1472,391,10389,0,21996,54393,337,27369,123614,0,16,0,0,0,0,0,12745,734,0,0,13495
Biggs Police,1993,California,1707,CA00401,5,0,15,0,0,1,21,2,0,0,0,0,0,0,0,0,0,0,17,21,20,58,2,17,2,13,7,0,0,2,15,0,0,0,0,0,3636,32559,0,0,0,36195,3164,0,0,0,0,0,0,0,0,0,0,451,5455,32023,37929,77288,53,6478,32,14480,3149,0,0,555,13183,200,359,13438,5132,0,3286,0,3164,39319,84,12305,77288,0,0,0,0,0,0,0,0,1371,0,0,1371
Biggs Police,1992,California,1660,CA00401,8,9,10,1,6,4,38,1,0,1,0,0,0,0,0,0,0,0,10,14,8,32,4,10,0,7,4,0,0,2,5,1,0,1,0,2226,9340,3876,2215,33,0,17689,1086,0,0,0,0,0,0,0,0,0,0,187,3296,11377,14860,33635,2137,2302,0,4082,4968,0,0,24,1346,33,24,1709,1922,217,9537,0,3257,9207,0,7728,33635,0,7,0,0,217,569,0,2172,1075,0,109,4148
Biggs Police,1991,California,1634,CA00401,4,3,4,1,0,5,17,0,0,1,0,0,0,0,0,0,0,0,11,14,8,33,3,7,0,4,3,0,1,4,11,0,0,0,0,362,6097,6716,0,224,18330,31729,0,0,0,0,0,0,0,0,0,0,0,443,3327,9484,13254,44983,1958,2264,0,2260,3132,0,268,123,3249,206,407,2025,850,0,5224,0,0,31215,0,5056,44983,0,20,0,0,0,2237,0,0,15106,0,224,17587
Biggs Police,1990,California,1601,CA00401,1,4,0,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,9,7,14,30,1,4,0,5,17,0,0,2,1,3,1,4,0,31483,23,0,20060,0,0,51566,36963,0,0,0,0,0,0,0,0,0,0,504,2076,27504,30083,118613,350,1073,0,6250,18880,0,0,33,3498,466,0,7812,0,8011,1399,0,36963,62562,0,1399,118613,0,0,0,0,0,0,0,36147,16131,0,0,52278
Biggs Police,1989,California,1601,CA00401,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,4,0,1,11,0,0,1,3,2,0,2,1,954,983,0,492,0,0,2428,63660,0,0,0,0,0,0,0,0,0,0,474,823,49048,50346,116435,91,2202,0,2,47758,0,0,5,288,0,2,36513,1721,492,2605,0,63660,7836,0,3606,116435,0,0,251,1106,0,0,0,56532,836,0,0,58725
Biggs Police,1988,California,1569,CA00401,2,8,5,1,1,4,21,5,0,0,0,0,0,0,0,0,0,0,10,16,16,42,4,7,1,13,5,0,0,3,9,0,4,4,0,12239,1288,4661,2061,1031,7317,28597,49986,0,0,0,0,0,0,0,0,0,0,459,4094,23589,28141,106724,1518,5447,52,7614,1917,0,0,82,11512,340,82,2358,2729,3561,515,0,49986,26585,7859,12710,106724,0,70,0,0,773,0,0,45090,837,0,670,47440
Biggs Police,1987,California,1558,CA00401,3,2,13,0,3,5,26,3,0,0,0,0,0,0,0,0,0,0,16,18,10,44,4,11,1,9,8,0,0,4,7,2,1,3,1,3872,644,66376,4320,0,3569,78781,16626,0,0,0,0,0,0,0,0,0,0,821,5959,16304,23084,118491,957,2666,0,7431,6441,0,0,153,5436,107,1435,9710,5859,1783,402,0,20649,34266,0,44279,118491,0,27,440,536,0,0,0,8045,80,0,1207,10335
Biggs Police,1986,California,1556,CA00401,7,3,9,0,4,3,26,1,0,0,0,0,0,0,0,0,0,0,12,11,16,39,6,5,0,6,10,0,0,3,9,1,1,2,0,6082,11837,10792,2530,0,6858,38099,5282,0,0,0,0,0,0,0,0,0,0,787,2608,19015,22409,65789,1793,1337,0,7111,6180,0,0,69,5918,2788,200,1857,4198,0,3378,0,7367,25169,0,20833,65789,44,11,0,0,0,1390,0,8618,139,0,4117,14319
Biggs Police,1985,California,1560,CA00401,2,1,11,0,3,8,25,5,0,0,0,0,0,0,0,0,0,0,17,26,9,52,10,10,0,18,2,0,0,6,6,1,0,1,0,425,1006,16608,4235,0,39148,61421,11529,0,0,0,0,0,0,0,0,0,0,909,7682,10079,18670,91620,1779,3272,0,11113,1048,0,0,102,1357,796,745,1034,3059,368,3682,9640,11529,51880,0,8886,91620,23,54,0,567,0,0,0,2040,283,0,0,2966
Biggs Police,1984,California,1516,CA00401,2,2,3,0,0,8,15,2,0,1,0,0,0,0,0,0,2,2,6,15,5,26,2,9,0,5,5,0,0,1,4,1,0,1,0,0,2581,14607,0,0,5904,23092,1467,0,0,0,0,0,0,0,0,4840,4840,258,4752,10096,15106,44504,67,3197,0,6878,1989,0,0,23,2951,0,91,1754,3845,5133,1995,0,1467,24254,0,5966,44504,0,23,0,381,0,0,0,880,1044,0,147,2476
Biggs Police,1983,California,1514,CA00401,1,5,6,1,10,13,36,3,0,2,0,0,0,0,0,0,2,2,9,20,16,45,7,8,1,7,9,0,0,0,13,2,0,2,0,6483,520,6421,7012,153,3628,24217,40688,0,0,0,0,0,0,0,0,94760,94760,321,6403,35108,41832,201498,1985,2304,24,4561,17306,0,0,0,15651,979,462,6642,4115,2463,115637,0,40688,19276,3901,7336,201498,0,24,0,0,0,0,0,10096,612,0,673,11405
Biggs Police,1982,California,1487,CA00401,3,4,7,0,11,13,38,1,0,2,0,0,0,0,0,0,0,0,10,27,9,46,6,12,0,9,5,0,0,2,12,1,0,1,0,575,458,11020,5194,0,8127,25374,1263,0,0,0,0,0,0,0,0,0,0,603,7726,10830,19160,45797,2074,4878,0,2270,2062,0,0,3,7872,63,1437,572,4717,142,3669,0,1263,21541,2368,10025,45797,63,123,95,0,0,512,0,1263,1168,947,474,4645
Biggs Police,1981,California,1453,CA00401,6,2,7,3,7,11,36,4,0,0,0,0,0,0,0,0,0,0,23,25,12,60,9,11,0,18,3,1,0,2,16,3,1,4,0,429,24473,2614,6364,925,2835,37640,35857,0,0,0,0,0,0,0,0,0,0,1796,7768,29694,39258,112756,4883,3117,0,20837,4189,620,0,17,5596,724,1558,11625,3267,1562,17342,0,35857,35261,0,5560,112756,0,40,201,0,0,0,0,35857,5107,0,419,41624
Biggs Police,1980,California,1415,CA00401,6,2,2,2,3,1,16,5,1,0,0,0,0,0,0,0,0,0,18,25,6,49,6,17,1,7,5,0,0,1,12,3,0,3,0,2318,6970,1893,1579,407,0,13167,39748,0,0,0,0,0,0,0,0,0,0,1087,7506,18228,26821,79736,8042,5298,104,4692,4093,0,0,4,4589,765,1560,5946,0,37,3930,0,39748,27583,0,166,79736,0,0,100,370,37,3697,0,39748,7129,0,0,51080
Biggs Police,1979,California,1483,CA00401,6,7,1,0,3,1,18,3,0,0,0,0,0,0,0,0,0,0,33,32,10,75,4,22,0,24,9,0,0,0,16,2,1,3,0,7314,4467,1469,4450,0,1679,19380,16584,0,0,0,0,0,0,0,0,0,0,1814,11676,17633,31123,67087,4618,6445,0,15572,1713,0,0,0,2775,0,294,8120,420,810,344,588,16584,36128,0,3800,67087,0,84,0,0,420,0,168,16584,14035,0,630,31921
Biggs Police,1978,California,1440,CA00401,2,4,4,2,8,1,21,3,0,0,0,0,0,0,0,1,0,1,17,19,7,43,0,14,0,12,2,0,1,1,13,0,1,1,1,4718,383,7978,7329,701,140,21248,10743,0,0,0,0,0,0,0,934,0,934,930,7857,24275,33061,65986,0,4704,0,10739,6539,0,37,0,11042,0,9,5783,7871,561,532,7006,8408,32356,0,3461,65986,0,9,0,0,0,0,7006,8408,16171,0,1401,32996
Biggs Police,1977,California,1424,CA00401,3,8,0,1,7,6,25,2,0,0,0,0,0,0,0,0,0,0,23,15,3,41,3,4,0,12,7,0,0,0,15,0,1,1,0,10175,8134,0,3439,101,4449,26298,3519,0,0,0,0,0,0,0,0,0,0,2659,6455,5837,14951,44769,719,1101,0,7139,3881,0,0,0,2112,1458,196,5399,11377,955,3791,0,3519,14539,277,3258,44769,0,0,3901,1810,0,0,0,1508,2157,0,0,9376
Biggs Police,1976,California,1400,CA00401,2,0,5,7,11,11,36,5,0,0,0,0,0,0,0,0,0,0,26,20,6,52,2,15,0,7,8,0,0,0,20,2,3,5,0,0,4267,6698,10039,8636,12272,41913,20346,0,0,0,0,0,0,0,0,0,0,2377,9713,8213,20303,82563,2998,5536,0,4776,3111,0,0,0,3882,0,198,2907,11720,0,937,0,20346,25449,3175,17830,82563,0,0,937,3395,0,0,0,19768,8674,0,4353,37126
Biggs Police,1975,California,1274,CA00401,1,8,2,1,5,0,17,6,0,0,0,0,0,0,0,1,0,1,24,16,2,42,2,17,1,8,2,0,0,2,10,0,2,2,0,7660,283,1834,31865,198,0,41841,55407,0,0,0,0,0,0,0,113,0,113,2344,9410,5096,16850,114211,946,5011,226,2378,4048,0,0,0,4241,0,4739,3290,340,849,0,34,79923,22489,0,2548,114211,0,170,0,0,0,0,0,21917,9665,0,142,31893
Biggs Police,1974,California,1280,CA00401,3,4,0,1,1,2,11,5,0,0,0,0,0,0,0,0,0,0,8,8,5,21,0,6,0,7,3,0,0,0,5,0,0,0,0,13329,11395,0,309,0,2781,27814,3399,0,0,0,0,0,0,0,0,0,0,1001,4023,9034,14058,45271,0,1823,0,7391,2052,0,0,0,2793,1545,0,1236,0,0,17476,0,3399,21616,0,0,45271,0,0,124,0,0,10042,0,0,3627,0,0,13793
Biggs Police,1973,California,1260,CA00401,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,2,0,1,0,0,0,0,4,5,0,5,3,0,2985,0,35356,0,0,38342,0,0,0,0,0,0,0,0,0,0,0,0,199,5147,5346,43688,0,542,0,789,0,0,0,0,4015,0,0,28727,0,0,8750,0,0,6211,0,0,43688,0,0,570,0,0,0,0,0,542,0,0,1112
Biggs Police,1972,California,1171,CA00401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18071,18071,18071,0,0,0,364,16140,0,0,0,1567,0,0,0,0,0,14573,0,0,3498,0,0,18071,0,0,0,0,0,14573,0,0,1567,0,0,16140
Biggs Police,1971,California,1149,CA00401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,0,0,3,1,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,3552,3552,0,0,0,2860,655,0,0,0,38,0,0,0,0,0,0,0,0,3552,0,0,3552,0,0,0,0,0,0,0,0,0,0,0,0
