agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
The Colony Police Department,2013,Texas,39903,TX06115,28,23,30,7,11,15,114,35,0,6,0,0,1,2,1,1,2,7,59,78,270,407,34,12,1,152,37,0,0,70,101,9,10,19,7,25490,110931,183829,15186,19119,38345,392898,426667,0,0,0,0,65,761,0,65,23020,23912,2281,10898,535114,548293,1391771,73392,5463,0,109751,63248,0,0,18648,277791,45013,6102,27543,22219,42100,224776,0,430565,449488,77262,66704,1391771,11576,1751,5886,3793,16915,15400,0,179585,20285,6825,12083,274099
The Colony Police Department,2012,Texas,38217,TX06115,34,31,23,2,17,8,115,45,0,6,0,0,0,1,2,3,3,9,60,73,261,394,30,6,2,162,57,1,2,52,82,12,9,21,3,186422,106663,69812,94303,1858,52329,511388,596240,0,0,0,0,0,770,385,936,1546,3636,1944,11762,449010,462717,1573981,32306,2202,86,182483,133345,265,770,11274,99985,41433,24154,127699,15559,20062,138685,0,663227,285600,172990,84570,1573981,1745,1833,49318,1725,100,7326,0,398292,58106,7835,7563,533843
The Colony Police Department,2011,Texas,37092,TX06115,33,37,29,0,20,14,133,69,0,6,0,0,0,3,3,1,5,12,70,79,220,369,19,28,1,140,56,2,1,44,78,21,17,38,2,100224,65958,115207,29792,0,39484,350664,940794,0,0,0,0,0,27295,3545,0,1410,32250,1922,13536,285127,300586,1624294,12644,5792,543,131463,60388,811,1124,9482,78338,33552,10686,35771,9081,2811,148437,0,955396,250489,84655,93416,1624294,650,809,749,6610,169,0,0,555766,24602,12984,5305,607644
The Colony Police Department,2010,Texas,36328,TX06115,45,29,40,9,23,19,165,34,2,11,3,0,0,2,3,0,1,9,72,120,226,418,26,16,0,164,79,0,0,66,67,4,22,29,3,96144,158706,205799,51456,37638,44912,594655,730706,0,0,120640,0,0,1322,1583,0,27947,151492,2728,19197,429467,451391,1928245,29314,4527,0,117944,155293,0,0,20973,123341,32215,4913,179336,9754,26814,238406,0,856902,317995,131352,130559,1928245,6207,601,1826,908,486,2450,0,511056,38335,3064,7727,572661
The Colony Police Department,2009,Texas,44448,TX06115,127,51,0,13,21,0,212,44,0,11,0,1,1,0,0,5,0,7,82,92,263,437,48,29,1,147,87,1,0,59,65,0,0,28,0,99301,549362,0,43044,33612,0,725320,656836,0,0,0,1165,1220,0,0,1136,0,3521,2017,14145,560801,576963,1962640,73827,6638,249,195704,134609,445,0,18207,147285,23057,21476,79474,37055,18895,279152,0,700495,436243,236707,130086,1962641,1525,629,2172,4616,1386,6491,0,491983,29359,44881,5924,588965
The Colony Police Department,2008,Texas,43724,TX06115,87,46,0,16,22,0,171,67,1,11,1,1,0,3,5,2,3,15,100,114,351,565,61,24,0,240,61,1,1,50,127,0,0,39,0,140727,362197,0,64384,114312,0,681621,916650,0,0,6008,0,0,495,6132,21493,1132,35260,2481,16077,684034,702592,2336123,37721,5862,0,256684,137225,212,50,17485,247666,31193,24990,104169,47237,40013,237118,0,970246,541712,175120,164637,2336435,1775,6093,161,3524,12249,2540,0,547605,28479,15410,8092,625927
The Colony Police Department,2007,Texas,42563,TX06115,42,27,37,7,24,11,148,55,1,9,1,0,0,0,7,2,2,12,116,122,258,496,52,19,0,168,2,1,1,76,177,12,25,37,3,82347,154597,104186,73695,24095,32676,471596,1084924,0,0,414,0,0,0,9298,544,147,10403,4501,20496,351329,376326,1943249,33384,6616,0,144853,4585,73,110,11911,174794,26268,10086,68730,7962,5665,100369,0,1150253,375265,103739,94911,1943249,1486,2072,2150,1165,1008,5311,0,936524,31119,28759,9590,1019185
The Colony Police Department,2006,Texas,39048,TX06115,28,23,59,3,14,16,143,43,0,0,1,2,0,1,3,1,4,12,140,113,291,544,30,45,4,166,7,0,2,83,207,16,16,32,10,22093,105080,148096,25656,5426,42648,348999,788520,0,0,293,482,0,151,1768,0,51594,54289,5192,17458,467047,489697,1681505,26536,10274,735,177662,14693,0,791,27266,231741,14899,13555,37964,11699,13771,112230,0,844172,437785,128486,66945,1681505,2175,3083,8558,2418,71,12167,0,714086,43361,9468,1833,797222
The Colony Police Department,2005,Texas,36913,TX06115,49,24,61,7,9,15,165,66,0,4,0,1,1,2,2,0,1,7,172,145,314,631,30,70,4,220,8,0,0,89,210,14,21,35,6,38859,185754,150281,5943,5286,11323,397446,784900,0,0,0,520,164,9127,566,0,250,10627,6272,25870,462238,494380,1687353,22850,15944,858,226570,18629,0,0,15465,194064,12905,13314,32046,22968,20520,136649,0,812096,436213,59102,141540,1687353,1237,1524,1248,780,218,43913,0,591167,56799,10518,4291,711695
The Colony Police Department,2004,Texas,35780,TX06115,28,14,84,3,12,35,176,66,0,6,0,1,0,1,0,4,3,9,274,163,350,787,57,52,1,275,14,0,2,167,219,31,3,34,0,14154,53967,165854,10589,477,58528,303569,812662,0,0,0,161,0,48,0,1258,8259,9727,9771,28713,532079,570563,1696521,60554,13538,807,276558,9816,0,1347,33356,174589,18914,22991,35354,18963,21636,101691,16,807742,507900,65688,95626,1696521,1397,1887,1003,2742,218,19460,0,661024,44406,6533,9497,748167
The Colony Police Department,2003,Texas,32759,TX06115,28,12,110,2,3,33,188,51,0,6,0,0,0,1,5,0,2,8,208,149,315,672,52,61,1,226,22,0,2,132,176,19,4,23,0,13085,71402,224326,10004,3412,134193,456424,766299,0,0,0,0,0,0,2019,0,5756,7775,7750,28289,436807,472847,1703345,45608,15523,23,205275,31501,0,686,30918,143313,15749,28854,52676,7974,37021,148519,41,769653,490735,68159,83963,1703345,1186,1534,1229,0,1526,16656,0,683026,99287,1656,1814,807914
The Colony Police Department,2002,Texas,27712,TX06115,67,45,52,3,30,27,224,50,0,12,0,0,0,0,3,1,1,5,209,167,341,717,33,68,3,230,8,0,1,142,232,26,6,32,0,63454,142486,111165,57873,1704,20317,396999,956461,0,0,0,0,0,0,2018,186,0,2204,7753,31196,648005,686954,2042618,38155,20599,51,242005,6486,0,246,75078,304336,16540,71956,56521,14397,76709,98853,0,988934,570149,54662,93896,2042618,3647,32687,6761,1990,506,7333,0,804461,98878,6959,6683,969906
The Colony Police Department,2001,Texas,27133,TX06115,67,60,40,10,45,18,240,54,2,11,0,2,0,0,1,2,0,5,278,283,350,911,47,88,4,312,35,0,0,107,318,71,11,82,3,128752,116717,113133,65109,8403,19839,451954,972312,0,0,0,0,0,0,0,34,0,34,10914,53616,896456,960985,2385285,17406,30338,7403,321282,140862,0,0,19308,424386,23980,15190,113194,15630,71809,136579,344,850692,945654,46557,165656,2385285,1433,1831,4958,516,9895,19759,0,610722,290273,1729,10363,951479
The Colony Police Department,2000,Texas,26531,TX06115,86,59,29,18,19,12,223,46,0,8,0,2,0,1,2,4,0,9,318,278,219,815,51,76,6,166,36,2,2,142,334,31,13,44,1,75147,182598,70533,48374,15239,9337,401228,795503,0,0,0,145,0,0,1055,1230,0,2429,23783,56925,483170,563878,1763038,38415,23201,2017,125699,79037,354,99,41428,253628,43798,33404,70876,5600,66293,84571,18,831931,463003,30253,133292,1763038,15122,4675,6333,0,556,6749,0,688958,58835,11061,13973,806261
The Colony Police Department,1999,Texas,27835,TX06115,56,41,21,20,14,11,163,25,0,11,0,0,0,2,3,4,4,13,256,313,258,827,49,77,6,171,122,1,0,96,305,11,6,17,0,74903,136851,41404,24612,61132,116916,455819,300050,0,0,0,0,0,384,14497,18658,893,34431,8574,61621,531839,602033,1392333,24537,22944,2062,150085,79062,1344,0,8354,313645,22433,18376,114749,26858,19487,103484,0,390355,526501,50485,119605,1392333,1136,2334,3225,11433,0,25454,0,318284,177496,6646,10666,556672
The Colony Police Department,1998,Texas,27074,TX06115,49,44,24,6,13,15,151,26,0,8,0,0,0,4,0,2,0,6,258,226,276,760,54,91,2,182,95,1,2,113,220,6,5,11,0,61068,102102,23175,49039,935,32839,269157,311997,0,0,0,0,0,237,0,355,0,593,16644,43619,477406,537668,1119415,16171,25706,940,112100,86839,103,271,12204,283334,23622,8933,143216,6907,17341,83387,0,367569,321762,32603,114076,1119415,3903,508,936,1449,150,0,0,252347,38665,0,9643,307602
The Colony Police Department,1997,Texas,28003,TX06115,41,11,58,3,12,13,138,24,1,9,0,1,0,1,3,1,0,6,256,197,267,720,25,85,1,200,111,1,0,155,142,13,7,20,1,40435,87162,100716,13704,1424,14647,258087,430893,0,0,0,0,0,76,5251,0,0,5327,7999,54114,531652,593765,1288070,7312,27077,0,224091,100199,190,0,10716,224180,22661,5146,48734,11409,22661,83787,0,479309,418820,85477,110067,1288070,904,410,11953,1989,651,8293,0,399583,130801,4269,24040,582893
The Colony Police Department,1996,Texas,27555,TX06115,37,12,63,3,9,19,143,23,0,11,0,0,0,4,2,0,1,7,198,164,204,566,31,91,6,154,91,0,1,125,67,6,13,19,0,7061,162911,184393,13025,35,15747,383172,264295,0,0,0,0,0,70,1129,0,389,1587,5913,31265,321536,358714,1007769,10638,30177,3846,85660,136713,0,330,5785,85565,9121,7452,21392,22686,16349,83296,0,298971,443368,24331,80802,1007769,2164,565,315,1845,1577,6978,0,286344,67083,0,2137,369008
The Colony Police Department,1995,Texas,26973,TX06115,41,14,51,2,10,22,140,21,2,8,4,3,0,5,3,4,6,25,156,150,253,559,28,80,3,173,78,0,3,104,90,5,9,14,0,51963,88571,161637,33507,1154,49625,386457,163163,0,0,60,266,0,80,0,110,920,1436,3747,33459,411496,448702,999758,11933,27400,1144,116231,185780,0,4055,5523,96635,22633,5079,70297,33977,33121,223240,0,159294,335060,22603,94454,999758,10502,432,8294,19696,5333,1420,0,117973,38838,0,10908,213394
The Colony Police Department,1994,Texas,25687,TX06115,43,14,49,4,7,11,128,43,0,2,0,0,0,5,0,2,0,7,157,196,242,595,65,101,3,201,35,0,2,52,136,12,16,28,2,12723,145247,134058,25612,3386,26977,348002,725421,0,0,0,0,0,697,0,329,0,1026,6815,45936,357791,410542,1484991,32973,33382,3657,134237,86398,0,475,4533,114887,20390,5807,54089,40086,19607,105456,0,717198,346736,23391,152231,1484991,915,333,4128,4831,699,4541,0,470851,20766,53,20113,527230
The Colony Police Department,1993,Texas,25203,TX06115,69,19,56,1,5,18,168,43,0,1,0,2,0,2,0,1,0,5,163,166,198,527,79,89,5,143,25,4,1,47,134,13,15,28,0,27364,266131,187702,835,316,18739,501087,454368,0,0,0,1413,0,5621,0,0,0,7034,7465,39188,365496,412149,1374638,44820,25381,1687,112342,14636,329,63,4746,208145,20930,5100,86033,45687,37638,168809,0,495151,283690,47113,184487,1374638,2270,738,1584,738,369,10270,0,353830,23864,3482,12913,410059
The Colony Police Department,1992,Texas,22983,TX06115,71,28,79,2,11,17,208,36,0,4,0,3,0,2,0,1,1,7,249,232,246,727,138,94,0,188,40,4,0,92,171,18,12,30,1,152311,159722,146717,18030,456,36994,514231,341872,0,1075,0,15906,0,510,0,0,869,17285,8806,55085,434358,498248,1372712,48988,28944,0,133399,26692,0,0,6771,253454,39233,9694,144648,19648,95547,118735,0,329323,372308,37392,206184,1372712,16002,1663,352,6840,3420,38343,0,294894,125645,2769,26792,516719
The Colony Police Department,1991,Texas,22584,TX06115,69,57,75,4,7,13,225,34,0,4,0,0,0,2,0,5,0,7,272,185,169,626,97,71,6,157,29,4,4,109,149,18,5,23,5,102177,221130,222081,11849,5598,8734,571570,300850,0,0,0,0,0,168,0,224,0,392,10401,53427,324704,388532,1261343,87295,22990,658,102641,35114,0,1257,9274,129303,30309,11160,109807,35123,47972,146899,0,321500,262939,51827,243808,1261343,664,662,228,3443,423,873,0,210530,14091,783,2615,234312
The Colony Police Department,1990,Texas,22113,TX06115,104,55,84,4,8,14,269,42,0,0,0,3,0,1,0,1,0,5,285,260,186,731,141,99,6,211,26,1,4,78,165,16,7,23,4,77291,303693,233303,7782,3927,11385,637382,268519,0,0,0,2332,0,187,0,317,0,2836,10252,66205,274184,350640,1259376,39617,31443,602,171049,20734,0,2159,7211,77825,39094,9090,63257,41392,53630,110252,0,317655,341076,36028,247901,1259376,3531,606,245,520,933,1824,0,121763,20503,525,14888,165338
The Colony Police Department,1989,Texas,32906,TX06115,85,27,56,6,29,17,220,35,1,0,0,3,0,3,0,1,0,7,209,229,217,655,74,107,7,223,42,3,5,50,144,8,11,19,7,81328,273022,168656,15183,4599,41365,584152,495993,0,0,0,2925,0,740,0,34,0,3699,8106,58804,425185,492095,1575940,16461,34745,590,209954,34608,2807,1821,1942,189167,65265,9397,70083,43537,77162,205402,0,346998,418891,67576,271628,1575940,1519,234,1708,2704,946,21640,0,221521,110926,2433,23144,386775
The Colony Police Department,1988,Texas,30241,TX06115,103,61,77,5,20,26,292,41,1,1,0,1,0,0,0,1,0,2,284,299,224,807,76,135,22,259,16,0,2,88,209,12,10,22,6,219818,415019,285420,25276,801,50630,996965,660557,0,0,0,0,0,0,0,0,0,0,9801,81386,446972,538159,2195681,14228,39319,2494,202771,11979,0,227,19850,247292,86346,27757,157645,84360,48669,347279,0,758067,364382,17212,303964,2195681,1177,1935,2631,1507,2461,9819,0,403492,19904,41,19652,462619
The Colony Police Department,1987,Texas,27656,TX06115,113,76,94,1,11,9,304,36,0,1,0,0,0,5,0,0,1,6,198,258,223,679,54,174,2,245,3,0,0,56,145,13,2,15,7,132417,214116,290701,7613,386,2778,648011,691609,0,0,0,0,0,19,0,0,0,19,9506,71039,346117,426663,1766301,14451,68041,83,177629,3677,0,0,2534,160247,49870,7383,52399,73957,37664,213118,0,735628,349560,26562,220160,1766301,456,180,512,0,80,0,0,231694,23175,469,9834,266400
The Colony Police Department,1986,Texas,22537,TX06115,139,71,83,1,17,12,323,30,0,1,0,1,0,0,0,1,0,2,257,260,239,756,60,149,2,257,26,1,0,88,173,0,0,0,0,120879,441164,206356,38007,0,12451,818857,220308,0,0,0,578,0,0,0,0,0,578,11145,72128,370710,453982,1493725,16960,58692,417,150969,9313,9730,0,2193,205708,36242,11837,72050,131862,50694,224206,0,246787,385585,29987,304475,1493725,3528,1282,764,14050,3100,222,0,174995,82725,1404,6916,288986
The Colony Police Department,1985,Texas,20661,TX06115,106,47,47,2,8,3,213,19,0,3,0,0,0,0,0,0,0,0,216,249,195,660,45,181,4,163,4,3,1,71,188,7,1,8,0,163723,405636,106333,5790,85,37326,718894,228030,0,0,0,0,0,0,0,0,0,0,9365,75530,375675,460571,1407495,28650,71907,541,147404,3187,819,1034,2838,204191,44530,4385,59234,59047,38522,264379,0,228030,467046,23642,218680,1407495,14,943,977,850,0,0,0,158347,34680,142,3470,199423
The Colony Police Department,1984,Texas,20180,TX06115,114,52,31,1,8,2,208,17,1,0,0,0,0,0,0,1,0,1,264,180,103,547,36,134,1,107,0,0,1,154,114,6,2,8,1,112960,294590,69175,36376,50,1305,514456,326376,0,0,0,0,0,0,0,147,0,147,9207,57791,180275,247273,1088252,14387,53532,299,97335,0,0,155,7116,74448,167,2329,42351,158746,13560,98799,0,329016,265215,0,178069,1088252,167,868,537,1622,176,5197,0,165894,24917,0,12953,212331
The Colony Police Department,1983,Texas,12880,TX06115,91,66,26,2,12,0,197,24,0,1,1,1,0,0,0,1,1,4,138,139,90,367,34,98,0,94,15,0,4,10,112,8,8,16,0,148677,258449,45396,9915,10888,0,473325,350896,0,0,48764,0,0,0,0,15,229,49009,11224,48251,214399,273873,1147104,19717,42049,0,59490,12277,0,1003,805,138532,2405,4219,87348,6342,58756,242492,0,395956,234935,0,114652,1147104,37,444,535,0,0,0,0,263261,50961,0,3809,319046
The Colony Police Department,1982,Texas,12517,TX06115,55,44,15,3,10,2,129,10,0,0,0,0,0,0,0,2,0,2,99,145,92,336,24,114,8,78,12,0,2,16,82,6,2,8,0,157191,124299,50470,6587,1440,3915,343902,43116,0,0,0,0,0,0,0,5999,0,5999,5065,50119,340568,395752,788770,22734,46359,931,71439,12081,0,758,347,241103,5665,20483,61442,18816,31095,192717,322,46918,346204,0,65108,788770,265,85,4749,1648,0,10170,0,28607,29308,0,7455,82288
The Colony Police Department,1981,Texas,12087,TX06115,57,35,17,0,9,2,120,17,1,1,0,0,0,0,0,0,0,0,73,137,73,283,42,71,2,90,8,1,2,3,64,4,6,10,1,147319,129122,27416,29413,0,1407,334677,213015,0,0,0,0,0,0,0,0,0,0,4919,44818,154239,203977,751669,27104,25961,677,60320,17064,57,593,20,72180,3,3592,16390,9705,23569,162805,7188,213015,214613,0,100789,751669,0,194,174,469,0,3351,1005,65850,25117,0,268,96429
The Colony Police Department,1980,Texas,11608,TX06115,68,43,37,6,11,0,165,15,0,0,0,1,0,0,0,1,0,2,41,95,42,178,26,64,4,19,1,0,2,2,60,8,3,11,0,114810,130986,86195,26555,1457,0,360003,174335,0,0,0,654,0,0,0,4437,0,5091,3350,32760,129696,165805,705235,9547,26803,1179,18931,666,0,303,26,108350,2891,7291,61038,24266,79543,103740,277,174335,140884,0,110968,705235,0,0,751,0,222,1849,0,161764,19733,0,9595,193913
The Colony Police Department,1979,Texas,74,TX06115,31,39,14,0,5,1,90,11,0,0,0,1,0,0,0,0,0,1,58,68,44,170,22,45,1,21,13,1,0,4,63,3,3,6,2,55696,48022,18712,4224,0,1222,127876,141571,0,0,0,777,0,0,0,0,0,777,4379,28381,193107,225868,496092,4866,17104,13,13964,30745,84,0,1264,157828,386,0,19090,4828,34914,15228,2099,164999,210535,0,44012,496092,357,0,0,1448,0,0,0,104541,4610,0,7692,118648
