agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stillwater Police Department,2018,Oklahoma,50445,OK06002,82,75,0,19,9,0,185,54,0,43,0,0,0,2,3,2,5,12,178,208,355,741,30,89,2,266,137,2,0,119,96,0,0,0,0,82726,140608,0,3446,98781,0,325561,610551,0,0,0,0,0,97,27374,698,2397,30565,3458,25855,494129,523441,2100670,5168,44600,315,173147,117647,1031,0,33806,147726,60117,37521,37772,31888,24542,87979,0,714455,361666,97553,39712,1493205,9243,3531,6440,6437,3094,6602,0,501864,34159,12901,3694,587966,1,1.21343405628813
Stillwater Police Department,2018,Oklahoma,50445,OK06002,82,75,0,19,9,0,185,54,0,43,0,0,0,2,3,2,5,12,178,208,355,741,30,89,2,266,137,2,0,119,96,0,0,0,0,82726,140608,0,3446,98781,0,325561,610551,0,0,0,0,0,97,27374,698,2397,30565,3458,25855,494129,523441,2100670,5168,44600,315,173147,117647,1031,0,33806,147726,60117,37521,37772,31888,24542,87979,0,714455,361666,97553,39712,1493205,9243,3531,6440,6437,3094,6602,0,501864,34159,12901,3694,587966,1,1.21343405628813
Stillwater Police Department,2017,Oklahoma,50159,OK06002,108,63,0,27,9,0,207,60,3,23,0,0,0,2,0,2,3,7,216,222,418,856,75,71,1,302,172,2,0,133,100,0,0,39,0,85782,145022,0,6138,31263,0,268205,616292,0,0,0,0,0,584,0,19,1417,2020,3505,29354,463951,496810,1383328,15142,27619,1119,183120,134627,895,0,30732,104141,61159,15654,95668,29825,22205,70087,0,657956,312786,85290,33282,1383912,12253,2525,2864,4910,4004,939,0,399401,71618,6450,1028,505992,1,1.24307319386626
Stillwater Police Department,2017,Oklahoma,50159,OK06002,108,63,0,27,9,0,207,60,3,23,0,0,0,2,0,2,3,7,216,222,418,856,75,71,1,302,172,2,0,133,100,0,0,39,0,85782,145022,0,6138,31263,0,268205,616292,0,0,0,0,0,584,0,19,1417,2020,3505,29354,463951,496810,1383328,15142,27619,1119,183120,134627,895,0,30732,104141,61159,15654,95668,29825,22205,70087,0,657956,312786,85290,33282,1383912,12253,2525,2864,4910,4004,939,0,399401,71618,6450,1028,505992,1,1.24307319386626
Stillwater Police Department,2016,Oklahoma,49637,OK06002,150,77,0,46,15,0,288,78,1,23,1,2,0,4,3,4,4,18,374,339,506,1219,99,121,15,365,184,0,1,290,144,0,0,51,0,105160,304262,0,27006,87005,0,523432,765239,0,62,1635,366,0,1353,1601,43532,5237,53724,8085,44587,1083944,1136615,2479072,21345,56741,57,237178,317636,0,3069,56829,444503,62016,23849,100768,61886,22009,317551,0,870096,759954,166294,95393,2479815,8731,6265,2483,9927,6280,70789,0,559834,93012,21535,6110,784968,1,1.26955202032162
Stillwater Police Department,2016,Oklahoma,49637,OK06002,150,77,0,46,15,0,288,78,1,23,1,2,0,4,3,4,4,18,374,339,506,1219,99,121,15,365,184,0,1,290,144,0,0,51,0,105160,304262,0,27006,87005,0,523432,765239,0,62,1635,366,0,1353,1601,43532,5237,53724,8085,44587,1083944,1136615,2479072,21345,56741,57,237178,317636,0,3069,56829,444503,62016,23849,100768,61886,22009,317551,0,870096,759954,166294,95393,2479815,8731,6265,2483,9927,6280,70789,0,559834,93012,21535,6110,784968,1,1.26955202032162
Stillwater Police Department,2015,Oklahoma,49094,OK06002,137,80,0,72,21,0,310,91,2,15,1,2,0,2,5,5,10,25,392,361,503,1256,79,77,1,320,181,0,0,494,104,0,0,63,0,93241,153796,0,26915,112579,0,386531,1189335,0,0,0,310,0,194,1791,740,7713,10749,10219,47362,612598,670178,2256792,20065,28212,23,266952,162924,0,0,135314,56701,91122,45729,121326,36329,44946,83643,0,1209275,313091,157319,154025,2256805,19526,18341,355,9629,8210,3836,0,961029,52562,19501,20651,1113640,1,1.28556847539769
Stillwater Police Department,2015,Oklahoma,49094,OK06002,137,80,0,72,21,0,310,91,2,15,1,2,0,2,5,5,10,25,392,361,503,1256,79,77,1,320,181,0,0,494,104,0,0,63,0,93241,153796,0,26915,112579,0,386531,1189335,0,0,0,310,0,194,1791,740,7713,10749,10219,47362,612598,670178,2256792,20065,28212,23,266952,162924,0,0,135314,56701,91122,45729,121326,36329,44946,83643,0,1209275,313091,157319,154025,2256805,19526,18341,355,9629,8210,3836,0,961029,52562,19501,20651,1113640,1,1.28556847539769
Stillwater Police Department,2014,Oklahoma,47555,OK06002,116,65,0,45,14,0,240,52,1,18,0,1,0,5,1,8,12,27,304,293,436,1033,70,27,1,227,192,2,1,378,135,0,0,36,0,68016,148917,0,13804,57591,0,288328,693164,0,0,0,480,0,2539,181,3134,12339,18674,6988,37485,583540,628013,1628180,11314,13991,9,206334,130859,0,317,85799,179391,71909,28137,64350,30728,30118,90678,0,676391,336512,160593,138764,1628180,17714,12328,3321,7336,8837,17363,0,350047,46833,13783,24186,501749,1,1.28709350845562
Stillwater Police Department,2014,Oklahoma,47555,OK06002,116,65,0,45,14,0,240,52,1,18,0,1,0,5,1,8,12,27,304,293,436,1033,70,27,1,227,192,2,1,378,135,0,0,36,0,68016,148917,0,13804,57591,0,288328,693164,0,0,0,480,0,2539,181,3134,12339,18674,6988,37485,583540,628013,1628180,11314,13991,9,206334,130859,0,317,85799,179391,71909,28137,64350,30728,30118,90678,0,676391,336512,160593,138764,1628180,17714,12328,3321,7336,8837,17363,0,350047,46833,13783,24186,501749,1,1.28709350845562
Stillwater Police Department,2013,Oklahoma,46834,OK06002,41,33,0,19,3,0,96,19,0,9,1,0,0,1,0,5,5,12,134,133,191,458,36,19,1,133,87,0,0,116,66,0,0,18,0,44182,44072,0,3344,32784,0,124383,143864,0,86,33,0,0,0,0,2728,4458,7219,2834,17119,335486,355439,630991,3874,6697,1177,84440,101309,0,0,29214,128728,18221,9369,61846,8412,15654,39343,0,162450,174117,73783,67796,630991,4006,2469,1165,709,1576,458,0,146493,11170,7302,5720,181069,1,1.30797303509051
Stillwater Police Department,2013,Oklahoma,46834,OK06002,41,33,0,19,3,0,96,19,0,9,1,0,0,1,0,5,5,12,134,133,191,458,36,19,1,133,87,0,0,116,66,0,0,18,0,44182,44072,0,3344,32784,0,124383,143864,0,86,33,0,0,0,0,2728,4458,7219,2834,17119,335486,355439,630991,3874,6697,1177,84440,101309,0,0,29214,128728,18221,9369,61846,8412,15654,39343,0,162450,174117,73783,67796,630991,4006,2469,1165,709,1576,458,0,146493,11170,7302,5720,181069,1,1.30797303509051
Stillwater Police Department,2012,Oklahoma,46331,OK06002,61,47,99,7,7,39,260,57,1,24,2,1,0,11,3,0,4,21,333,332,489,1154,90,60,2,319,210,1,0,254,218,19,6,25,0,32497,134340,94315,1120,2552,100814,365640,695639,0,0,707,464,0,1545,1583,0,1573,5873,6945,45275,550845,603065,1670216,40239,20142,180,158730,160531,564,0,62341,160338,36633,18304,143433,25992,103016,89309,0,722182,197927,145248,188173,1670216,4017,5074,1374,2123,4961,5845,0,392838,11616,19185,7320,454353,1,1.32713265123532
Stillwater Police Department,2012,Oklahoma,46331,OK06002,61,47,99,7,7,39,260,57,1,24,2,1,0,11,3,0,4,21,333,332,489,1154,90,60,2,319,210,1,0,254,218,19,6,25,0,32497,134340,94315,1120,2552,100814,365640,695639,0,0,707,464,0,1545,1583,0,1573,5873,6945,45275,550845,603065,1670216,40239,20142,180,158730,160531,564,0,62341,160338,36633,18304,143433,25992,103016,89309,0,722182,197927,145248,188173,1670216,4017,5074,1374,2123,4961,5845,0,392838,11616,19185,7320,454353,1,1.32713265123532
Stillwater Police Department,2011,Oklahoma,46177,OK06002,43,39,95,6,37,42,262,51,0,9,0,1,0,7,2,1,3,14,335,290,442,1067,85,57,2,289,172,2,0,240,220,20,7,27,0,15193,95429,166327,24029,2185,43041,346203,395243,0,0,0,0,0,893,593,92,731,2310,9601,38587,499614,547802,1291558,40398,14918,440,166581,118845,1360,0,51599,153660,45577,18036,64197,15461,29599,100946,0,399306,281925,144591,191919,1291558,6001,2799,465,3454,1070,167,0,352707,36726,8503,9490,421381,1,1.35459550174677
Stillwater Police Department,2011,Oklahoma,46177,OK06002,43,39,95,6,37,42,262,51,0,9,0,1,0,7,2,1,3,14,335,290,442,1067,85,57,2,289,172,2,0,240,220,20,7,27,0,15193,95429,166327,24029,2185,43041,346203,395243,0,0,0,0,0,893,593,92,731,2310,9601,38587,499614,547802,1291558,40398,14918,440,166581,118845,1360,0,51599,153660,45577,18036,64197,15461,29599,100946,0,399306,281925,144591,191919,1291558,6001,2799,465,3454,1070,167,0,352707,36726,8503,9490,421381,1,1.35459550174677
Stillwater Police Department,2010,Oklahoma,45688,OK06002,55,46,125,5,16,22,269,88,1,16,0,1,0,9,2,0,4,16,325,339,527,1191,131,73,1,334,119,0,0,214,319,29,19,48,2,33632,70029,175525,28953,11402,68795,388336,1018610,0,0,0,0,0,3563,7,0,3312,6882,8900,47468,523883,580251,1994079,78040,23780,0,205997,58739,0,0,35795,177900,47348,67224,55418,30196,26034,85279,0,1018610,263258,132354,268358,1994079,6886,32062,1719,12854,9755,384,0,641746,53643,7794,24051,790896,1,1.3973579356326
Stillwater Police Department,2010,Oklahoma,45688,OK06002,55,46,125,5,16,22,269,88,1,16,0,1,0,9,2,0,4,16,325,339,527,1191,131,73,1,334,119,0,0,214,319,29,19,48,2,33632,70029,175525,28953,11402,68795,388336,1018610,0,0,0,0,0,3563,7,0,3312,6882,8900,47468,523883,580251,1994079,78040,23780,0,205997,58739,0,0,35795,177900,47348,67224,55418,30196,26034,85279,0,1018610,263258,132354,268358,1994079,6886,32062,1719,12854,9755,384,0,641746,53643,7794,24051,790896,1,1.3973579356326
Stillwater Police Department,2009,Oklahoma,48690,OK06002,38,61,146,6,14,24,289,43,0,18,0,0,0,6,4,0,5,15,362,327,451,1140,88,69,5,300,101,5,0,253,319,25,12,37,1,50305,44865,212276,9715,4269,87188,408617,369087,0,0,0,0,0,839,433,0,7073,8346,9631,48264,590985,648880,1434930,52946,20239,284,191163,49024,537,0,55333,279354,37065,88664,71887,23481,20068,132782,114,373064,284632,183586,219587,1434930,7537,5326,3731,5095,1630,629,114,278736,32343,16036,20460,371638,1,1.42027521282265
Stillwater Police Department,2009,Oklahoma,48690,OK06002,38,61,146,6,14,24,289,43,0,18,0,0,0,6,4,0,5,15,362,327,451,1140,88,69,5,300,101,5,0,253,319,25,12,37,1,50305,44865,212276,9715,4269,87188,408617,369087,0,0,0,0,0,839,433,0,7073,8346,9631,48264,590985,648880,1434930,52946,20239,284,191163,49024,537,0,55333,279354,37065,88664,71887,23481,20068,132782,114,373064,284632,183586,219587,1434930,7537,5326,3731,5095,1630,629,114,278736,32343,16036,20460,371638,1,1.42027521282265
Stillwater Police Department,2008,Oklahoma,48045,OK06002,65,52,122,4,14,28,285,50,0,22,1,2,0,7,0,3,4,17,292,292,388,972,67,67,1,239,112,0,1,173,312,22,6,28,0,59045,41076,194407,3576,2257,200767,501127,281447,0,0,8336,1012,0,4483,0,10940,3573,28344,7680,43852,708718,760251,1571169,46535,31728,1,145993,115477,0,7,22961,397548,31765,19785,78003,10771,13222,138971,0,304133,698792,136269,139458,1571169,8429,5051,1547,2339,1111,37061,0,194148,28033,26899,25749,330366,1,1.41522547733228
Stillwater Police Department,2008,Oklahoma,48045,OK06002,65,52,122,4,14,28,285,50,0,22,1,2,0,7,0,3,4,17,292,292,388,972,67,67,1,239,112,0,1,173,312,22,6,28,0,59045,41076,194407,3576,2257,200767,501127,281447,0,0,8336,1012,0,4483,0,10940,3573,28344,7680,43852,708718,760251,1571169,46535,31728,1,145993,115477,0,7,22961,397548,31765,19785,78003,10771,13222,138971,0,304133,698792,136269,139458,1571169,8429,5051,1547,2339,1111,37061,0,194148,28033,26899,25749,330366,1,1.41522547733228
Stillwater Police Department,2007,Oklahoma,45692,OK06002,47,63,158,5,18,30,321,64,0,16,0,1,0,9,1,1,3,15,278,245,335,858,50,45,4,197,99,4,0,123,336,26,10,36,4,42949,139246,370922,90600,294,58049,702060,934015,0,0,0,0,0,5409,367,782,1464,8022,8545,35571,684617,728733,2372831,48985,13250,1762,110323,52403,306,0,27353,474353,35144,29473,157294,31879,34267,192471,1,934015,536399,216773,205113,2372831,6542,8177,1405,7208,7330,4373,0,430814,69127,20086,11751,566813,1,1.46955740283082
Stillwater Police Department,2007,Oklahoma,45692,OK06002,47,63,158,5,18,30,321,64,0,16,0,1,0,9,1,1,3,15,278,245,335,858,50,45,4,197,99,4,0,123,336,26,10,36,4,42949,139246,370922,90600,294,58049,702060,934015,0,0,0,0,0,5409,367,782,1464,8022,8545,35571,684617,728733,2372831,48985,13250,1762,110323,52403,306,0,27353,474353,35144,29473,157294,31879,34267,192471,1,934015,536399,216773,205113,2372831,6542,8177,1405,7208,7330,4373,0,430814,69127,20086,11751,566813,1,1.46955740283082
Stillwater Police Department,2006,Oklahoma,41267,OK06002,49,89,130,1,18,31,318,54,2,18,1,2,0,4,4,0,3,14,324,274,377,975,100,64,36,206,98,1,7,175,288,33,5,38,3,70612,28584,224468,20121,939,36090,380813,592149,0,0,10104,469,0,1138,2034,0,1013,14758,11268,45118,656550,712936,1700656,48503,21019,54959,117448,39678,136,340,57324,373529,23470,20600,74052,8495,41105,103122,0,592149,564829,154225,118609,1700656,10213,3346,7223,2810,2514,1229,0,351334,121589,13321,10638,524217,1,1.51147906246125
Stillwater Police Department,2006,Oklahoma,41267,OK06002,49,89,130,1,18,31,318,54,2,18,1,2,0,4,4,0,3,14,324,274,377,975,100,64,36,206,98,1,7,175,288,33,5,38,3,70612,28584,224468,20121,939,36090,380813,592149,0,0,10104,469,0,1138,2034,0,1013,14758,11268,45118,656550,712936,1700656,48503,21019,54959,117448,39678,136,340,57324,373529,23470,20600,74052,8495,41105,103122,0,592149,564829,154225,118609,1700656,10213,3346,7223,2810,2514,1229,0,351334,121589,13321,10638,524217,1,1.51147906246125
Stillwater Police Department,2005,Oklahoma,41012,OK06002,68,75,121,4,12,37,317,55,0,30,0,1,0,6,2,0,1,10,496,299,352,1147,67,63,11,210,95,0,0,223,478,30,12,42,2,54120,85184,133263,51032,5225,57223,386048,484967,0,577,0,0,0,4291,1186,0,10922,16398,14053,49915,704031,767999,1655990,59476,17582,647,153843,33372,0,0,27126,475952,24494,48218,71769,40917,25416,65198,0,497917,646954,126760,108346,1655990,8829,2704,3999,11399,1192,6737,0,385187,62079,9645,5495,497267,1,1.56023853211009
Stillwater Police Department,2005,Oklahoma,41012,OK06002,68,75,121,4,12,37,317,55,0,30,0,1,0,6,2,0,1,10,496,299,352,1147,67,63,11,210,95,0,0,223,478,30,12,42,2,54120,85184,133263,51032,5225,57223,386048,484967,0,577,0,0,0,4291,1186,0,10922,16398,14053,49915,704031,767999,1655990,59476,17582,647,153843,33372,0,0,27126,475952,24494,48218,71769,40917,25416,65198,0,497917,646954,126760,108346,1655990,8829,2704,3999,11399,1192,6737,0,385187,62079,9645,5495,497267,1,1.56023853211009
Stillwater Police Department,2004,Oklahoma,41461,OK06002,35,50,105,1,23,26,240,51,0,22,0,1,0,7,1,2,8,19,523,252,281,1056,57,62,2,190,79,0,0,210,456,33,12,45,3,41831,44030,149728,36548,3452,57087,332677,481255,0,52,0,755,0,17490,0,82,5206,23533,13807,44328,573499,631635,1469151,33980,17693,111,140241,57473,0,0,21129,361007,13264,36104,64412,24527,37847,95421,29,497499,527874,99634,72540,1469151,3283,2883,332,11299,1568,1945,0,326629,92770,10978,5619,457306,1,1.61317347569046
