agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Okeechobee Police Department,2000,Florida,5376,FL04701,5,5,6,0,7,5,28,17,1,3,1,1,0,5,1,0,0,8,72,68,77,217,15,22,3,33,38,2,0,72,32,4,3,7,1,5873,1911,8309,2569,0,5768,24431,173885,0,0,81,885,0,4229,3008,0,0,8203,1847,13446,110754,126048,332567,7488,5791,1449,23359,45305,842,0,16001,25811,2743,2387,56487,1256,9291,27053,133,173885,34390,9332,15610,332567,897,1922,3695,0,7021,221,0,129348,16070,0,2640,161814,1,1.76946331784747
Okeechobee Police Department,2000,Florida,5376,FL04701,5,5,6,0,7,5,28,17,1,3,1,1,0,5,1,0,0,8,72,68,77,217,15,22,3,33,38,2,0,72,32,4,3,7,1,5873,1911,8309,2569,0,5768,24431,173885,0,0,81,885,0,4229,3008,0,0,8203,1847,13446,110754,126048,332567,7488,5791,1449,23359,45305,842,0,16001,25811,2743,2387,56487,1256,9291,27053,133,173885,34390,9332,15610,332567,897,1922,3695,0,7021,221,0,129348,16070,0,2640,161814,1,1.76946331784747
Okeechobee Police Department,1999,Florida,4806,FL04701,1,20,6,1,9,2,39,19,0,0,0,2,0,1,1,6,1,11,115,55,54,224,20,18,3,35,29,3,3,83,30,8,7,15,0,9594,1463,16042,8036,5579,1643,42357,298210,0,0,0,1141,0,4,1463,2460,0,5069,7653,9889,76672,94214,439850,10812,3726,719,26039,29207,744,2080,7445,13441,1096,4719,31934,1665,15093,23482,128,299124,29313,7381,25914,439850,31,1505,4,0,4580,31,0,244628,1749,0,1180,253709,1,1.82921556856271
Okeechobee Police Department,1999,Florida,4806,FL04701,1,20,6,1,9,2,39,19,0,0,0,2,0,1,1,6,1,11,115,55,54,224,20,18,3,35,29,3,3,83,30,8,7,15,0,9594,1463,16042,8036,5579,1643,42357,298210,0,0,0,1141,0,4,1463,2460,0,5069,7653,9889,76672,94214,439850,10812,3726,719,26039,29207,744,2080,7445,13441,1096,4719,31934,1665,15093,23482,128,299124,29313,7381,25914,439850,31,1505,4,0,4580,31,0,244628,1749,0,1180,253709,1,1.82921556856271
Okeechobee Police Department,1998,Florida,4997,FL04701,8,20,23,1,17,13,82,22,0,4,0,1,0,1,0,0,2,4,92,90,101,283,18,35,6,92,29,4,2,50,47,14,7,21,0,9062,1720,17300,44789,0,15135,88006,535911,0,0,0,822,0,157,0,0,374,1353,12730,27409,137576,177714,802984,20642,7701,1692,64790,33749,436,299,2563,45843,1239,12402,63175,16636,17419,19655,3671,535911,83114,402,49359,802984,0,1116,10470,841,4475,346,2421,279264,1701,374,1522,302529,1,1.86923930269414
Okeechobee Police Department,1998,Florida,4997,FL04701,8,20,23,1,17,13,82,22,0,4,0,1,0,1,0,0,2,4,92,90,101,283,18,35,6,92,29,4,2,50,47,14,7,21,0,9062,1720,17300,44789,0,15135,88006,535911,0,0,0,822,0,157,0,0,374,1353,12730,27409,137576,177714,802984,20642,7701,1692,64790,33749,436,299,2563,45843,1239,12402,63175,16636,17419,19655,3671,535911,83114,402,49359,802984,0,1116,10470,841,4475,346,2421,279264,1701,374,1522,302529,1,1.86923930269414
Okeechobee Police Department,1997,Florida,5374,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Okeechobee Police Department,1997,Florida,5374,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Okeechobee Police Department,1996,Florida,5281,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Okeechobee Police Department,1996,Florida,5281,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Okeechobee Police Department,1995,Florida,5196,FL04701,29,16,0,30,5,0,80,22,0,0,0,0,0,5,1,1,0,7,51,72,72,195,14,38,0,40,0,0,0,33,70,9,5,14,0,14253,49591,0,490,51335,0,115669,287039,0,0,0,0,0,440,600,270,0,1310,2623,17386,184765,204774,608792,3139,11556,0,41393,0,0,0,3541,145145,60,3767,51409,8716,15297,92188,0,286139,105943,8742,36530,608792,0,1650,5465,0,860,7009,0,157166,20356,400,860,193765,1,1.99957289729848
Okeechobee Police Department,1995,Florida,5196,FL04701,29,16,0,30,5,0,80,22,0,0,0,0,0,5,1,1,0,7,51,72,72,195,14,38,0,40,0,0,0,33,70,9,5,14,0,14253,49591,0,490,51335,0,115669,287039,0,0,0,0,0,440,600,270,0,1310,2623,17386,184765,204774,608792,3139,11556,0,41393,0,0,0,3541,145145,60,3767,51409,8716,15297,92188,0,286139,105943,8742,36530,608792,0,1650,5465,0,860,7009,0,157166,20356,400,860,193765,1,1.99957289729848
Okeechobee Police Department,1994,Florida,5273,FL04701,14,4,0,25,6,0,49,25,0,1,0,1,0,3,1,0,0,5,73,82,56,211,7,56,0,37,0,0,0,43,68,4,6,10,0,3624,29719,0,14536,39753,0,87631,495605,0,0,0,1871,0,892,308,0,0,3071,3493,21545,102646,127684,713992,849,15919,0,32697,0,0,0,2296,75922,5604,6262,41407,3392,1817,30257,0,495605,92425,13304,23918,713992,0,734,4508,37,261,13670,0,77190,1552,5186,730,103869,1,2.05566930904593
Okeechobee Police Department,1994,Florida,5273,FL04701,14,4,0,25,6,0,49,25,0,1,0,1,0,3,1,0,0,5,73,82,56,211,7,56,0,37,0,0,0,43,68,4,6,10,0,3624,29719,0,14536,39753,0,87631,495605,0,0,0,1871,0,892,308,0,0,3071,3493,21545,102646,127684,713992,849,15919,0,32697,0,0,0,2296,75922,5604,6262,41407,3392,1817,30257,0,495605,92425,13304,23918,713992,0,734,4508,37,261,13670,0,77190,1552,5186,730,103869,1,2.05566930904593
Okeechobee Police Department,1993,Florida,5170,FL04701,15,7,0,20,6,0,48,14,0,1,0,1,0,1,0,0,0,2,80,52,47,179,13,33,0,32,0,0,0,37,64,4,4,8,0,24908,39796,0,23630,54847,0,143181,92175,0,0,0,148,0,316,0,0,0,464,4358,12641,77431,94430,330250,8753,6672,0,22280,0,0,0,920,55805,84,918,38842,23771,45094,29245,1160,92175,76326,1169,21466,330250,32,791,443,432,11,6497,0,23202,9736,0,2244,43388,1,2.10926968560715
Okeechobee Police Department,1993,Florida,5170,FL04701,15,7,0,20,6,0,48,14,0,1,0,1,0,1,0,0,0,2,80,52,47,179,13,33,0,32,0,0,0,37,64,4,4,8,0,24908,39796,0,23630,54847,0,143181,92175,0,0,0,148,0,316,0,0,0,464,4358,12641,77431,94430,330250,8753,6672,0,22280,0,0,0,920,55805,84,918,38842,23771,45094,29245,1160,92175,76326,1169,21466,330250,32,791,443,432,11,6497,0,23202,9736,0,2244,43388,1,2.10926968560715
Okeechobee Police Department,1992,Florida,5152,FL04701,24,19,0,30,6,0,79,22,0,0,0,2,0,1,1,0,1,5,59,47,52,158,16,27,0,26,0,0,0,26,63,7,12,19,0,65765,20853,0,19987,50484,0,157088,440679,0,0,0,217,0,434,52,0,91,795,3516,12981,74214,90711,689273,3390,6882,0,21763,0,0,0,1090,57587,7153,2660,37229,5624,9034,53899,0,440603,71802,11494,49776,689273,1470,1537,319,1107,67,54,0,92724,5353,0,14777,117410,1,2.17152809122224
Okeechobee Police Department,1992,Florida,5152,FL04701,24,19,0,30,6,0,79,22,0,0,0,2,0,1,1,0,1,5,59,47,52,158,16,27,0,26,0,0,0,26,63,7,12,19,0,65765,20853,0,19987,50484,0,157088,440679,0,0,0,217,0,434,52,0,91,795,3516,12981,74214,90711,689273,3390,6882,0,21763,0,0,0,1090,57587,7153,2660,37229,5624,9034,53899,0,440603,71802,11494,49776,689273,1470,1537,319,1107,67,54,0,92724,5353,0,14777,117410,1,2.17152809122224
Okeechobee Police Department,1991,Florida,5072,FL04701,13,9,0,12,6,0,40,17,0,1,0,0,0,3,0,0,0,3,60,40,42,142,0,19,0,28,7,0,0,31,57,5,6,11,0,6817,22908,0,3848,31908,0,65481,196659,0,0,0,0,0,1034,0,0,0,1034,2897,10556,69332,82785,345958,0,3689,0,18167,2047,0,0,2917,55964,3289,4428,15986,2864,3038,23559,224,196659,62128,21321,12464,345958,0,3020,1812,1846,179,0,0,116340,10043,0,4199,137440,1,2.23729976136572
Okeechobee Police Department,1991,Florida,5072,FL04701,13,9,0,12,6,0,40,17,0,1,0,0,0,3,0,0,0,3,60,40,42,142,0,19,0,28,7,0,0,31,57,5,6,11,0,6817,22908,0,3848,31908,0,65481,196659,0,0,0,0,0,1034,0,0,0,1034,2897,10556,69332,82785,345958,0,3689,0,18167,2047,0,0,2917,55964,3289,4428,15986,2864,3038,23559,224,196659,62128,21321,12464,345958,0,3020,1812,1846,179,0,0,116340,10043,0,4199,137440,1,2.23729976136572
Okeechobee Police Department,1990,Florida,4943,FL04701,30,10,0,34,16,0,90,13,0,1,0,2,0,2,0,0,0,4,50,29,30,109,8,21,1,18,0,0,0,23,38,4,3,7,0,4848,31532,0,13862,25415,0,75656,110457,0,0,0,72,0,257,0,0,0,329,2334,9130,76435,87900,274342,5487,5284,47,16404,0,0,0,942,59735,23,4209,7547,187,6175,38824,0,109723,86514,3731,17409,274342,0,506,415,0,0,20988,0,73460,13169,3731,1959,114228,1,2.33204860003827
Okeechobee Police Department,1990,Florida,4943,FL04701,30,10,0,34,16,0,90,13,0,1,0,2,0,2,0,0,0,4,50,29,30,109,8,21,1,18,0,0,0,23,38,4,3,7,0,4848,31532,0,13862,25415,0,75656,110457,0,0,0,72,0,257,0,0,0,329,2334,9130,76435,87900,274342,5487,5284,47,16404,0,0,0,942,59735,23,4209,7547,187,6175,38824,0,109723,86514,3731,17409,274342,0,506,415,0,0,20988,0,73460,13169,3731,1959,114228,1,2.33204860003827
Okeechobee Police Department,1989,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Okeechobee Police Department,1989,Florida,5331,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Okeechobee Police Department,1988,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Okeechobee Police Department,1988,Florida,5056,FL04701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Okeechobee Police Department,1987,Florida,4778,FL04701,15,33,10,7,39,10,114,20,2,4,0,0,0,1,4,2,0,7,200,48,68,316,10,27,6,29,49,2,1,78,114,10,2,12,0,43612,10367,50678,28452,1148,28986,163242,370670,0,0,0,0,0,617,7482,1067,0,9166,6122,13188,234904,254214,797292,3306,7141,829,26538,57773,282,131,2655,155559,2647,3961,67457,3620,6149,46033,0,371008,241200,5591,49626,797292,223,917,3524,0,1134,1695,0,246443,22587,0,1344,277866,1,2.68164209754309
Okeechobee Police Department,1987,Florida,4778,FL04701,15,33,10,7,39,10,114,20,2,4,0,0,0,1,4,2,0,7,200,48,68,316,10,27,6,29,49,2,1,78,114,10,2,12,0,43612,10367,50678,28452,1148,28986,163242,370670,0,0,0,0,0,617,7482,1067,0,9166,6122,13188,234904,254214,797292,3306,7141,829,26538,57773,282,131,2655,155559,2647,3961,67457,3620,6149,46033,0,371008,241200,5591,49626,797292,223,917,3524,0,1134,1695,0,246443,22587,0,1344,277866,1,2.68164209754309
Okeechobee Police Department,1986,Florida,5395,FL04701,23,20,11,4,31,15,104,15,1,2,0,0,2,1,5,5,0,13,145,65,81,291,36,24,1,39,23,1,8,97,62,6,4,10,0,26829,8901,7153,23385,3308,13127,82702,276890,0,0,0,0,1198,0,2118,14016,0,17333,5282,19359,154138,178779,555705,20938,11498,1390,46024,17625,556,17525,13863,49360,695,8262,69209,16421,5457,15581,0,276890,80709,17130,65350,555705,0,1648,19437,6950,4073,0,0,256875,8234,0,10169,307386,1,2.7799125674751
Okeechobee Police Department,1986,Florida,5395,FL04701,23,20,11,4,31,15,104,15,1,2,0,0,2,1,5,5,0,13,145,65,81,291,36,24,1,39,23,1,8,97,62,6,4,10,0,26829,8901,7153,23385,3308,13127,82702,276890,0,0,0,0,1198,0,2118,14016,0,17333,5282,19359,154138,178779,555705,20938,11498,1390,46024,17625,556,17525,13863,49360,695,8262,69209,16421,5457,15581,0,276890,80709,17130,65350,555705,0,1648,19437,6950,4073,0,0,256875,8234,0,10169,307386,1,2.7799125674751
Okeechobee Police Department,1985,Florida,5005,FL04701,13,15,37,4,10,38,117,16,1,1,0,0,1,2,2,0,1,6,158,83,71,312,28,27,12,26,25,0,0,101,92,9,5,14,5,5382,8192,58373,8269,1261,85147,166624,165329,0,0,0,0,227,8,858,0,25,1119,4266,24704,174476,203446,536517,11385,8113,3005,25786,37754,0,0,2892,114511,6393,7416,46068,9744,3399,19834,0,165329,188073,1320,88940,536517,3187,1127,4323,7025,0,1515,0,160939,20041,0,28692,226849,1,2.83267663464518
Okeechobee Police Department,1985,Florida,5005,FL04701,13,15,37,4,10,38,117,16,1,1,0,0,1,2,2,0,1,6,158,83,71,312,28,27,12,26,25,0,0,101,92,9,5,14,5,5382,8192,58373,8269,1261,85147,166624,165329,0,0,0,0,227,8,858,0,25,1119,4266,24704,174476,203446,536517,11385,8113,3005,25786,37754,0,0,2892,114511,6393,7416,46068,9744,3399,19834,0,165329,188073,1320,88940,536517,3187,1127,4323,7025,0,1515,0,160939,20041,0,28692,226849,1,2.83267663464518
Okeechobee Police Department,1984,Florida,4833,FL04701,4,6,30,1,11,31,83,9,0,0,0,0,0,3,0,0,0,3,130,56,53,239,20,19,3,38,25,0,0,97,37,4,3,7,1,2097,11395,40999,11078,317,46883,112769,114538,0,0,0,0,0,1557,0,0,0,1557,4496,16185,134342,155024,383889,7089,6447,21,21693,24104,0,0,10471,85198,5802,16868,35347,6453,11454,51027,0,114538,98579,0,43821,383889,2091,1185,1206,2053,880,35153,0,98553,15704,0,3074,159899,1,2.9331132680892
Okeechobee Police Department,1984,Florida,4833,FL04701,4,6,30,1,11,31,83,9,0,0,0,0,0,3,0,0,0,3,130,56,53,239,20,19,3,38,25,0,0,97,37,4,3,7,1,2097,11395,40999,11078,317,46883,112769,114538,0,0,0,0,0,1557,0,0,0,1557,4496,16185,134342,155024,383889,7089,6447,21,21693,24104,0,0,10471,85198,5802,16868,35347,6453,11454,51027,0,114538,98579,0,43821,383889,2091,1185,1206,2053,880,35153,0,98553,15704,0,3074,159899,1,2.9331132680892
Okeechobee Police Department,1983,Florida,4731,FL04701,2,3,41,5,18,32,101,15,2,0,0,0,0,4,0,0,0,4,60,52,43,155,27,17,8,22,13,0,1,35,32,4,7,11,1,2423,612,42781,120651,3677,36778,206922,195642,0,0,0,0,0,413,0,0,0,413,2729,13745,86708,103182,506160,11925,6657,649,13256,8805,0,321,1312,60258,106309,4714,17300,4925,8275,34732,0,195306,96642,4895,33061,506160,77567,811,168,612,0,0,0,173405,8355,0,5048,265965,1,3.05925284471218
Okeechobee Police Department,1983,Florida,4731,FL04701,2,3,41,5,18,32,101,15,2,0,0,0,0,4,0,0,0,4,60,52,43,155,27,17,8,22,13,0,1,35,32,4,7,11,1,2423,612,42781,120651,3677,36778,206922,195642,0,0,0,0,0,413,0,0,0,413,2729,13745,86708,103182,506160,11925,6657,649,13256,8805,0,321,1312,60258,106309,4714,17300,4925,8275,34732,0,195306,96642,4895,33061,506160,77567,811,168,612,0,0,0,173405,8355,0,5048,265965,1,3.05925284471218
Okeechobee Police Department,1982,Florida,4615,FL04701,9,4,17,9,30,73,142,12,0,1,0,1,0,2,0,2,0,5,110,81,72,263,55,24,3,31,26,1,1,67,55,3,5,8,1,9836,71468,72418,235305,15415,84795,489237,91827,0,0,0,32,0,3508,0,3896,0,7436,5241,25664,136307,167213,755714,32352,6991,657,28471,33820,253,426,2352,61891,126746,4556,54663,10404,3849,170617,0,122282,165139,2719,94739,755714,407,897,234,0,47,21598,0,60252,12510,0,2002,97947,1,3.15752936096719
Okeechobee Police Department,1982,Florida,4615,FL04701,9,4,17,9,30,73,142,12,0,1,0,1,0,2,0,2,0,5,110,81,72,263,55,24,3,31,26,1,1,67,55,3,5,8,1,9836,71468,72418,235305,15415,84795,489237,91827,0,0,0,32,0,3508,0,3896,0,7436,5241,25664,136307,167213,755714,32352,6991,657,28471,33820,253,426,2352,61891,126746,4556,54663,10404,3849,170617,0,122282,165139,2719,94739,755714,407,897,234,0,47,21598,0,60252,12510,0,2002,97947,1,3.15752936096719
Okeechobee Police Department,1981,Florida,4504,FL04701,6,12,8,2,49,12,89,25,1,2,0,1,3,1,1,0,0,6,66,96,51,213,51,27,4,35,20,0,0,21,55,9,5,14,1,6086,6880,15958,38119,419,31631,99093,359677,0,369,0,2430,1213,168,11652,0,0,15462,4125,31296,113272,148693,623294,27657,12664,251,24671,27315,0,0,1582,54553,2959,3904,39279,7855,18931,15479,0,356359,122236,12232,44061,623294,332,395,992,1508,489,0,0,264555,16407,0,12543,297222,1,3.35113096874714
Okeechobee Police Department,1981,Florida,4504,FL04701,6,12,8,2,49,12,89,25,1,2,0,1,3,1,1,0,0,6,66,96,51,213,51,27,4,35,20,0,0,21,55,9,5,14,1,6086,6880,15958,38119,419,31631,99093,359677,0,369,0,2430,1213,168,11652,0,0,15462,4125,31296,113272,148693,623294,27657,12664,251,24671,27315,0,0,1582,54553,2959,3904,39279,7855,18931,15479,0,356359,122236,12232,44061,623294,332,395,992,1508,489,0,0,264555,16407,0,12543,297222,1,3.35113096874714
Okeechobee Police Department,1980,Florida,4239,FL04701,23,17,6,3,29,16,94,20,1,1,0,0,0,2,1,1,0,4,57,78,58,193,35,15,10,39,40,1,4,20,29,8,8,16,5,49842,48995,11111,21900,669,69767,202284,490409,0,0,0,0,0,144,21715,0,0,21859,3531,30245,130546,164323,878875,18498,7081,1986,39182,48792,407,2684,4696,40997,7450,1394,104542,17256,3720,52049,0,500466,149030,2884,40084,878875,2721,15,2237,1109,111,3886,0,444967,19438,0,15197,489681,1,3.69746081504702
Okeechobee Police Department,1980,Florida,4239,FL04701,23,17,6,3,29,16,94,20,1,1,0,0,0,2,1,1,0,4,57,78,58,193,35,15,10,39,40,1,4,20,29,8,8,16,5,49842,48995,11111,21900,669,69767,202284,490409,0,0,0,0,0,144,21715,0,0,21859,3531,30245,130546,164323,878875,18498,7081,1986,39182,48792,407,2684,4696,40997,7450,1394,104542,17256,3720,52049,0,500466,149030,2884,40084,878875,2721,15,2237,1109,111,3886,0,444967,19438,0,15197,489681,1,3.69746081504702
Okeechobee Police Department,1979,Florida,4505,FL04701,14,7,12,3,16,9,61,14,1,1,0,0,0,0,0,2,2,4,28,68,42,138,31,24,2,18,18,0,2,13,30,3,6,9,3,6193,15576,7868,15182,147,16017,60982,289633,0,0,0,0,0,0,0,1071,5038,6109,2158,27894,155565,185617,542342,22709,11407,29,24737,55776,0,420,5366,65172,8111,642,30099,9178,39020,23948,0,298127,106367,193,26656,542342,2620,4,785,420,8023,3837,0,208952,34335,0,1188,260165,1,4.19843724882306
Okeechobee Police Department,1979,Florida,4505,FL04701,14,7,12,3,16,9,61,14,1,1,0,0,0,0,0,2,2,4,28,68,42,138,31,24,2,18,18,0,2,13,30,3,6,9,3,6193,15576,7868,15182,147,16017,60982,289633,0,0,0,0,0,0,0,1071,5038,6109,2158,27894,155565,185617,542342,22709,11407,29,24737,55776,0,420,5366,65172,8111,642,30099,9178,39020,23948,0,298127,106367,193,26656,542342,2620,4,785,420,8023,3837,0,208952,34335,0,1188,260165,1,4.19843724882306
Okeechobee Police Department,1978,Florida,3788,FL04701,13,7,12,4,14,12,62,14,2,0,0,0,0,0,2,2,0,4,41,58,25,124,18,17,3,36,11,0,5,11,23,5,5,10,0,5582,13079,9669,13747,47,19506,61629,147779,0,0,0,0,0,0,24018,280,0,24298,3961,26620,51138,81718,315425,9333,7137,467,28876,8207,0,2700,3891,21108,986,2555,42692,10108,1378,7660,0,146845,71512,481,31207,315425,369,37,995,1490,0,1569,0,93994,7123,0,3405,108983,1,4.67094915687277
Okeechobee Police Department,1978,Florida,3788,FL04701,13,7,12,4,14,12,62,14,2,0,0,0,0,0,2,2,0,4,41,58,25,124,18,17,3,36,11,0,5,11,23,5,5,10,0,5582,13079,9669,13747,47,19506,61629,147779,0,0,0,0,0,0,24018,280,0,24298,3961,26620,51138,81718,315425,9333,7137,467,28876,8207,0,2700,3891,21108,986,2555,42692,10108,1378,7660,0,146845,71512,481,31207,315425,369,37,995,1490,0,1569,0,93994,7123,0,3405,108983,1,4.67094915687277
Okeechobee Police Department,1977,Florida,3832,FL04701,11,12,14,5,20,14,76,5,0,0,0,1,0,0,1,0,0,2,51,91,37,179,9,8,5,87,20,1,1,25,23,4,1,5,0,18159,11105,14579,22452,3172,12568,82037,37705,0,0,0,8929,0,0,251,0,0,9180,3931,50671,147845,202448,331370,5465,3434,2272,64662,21507,85,126,3786,101111,2810,2468,26685,17294,5666,24182,0,36700,135488,11060,69016,331370,2534,1237,191,503,0,3479,0,30667,6008,0,6048,50666,1,5.02738759796508
Okeechobee Police Department,1977,Florida,3832,FL04701,11,12,14,5,20,14,76,5,0,0,0,1,0,0,1,0,0,2,51,91,37,179,9,8,5,87,20,1,1,25,23,4,1,5,0,18159,11105,14579,22452,3172,12568,82037,37705,0,0,0,8929,0,0,251,0,0,9180,3931,50671,147845,202448,331370,5465,3434,2272,64662,21507,85,126,3786,101111,2810,2468,26685,17294,5666,24182,0,36700,135488,11060,69016,331370,2534,1237,191,503,0,3479,0,30667,6008,0,6048,50666,1,5.02738759796508
Okeechobee Police Department,1976,Florida,3864,FL04701,4,7,16,3,27,19,76,8,0,2,0,0,0,1,0,0,0,1,64,45,22,131,9,10,2,23,30,0,0,40,17,2,3,5,0,5306,3764,20271,30412,1681,25443,86878,100628,0,0,0,0,0,8567,0,0,0,8567,4342,24742,83248,112332,308405,3213,6366,1451,38840,25700,0,0,4160,32602,4150,2768,46909,8299,5542,7223,0,86471,90508,26348,30187,308405,1306,418,16073,455,0,27,0,71747,4573,0,4241,98840,1,5.35425245277493
Okeechobee Police Department,1976,Florida,3864,FL04701,4,7,16,3,27,19,76,8,0,2,0,0,0,1,0,0,0,1,64,45,22,131,9,10,2,23,30,0,0,40,17,2,3,5,0,5306,3764,20271,30412,1681,25443,86878,100628,0,0,0,0,0,8567,0,0,0,8567,4342,24742,83248,112332,308405,3213,6366,1451,38840,25700,0,0,4160,32602,4150,2768,46909,8299,5542,7223,0,86471,90508,26348,30187,308405,1306,418,16073,455,0,27,0,71747,4573,0,4241,98840,1,5.35425245277493
Okeechobee Police Department,1975,Florida,4083,FL04701,7,10,23,3,36,19,98,18,0,0,0,0,0,2,1,4,0,7,36,37,15,88,7,9,6,15,20,1,4,12,14,7,6,13,1,4524,31276,88466,38370,221,6449,169306,259143,0,0,0,0,0,357,226,2123,0,2706,3227,19533,70371,93132,524287,2548,3499,1359,6862,22936,226,1857,974,52870,1263,1823,21362,2123,6409,11176,0,259143,177923,3006,40058,524287,89451,668,1098,1121,0,3595,0,104857,20536,0,0,221327,1,5.66184422421803
Okeechobee Police Department,1975,Florida,4083,FL04701,7,10,23,3,36,19,98,18,0,0,0,0,0,2,1,4,0,7,36,37,15,88,7,9,6,15,20,1,4,12,14,7,6,13,1,4524,31276,88466,38370,221,6449,169306,259143,0,0,0,0,0,357,226,2123,0,2706,3227,19533,70371,93132,524287,2548,3499,1359,6862,22936,226,1857,974,52870,1263,1823,21362,2123,6409,11176,0,259143,177923,3006,40058,524287,89451,668,1098,1121,0,3595,0,104857,20536,0,0,221327,1,5.66184422421803
