agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rich County Sheriff's Office,2018,Utah,2418,UT01700,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,19,28,0,0,0,5,4,0,0,4,15,0,1,1,0,0,0,11139,582,0,0,11722,5460,0,0,0,0,0,0,0,0,0,0,160,334,85747,86241,108884,0,0,0,1567,34904,0,0,323,49447,121,1422,25094,1820,0,30821,21478,5460,15204,0,2002,103423,0,15,3883,0,0,0,0,5460,582,0,0,9940,1,1.21343405628813
Rich County Sheriff's Office,2018,Utah,2418,UT01700,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,19,28,0,0,0,5,4,0,0,4,15,0,1,1,0,0,0,11139,582,0,0,11722,5460,0,0,0,0,0,0,0,0,0,0,160,334,85747,86241,108884,0,0,0,1567,34904,0,0,323,49447,121,1422,25094,1820,0,30821,21478,5460,15204,0,2002,103423,0,15,3883,0,0,0,0,5460,582,0,0,9940,1,1.21343405628813
Rich County Sheriff's Office,2017,Utah,2332,UT01700,0,2,9,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,2,1,0,0,2,8,0,0,0,0,2996,0,12853,18615,0,0,34464,0,0,0,0,0,0,0,0,0,0,0,55,932,23738,24725,59189,939,0,0,646,14917,0,0,67,8156,249,1142,5842,870,559,14917,0,0,31258,2238,2113,59189,0,5,0,0,0,0,0,0,4761,0,0,4766,1,1.24307319386626
Rich County Sheriff's Office,2017,Utah,2332,UT01700,0,2,9,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,3,0,0,2,1,0,0,2,8,0,0,0,0,2996,0,12853,18615,0,0,34464,0,0,0,0,0,0,0,0,0,0,0,55,932,23738,24725,59189,939,0,0,646,14917,0,0,67,8156,249,1142,5842,870,559,14917,0,0,31258,2238,2113,59189,0,5,0,0,0,0,0,0,4761,0,0,4766,1,1.24307319386626
Rich County Sheriff's Office,2016,Utah,2330,UT01700,3,0,9,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,5,3,0,1,2,6,0,0,0,0,0,9699,2596,1796,0,0,14092,0,0,0,0,0,0,0,0,0,0,0,140,870,7452,8462,22554,63,0,0,3022,730,0,635,146,3866,0,2647,2050,0,2031,108,1904,0,6195,0,7617,22554,0,0,108,0,0,0,0,0,762,0,0,870,1,1.26955202032162
Rich County Sheriff's Office,2016,Utah,2330,UT01700,3,0,9,0,1,1,14,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,0,0,5,3,0,1,2,6,0,0,0,0,0,9699,2596,1796,0,0,14092,0,0,0,0,0,0,0,0,0,0,0,140,870,7452,8462,22554,63,0,0,3022,730,0,635,146,3866,0,2647,2050,0,2031,108,1904,0,6195,0,7617,22554,0,0,108,0,0,0,0,0,762,0,0,870,1,1.26955202032162
Rich County Sheriff's Office,2015,Utah,2309,UT01700,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,5,1,0,0,3,9,0,0,0,0,0,116,257,0,0,1543,1915,6428,0,0,0,0,0,0,0,0,0,0,167,566,18384,19116,27460,2314,0,0,1646,2571,0,0,2057,10529,1928,656,2764,1543,643,0,0,6428,10670,514,2314,27460,0,64,0,0,0,0,0,0,0,0,0,64,1,1.28556847539769
Rich County Sheriff's Office,2015,Utah,2309,UT01700,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,3,5,11,19,1,0,0,5,1,0,0,3,9,0,0,0,0,0,116,257,0,0,1543,1915,6428,0,0,0,0,0,0,0,0,0,0,167,566,18384,19116,27460,2314,0,0,1646,2571,0,0,2057,10529,1928,656,2764,1543,643,0,0,6428,10670,514,2314,27460,0,64,0,0,0,0,0,0,0,0,0,64,1,1.28556847539769
Rich County Sheriff's Office,2014,Utah,2303,UT01700,2,0,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,3,0,0,1,3,2,0,1,17,0,0,0,0,0,296,30624,0,0,0,30920,0,0,0,0,0,0,0,0,0,0,0,192,965,24322,25479,56399,978,0,0,1907,5406,77,0,26,17085,90,1865,1084,644,16706,0,0,0,34594,1287,129,56399,0,63,0,644,103,0,0,0,708,0,0,1517,1,1.28709350845562
Rich County Sheriff's Office,2014,Utah,2303,UT01700,2,0,5,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,5,8,14,27,3,0,0,1,3,2,0,1,17,0,0,0,0,0,296,30624,0,0,0,30920,0,0,0,0,0,0,0,0,0,0,0,192,965,24322,25479,56399,978,0,0,1907,5406,77,0,26,17085,90,1865,1084,644,16706,0,0,0,34594,1287,129,56399,0,63,0,644,103,0,0,0,708,0,0,1517,1,1.28709350845562
Rich County Sheriff's Office,2013,Utah,2285,UT01700,2,1,5,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,0,1,2,5,0,0,2,13,0,0,0,0,0,981,4676,523,0,28540,34720,0,0,0,0,0,0,0,0,0,0,0,136,301,34357,34793,69514,0,0,262,523,12710,0,0,657,20642,1686,6172,6952,850,9683,1177,0,0,40665,0,2328,69514,607,170,2793,523,2811,0,0,0,1308,0,0,8211,1,1.30797303509051
Rich County Sheriff's Office,2013,Utah,2285,UT01700,2,1,5,0,2,4,14,0,0,0,0,0,0,0,0,0,0,0,5,2,16,23,0,0,1,2,5,0,0,2,13,0,0,0,0,0,981,4676,523,0,28540,34720,0,0,0,0,0,0,0,0,0,0,0,136,301,34357,34793,69514,0,0,262,523,12710,0,0,657,20642,1686,6172,6952,850,9683,1177,0,0,40665,0,2328,69514,607,170,2793,523,2811,0,0,0,1308,0,0,8211,1,1.30797303509051
Rich County Sheriff's Office,2012,Utah,2334,UT01700,0,0,6,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,2,20,26,2,0,0,8,6,0,0,2,8,1,0,1,0,0,0,3530,1327,0,0,4857,3981,0,0,0,0,0,0,0,0,0,0,135,305,24452,24893,33732,710,0,0,8759,9263,0,0,62,6098,2130,281,1931,1924,637,0,0,3981,15839,0,7007,33732,0,36,0,1062,0,0,0,3981,1327,0,239,6645,1,1.32713265123532
Rich County Sheriff's Office,2012,Utah,2334,UT01700,0,0,6,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,4,2,20,26,2,0,0,8,6,0,0,2,8,1,0,1,0,0,0,3530,1327,0,0,4857,3981,0,0,0,0,0,0,0,0,0,0,135,305,24452,24893,33732,710,0,0,8759,9263,0,0,62,6098,2130,281,1931,1924,637,0,0,3981,15839,0,7007,33732,0,36,0,1062,0,0,0,3981,1327,0,239,6645,1,1.32713265123532
Rich County Sheriff's Office,2011,Utah,2308,UT01700,0,0,3,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,9,7,15,31,2,2,0,6,4,0,1,1,15,0,1,1,1,0,0,6936,3217,135,677,10965,6773,0,0,0,0,0,0,0,0,0,0,238,948,33878,35065,52803,880,210,0,2971,1135,0,190,27,29652,27,3232,765,3217,1082,0,1852,7450,28636,1355,5187,52803,0,27,0,0,0,0,0,2709,339,0,0,3075,1,1.35459550174677
Rich County Sheriff's Office,2011,Utah,2308,UT01700,0,0,3,1,1,2,7,2,0,0,0,0,0,0,0,0,0,0,9,7,15,31,2,2,0,6,4,0,1,1,15,0,1,1,1,0,0,6936,3217,135,677,10965,6773,0,0,0,0,0,0,0,0,0,0,238,948,33878,35065,52803,880,210,0,2971,1135,0,190,27,29652,27,3232,765,3217,1082,0,1852,7450,28636,1355,5187,52803,0,27,0,0,0,0,0,2709,339,0,0,3075,1,1.35459550174677
Rich County Sheriff's Office,2010,Utah,2264,UT01700,1,0,12,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,6,10,13,29,3,1,0,4,5,1,0,3,12,0,0,0,0,0,0,32163,0,0,3535,35698,0,0,0,0,0,0,0,0,0,0,0,182,1230,12129,13540,49239,426,126,0,4311,2012,210,0,419,6037,503,2287,161,699,7965,0,0,0,28373,1397,7853,49239,0,168,0,419,0,0,0,0,2557,0,0,3144,1,1.3973579356326
Rich County Sheriff's Office,2010,Utah,2264,UT01700,1,0,12,0,1,3,17,0,0,0,0,0,0,0,0,0,0,0,6,10,13,29,3,1,0,4,5,1,0,3,12,0,0,0,0,0,0,32163,0,0,3535,35698,0,0,0,0,0,0,0,0,0,0,0,182,1230,12129,13540,49239,426,126,0,4311,2012,210,0,419,6037,503,2287,161,699,7965,0,0,0,28373,1397,7853,49239,0,168,0,419,0,0,0,0,2557,0,0,3144,1,1.3973579356326
Rich County Sheriff's Office,2009,Utah,2222,UT01700,1,1,12,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,6,8,18,32,3,0,0,14,6,0,0,1,8,0,0,0,0,4687,6371,37271,0,0,4059,52388,710,0,0,0,0,0,0,0,0,0,0,304,1132,19407,20843,73941,1704,0,0,5954,5567,0,0,284,7333,710,2461,2656,7691,12392,6371,0,710,14596,0,26353,73941,710,0,21,1832,0,0,0,0,2983,0,3835,9381,1,1.42027521282265
Rich County Sheriff's Office,2009,Utah,2222,UT01700,1,1,12,0,0,4,18,1,0,0,0,0,0,0,0,0,0,0,6,8,18,32,3,0,0,14,6,0,0,1,8,0,0,0,0,4687,6371,37271,0,0,4059,52388,710,0,0,0,0,0,0,0,0,0,0,304,1132,19407,20843,73941,1704,0,0,5954,5567,0,0,284,7333,710,2461,2656,7691,12392,6371,0,710,14596,0,26353,73941,710,0,21,1832,0,0,0,0,2983,0,3835,9381,1,1.42027521282265
Rich County Sheriff's Office,2008,Utah,2138,UT01700,1,0,5,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,5,8,20,33,3,0,0,4,3,0,0,5,18,1,0,1,0,0,28,42,4288,2035,0,6394,7076,0,0,0,0,0,0,0,0,0,0,156,1151,29707,31013,44483,1219,0,0,3156,4755,0,0,3701,18183,3397,8639,142,1557,8732,1656,2123,7076,9960,283,920,44483,0,0,0,0,113,0,0,7076,0,0,0,7189,1,1.41522547733228
Rich County Sheriff's Office,2008,Utah,2138,UT01700,1,0,5,1,4,0,11,1,0,0,0,0,0,0,0,0,0,0,5,8,20,33,3,0,0,4,3,0,0,5,18,1,0,1,0,0,28,42,4288,2035,0,6394,7076,0,0,0,0,0,0,0,0,0,0,156,1151,29707,31013,44483,1219,0,0,3156,4755,0,0,3701,18183,3397,8639,142,1557,8732,1656,2123,7076,9960,283,920,44483,0,0,0,0,113,0,0,7076,0,0,0,7189,1,1.41522547733228
Rich County Sheriff's Office,2007,Utah,2088,UT01700,1,0,17,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,6,7,24,37,2,0,0,6,6,0,0,3,20,0,0,0,0,0,8719,37503,0,0,6872,53094,0,0,0,0,0,0,0,0,0,0,0,247,1367,69561,71175,124269,529,0,0,8714,4748,0,0,216,56967,1234,2473,9170,9523,3602,3171,35269,0,38275,0,21551,124269,0,71,29,0,0,0,0,0,22,0,0,122,1,1.46955740283082
Rich County Sheriff's Office,2007,Utah,2088,UT01700,1,0,17,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,6,7,24,37,2,0,0,6,6,0,0,3,20,0,0,0,0,0,8719,37503,0,0,6872,53094,0,0,0,0,0,0,0,0,0,0,0,247,1367,69561,71175,124269,529,0,0,8714,4748,0,0,216,56967,1234,2473,9170,9523,3602,3171,35269,0,38275,0,21551,124269,0,71,29,0,0,0,0,0,22,0,0,122,1,1.46955740283082
Rich County Sheriff's Office,2006,Utah,2118,UT01700,0,1,7,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,12,9,14,35,2,0,0,5,10,0,0,3,15,0,0,0,0,0,0,7651,3023,0,302,10976,1511,0,0,0,0,0,0,0,0,0,0,408,1180,16709,18298,30786,355,0,0,907,13608,0,0,79,3349,786,4998,6802,151,3628,0,1134,1511,7335,0,4441,30786,0,286,6159,0,0,0,378,0,0,0,227,7050,1,1.51147906246125
Rich County Sheriff's Office,2006,Utah,2118,UT01700,0,1,7,0,3,3,14,1,0,0,0,0,0,0,0,0,0,0,12,9,14,35,2,0,0,5,10,0,0,3,15,0,0,0,0,0,0,7651,3023,0,302,10976,1511,0,0,0,0,0,0,0,0,0,0,408,1180,16709,18298,30786,355,0,0,907,13608,0,0,79,3349,786,4998,6802,151,3628,0,1134,1511,7335,0,4441,30786,0,286,6159,0,0,0,378,0,0,0,227,7050,1,1.51147906246125
Rich County Sheriff's Office,2005,Utah,2123,UT01700,0,0,13,1,0,4,18,3,0,0,0,0,0,1,0,0,0,1,19,5,16,40,4,0,0,1,2,1,0,0,32,0,3,3,0,0,0,43758,0,16,10633,54407,21063,0,0,0,0,0,3120,0,0,0,3120,711,612,21527,22850,101440,6420,0,0,780,390,31,0,0,15228,546,6870,2910,3433,6007,10922,0,24184,31046,1950,13574,101440,0,31,8,0,5461,0,0,16383,125,0,1560,23567,1,1.56023853211009
Rich County Sheriff's Office,2005,Utah,2123,UT01700,0,0,13,1,0,4,18,3,0,0,0,0,0,1,0,0,0,1,19,5,16,40,4,0,0,1,2,1,0,0,32,0,3,3,0,0,0,43758,0,16,10633,54407,21063,0,0,0,0,0,3120,0,0,0,3120,711,612,21527,22850,101440,6420,0,0,780,390,31,0,0,15228,546,6870,2910,3433,6007,10922,0,24184,31046,1950,13574,101440,0,31,8,0,5461,0,0,16383,125,0,1560,23567,1,1.56023853211009
Rich County Sheriff's Office,2004,Utah,2051,UT01700,3,1,8,0,3,1,16,1,0,0,0,0,0,0,0,0,0,0,20,4,12,36,3,0,0,2,3,0,0,1,27,1,0,1,0,1774,290,5836,3985,0,887,12773,16132,0,0,0,0,0,0,0,0,0,0,658,568,24657,25883,54788,1645,0,0,1613,2557,0,0,108,19960,0,2529,14260,2718,6662,108,0,16132,8563,0,3815,54788,0,55,48,0,0,0,0,16132,161,0,645,17042,1,1.61317347569046
Rich County Sheriff's Office,2004,Utah,2051,UT01700,3,1,8,0,3,1,16,1,0,0,0,0,0,0,0,0,0,0,20,4,12,36,3,0,0,2,3,0,0,1,27,1,0,1,0,1774,290,5836,3985,0,887,12773,16132,0,0,0,0,0,0,0,0,0,0,658,568,24657,25883,54788,1645,0,0,1613,2557,0,0,108,19960,0,2529,14260,2718,6662,108,0,16132,8563,0,3815,54788,0,55,48,0,0,0,0,16132,161,0,645,17042,1,1.61317347569046
Rich County Sheriff's Office,2003,Utah,1996,UT01700,1,0,11,0,2,1,15,2,0,0,0,0,0,0,0,1,0,1,10,9,13,32,3,0,5,3,1,0,0,1,19,0,0,0,0,0,580,31819,1574,0,0,33972,8282,0,0,0,0,0,0,0,3,0,3,417,1284,17350,19051,61309,265,0,1290,2369,17,0,0,28,15083,207,434,3034,0,3470,0,0,8282,34204,2981,8696,61309,0,83,0,0,0,0,0,8282,2402,0,0,10766,1,1.65636194790487
Rich County Sheriff's Office,2003,Utah,1996,UT01700,1,0,11,0,2,1,15,2,0,0,0,0,0,0,0,1,0,1,10,9,13,32,3,0,5,3,1,0,0,1,19,0,0,0,0,0,580,31819,1574,0,0,33972,8282,0,0,0,0,0,0,0,3,0,3,417,1284,17350,19051,61309,265,0,1290,2369,17,0,0,28,15083,207,434,3034,0,3470,0,0,8282,34204,2981,8696,61309,0,83,0,0,0,0,0,8282,2402,0,0,10766,1,1.65636194790487
Rich County Sheriff's Office,2002,Utah,2034,UT01700,0,1,7,0,1,1,10,4,0,1,0,0,0,0,0,0,0,0,12,7,15,34,1,0,0,3,5,0,0,0,25,2,0,2,0,2795,0,3998,169,0,762,7724,39469,0,0,0,0,0,0,0,0,0,0,534,889,95409,96832,144026,136,0,0,1237,39698,0,0,0,55762,0,1547,69486,3007,771,678,0,39469,21920,5692,1457,144026,0,798,35573,127,0,0,0,19142,7335,102,0,63076,1,1.69396293722493
Rich County Sheriff's Office,2002,Utah,2034,UT01700,0,1,7,0,1,1,10,4,0,1,0,0,0,0,0,0,0,0,12,7,15,34,1,0,0,3,5,0,0,0,25,2,0,2,0,2795,0,3998,169,0,762,7724,39469,0,0,0,0,0,0,0,0,0,0,534,889,95409,96832,144026,136,0,0,1237,39698,0,0,0,55762,0,1547,69486,3007,771,678,0,39469,21920,5692,1457,144026,0,798,35573,127,0,0,0,19142,7335,102,0,63076,1,1.69396293722493
Rich County Sheriff's Office,2001,Utah,1993,UT01700,3,0,7,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,11,16,35,5,3,3,1,6,0,0,0,17,0,0,0,0,0,193,29779,6883,602,0,37457,0,0,0,0,0,0,0,0,0,0,0,365,1927,112687,114979,152436,7279,5300,568,95,3732,0,0,0,98005,1489,12235,2383,3270,3923,0,75992,0,45841,0,7303,152436,112,365,0,0,0,0,0,0,138,0,258,872,1,1.7208297251506
Rich County Sheriff's Office,2001,Utah,1993,UT01700,3,0,7,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,11,16,35,5,3,3,1,6,0,0,0,17,0,0,0,0,0,193,29779,6883,602,0,37457,0,0,0,0,0,0,0,0,0,0,0,365,1927,112687,114979,152436,7279,5300,568,95,3732,0,0,0,98005,1489,12235,2383,3270,3923,0,75992,0,45841,0,7303,152436,112,365,0,0,0,0,0,0,138,0,258,872,1,1.7208297251506
Rich County Sheriff's Office,2000,Utah,1961,UT01700,1,1,3,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,4,0,1,4,1,0,0,0,16,0,0,0,0,0,177,8909,2752,0,885,12722,35389,0,0,0,0,0,0,0,0,0,0,363,1039,19791,21193,69305,327,0,88,3097,442,0,0,0,17238,0,274,1994,5954,672,0,354,36097,18641,0,5317,69305,0,142,1504,0,0,0,0,0,159,0,0,1805,1,1.76946331784747
Rich County Sheriff's Office,2000,Utah,1961,UT01700,1,1,3,0,5,1,11,1,0,0,0,0,0,0,0,0,0,0,9,7,10,26,4,0,1,4,1,0,0,0,16,0,0,0,0,0,177,8909,2752,0,885,12722,35389,0,0,0,0,0,0,0,0,0,0,363,1039,19791,21193,69305,327,0,88,3097,442,0,0,0,17238,0,274,1994,5954,672,0,354,36097,18641,0,5317,69305,0,142,1504,0,0,0,0,0,159,0,0,1805,1,1.76946331784747
Rich County Sheriff's Office,1999,Utah,1860,UT01700,1,0,9,0,0,1,11,1,0,0,0,0,0,0,0,0,0,0,12,10,13,35,2,0,1,8,3,0,0,2,19,0,1,1,0,0,0,12576,0,0,0,12576,915,0,0,0,0,0,0,0,0,0,0,487,2726,27767,30980,44470,220,0,73,10335,741,0,0,20,19591,0,948,567,4079,2753,0,0,915,20941,0,14268,44470,0,20,0,0,311,0,0,915,33,0,0,1279,1,1.82921556856271
