agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Larue County Sheriff's Office,2018,Kentucky,10979,KY06200,7,9,0,2,2,0,20,7,0,1,0,0,0,0,0,0,1,1,2,2,14,18,0,0,0,0,1,0,0,1,16,0,0,0,0,33659,17289,0,5187,4161,0,60297,51567,0,0,0,0,0,0,0,0,48841,48841,24,315,164759,165099,377371,0,0,0,0,6067,0,0,194,158837,24,0,7305,6013,3476,0,1820,98770,195262,8328,4805,325803,0,0,1189,0,0,0,0,46717,11287,0,0,59194,1,1.21343405628813
Larue County Sheriff's Office,2018,Kentucky,10979,KY06200,7,9,0,2,2,0,20,7,0,1,0,0,0,0,0,0,1,1,2,2,14,18,0,0,0,0,1,0,0,1,16,0,0,0,0,33659,17289,0,5187,4161,0,60297,51567,0,0,0,0,0,0,0,0,48841,48841,24,315,164759,165099,377371,0,0,0,0,6067,0,0,194,158837,24,0,7305,6013,3476,0,1820,98770,195262,8328,4805,325803,0,0,1189,0,0,0,0,46717,11287,0,0,59194,1,1.21343405628813
Larue County Sheriff's Office,2017,Kentucky,10861,KY06200,3,5,3,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,0,1,0,0,0,10,0,0,4,0,13944,7865,60693,1839,13121,0,97461,47735,0,0,0,0,0,0,0,0,0,0,0,186,12146,12333,157528,559,0,0,0,1200,0,0,0,10606,0,109,1492,3242,641,311,0,56437,86135,4663,4531,157561,0,0,0,1057,0,0,0,8581,2523,2,2,12166,1,1.24307319386626
Larue County Sheriff's Office,2017,Kentucky,10861,KY06200,3,5,3,2,1,0,14,6,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,0,1,0,0,0,10,0,0,4,0,13944,7865,60693,1839,13121,0,97461,47735,0,0,0,0,0,0,0,0,0,0,0,186,12146,12333,157528,559,0,0,0,1200,0,0,0,10606,0,109,1492,3242,641,311,0,56437,86135,4663,4531,157561,0,0,0,1057,0,0,0,8581,2523,2,2,12166,1,1.24307319386626
Larue County Sheriff's Office,2016,Kentucky,10978,KY06200,5,1,2,0,1,0,9,7,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,3,0,0,0,0,13,0,0,1,0,1367,4805,128,5713,0,0,12014,25201,0,0,0,0,0,0,0,0,0,0,4,127,25263,25394,62608,0,0,0,4,0,0,0,0,25390,0,0,317,4989,255,1270,0,24883,28221,927,1746,62608,0,0,0,0,0,0,0,1,13203,0,0,13205,1,1.26955202032162
Larue County Sheriff's Office,2016,Kentucky,10978,KY06200,5,1,2,0,1,0,9,7,0,0,0,0,0,0,0,0,0,0,3,1,12,16,0,0,0,3,0,0,0,0,13,0,0,1,0,1367,4805,128,5713,0,0,12014,25201,0,0,0,0,0,0,0,0,0,0,4,127,25263,25394,62608,0,0,0,4,0,0,0,0,25390,0,0,317,4989,255,1270,0,24883,28221,927,1746,62608,0,0,0,0,0,0,0,1,13203,0,0,13205,1,1.26955202032162
Larue County Sheriff's Office,2015,Kentucky,10917,KY06200,0,5,1,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,2,0,0,0,0,14,0,0,0,0,8710,0,3021,649,0,0,12380,11184,0,0,0,0,0,0,0,0,0,0,1,0,45447,45449,69013,0,0,0,5144,0,0,0,0,40305,0,0,6,4692,4371,3889,0,11184,44870,0,0,69013,0,0,6,0,0,0,0,0,3,0,0,9,1,1.28556847539769
Larue County Sheriff's Office,2015,Kentucky,10917,KY06200,0,5,1,1,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,2,0,0,0,0,14,0,0,0,0,8710,0,3021,649,0,0,12380,11184,0,0,0,0,0,0,0,0,0,0,1,0,45447,45449,69013,0,0,0,5144,0,0,0,0,40305,0,0,6,4692,4371,3889,0,11184,44870,0,0,69013,0,0,6,0,0,0,0,0,3,0,0,9,1,1.28556847539769
Larue County Sheriff's Office,2014,Kentucky,10830,KY06200,7,3,1,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,0,0,0,0,11,0,0,0,0,3440,26621,3025,31480,514,0,65079,19306,0,0,0,0,0,0,0,0,0,0,10,0,31758,31768,116154,0,0,0,10,0,0,0,0,31758,0,31124,5906,6757,257,6323,0,19306,44676,1158,644,116154,0,1,0,1030,0,3088,0,0,9985,0,0,14104,1,1.28709350845562
Larue County Sheriff's Office,2014,Kentucky,10830,KY06200,7,3,1,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,11,12,0,0,0,1,0,0,0,0,11,0,0,0,0,3440,26621,3025,31480,514,0,65079,19306,0,0,0,0,0,0,0,0,0,0,10,0,31758,31768,116154,0,0,0,10,0,0,0,0,31758,0,31124,5906,6757,257,6323,0,19306,44676,1158,644,116154,0,1,0,1030,0,3088,0,0,9985,0,0,14104,1,1.28709350845562
Larue County Sheriff's Office,2013,Kentucky,10916,KY06200,15,9,0,1,0,0,25,4,0,0,0,1,0,0,0,0,0,1,3,0,15,18,1,0,0,1,1,0,0,0,15,0,0,0,0,7801,18803,0,0,1,0,26605,32699,0,0,0,838,0,0,0,0,0,838,14,0,64771,64785,124928,0,0,0,634,3983,0,0,0,60168,98,1082,6392,2029,655,6265,0,32699,73458,1753,497,124928,0,1082,0,0,0,1308,0,0,288,0,0,2677,1,1.30797303509051
Larue County Sheriff's Office,2013,Kentucky,10916,KY06200,15,9,0,1,0,0,25,4,0,0,0,1,0,0,0,0,0,1,3,0,15,18,1,0,0,1,1,0,0,0,15,0,0,0,0,7801,18803,0,0,1,0,26605,32699,0,0,0,838,0,0,0,0,0,838,14,0,64771,64785,124928,0,0,0,634,3983,0,0,0,60168,98,1082,6392,2029,655,6265,0,32699,73458,1753,497,124928,0,1082,0,0,0,1308,0,0,288,0,0,2677,1,1.30797303509051
Larue County Sheriff's Office,2012,Kentucky,11112,KY06200,12,4,2,5,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,1,1,0,0,0,15,0,0,1,0,4119,30979,2654,0,10884,0,48637,1850,0,0,0,0,0,0,0,0,0,0,0,0,72201,72201,122688,0,0,0,3238,664,0,0,0,68300,106,3,14013,4978,1,17201,0,2657,73390,6012,4326,122688,0,0,332,0,0,0,0,1,0,0,0,333,1,1.32713265123532
Larue County Sheriff's Office,2012,Kentucky,11112,KY06200,12,4,2,5,0,0,23,3,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,1,1,0,0,0,15,0,0,1,0,4119,30979,2654,0,10884,0,48637,1850,0,0,0,0,0,0,0,0,0,0,0,0,72201,72201,122688,0,0,0,3238,664,0,0,0,68300,106,3,14013,4978,1,17201,0,2657,73390,6012,4326,122688,0,0,332,0,0,0,0,1,0,0,0,333,1,1.32713265123532
Larue County Sheriff's Office,2011,Kentucky,11063,KY06200,13,8,2,2,6,0,31,7,0,2,0,0,0,0,0,0,0,0,1,1,34,36,0,0,0,2,5,0,0,0,29,0,0,2,0,44771,40234,4700,11495,630,0,101830,56894,0,0,0,0,0,0,0,0,0,0,1,203,88333,88538,247262,0,0,0,1355,11446,0,0,0,75737,542,0,30939,11720,7880,13725,8534,64345,92129,4255,13195,247262,0,0,0,1016,0,2032,0,10161,2984,0,542,16735,1,1.35459550174677
Larue County Sheriff's Office,2011,Kentucky,11063,KY06200,13,8,2,2,6,0,31,7,0,2,0,0,0,0,0,0,0,0,1,1,34,36,0,0,0,2,5,0,0,0,29,0,0,2,0,44771,40234,4700,11495,630,0,101830,56894,0,0,0,0,0,0,0,0,0,0,1,203,88333,88538,247262,0,0,0,1355,11446,0,0,0,75737,542,0,30939,11720,7880,13725,8534,64345,92129,4255,13195,247262,0,0,0,1016,0,2032,0,10161,2984,0,542,16735,1,1.35459550174677
Larue County Sheriff's Office,2010,Kentucky,10987,KY06200,10,3,1,7,7,0,28,2,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,1,0,0,0,10,0,0,1,0,4192,31965,2515,1984,20571,0,61227,12857,0,0,0,0,0,0,0,0,0,0,0,0,38972,38972,113056,0,0,0,559,4425,0,0,0,33988,0,3439,3683,3773,4940,8384,0,10621,74116,3583,517,113056,0,0,1,0,699,0,0,1,6987,0,28,7716,1,1.3973579356326
Larue County Sheriff's Office,2010,Kentucky,10987,KY06200,10,3,1,7,7,0,28,2,0,1,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,1,1,0,0,0,10,0,0,1,0,4192,31965,2515,1984,20571,0,61227,12857,0,0,0,0,0,0,0,0,0,0,0,0,38972,38972,113056,0,0,0,559,4425,0,0,0,33988,0,3439,3683,3773,4940,8384,0,10621,74116,3583,517,113056,0,0,1,0,699,0,0,1,6987,0,28,7716,1,1.3973579356326
Larue County Sheriff's Office,2009,Kentucky,11018,KY06200,5,7,1,3,0,0,16,3,0,1,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,1,0,0,0,0,15,0,0,0,0,34940,17959,57,0,34328,0,87284,17327,0,0,0,0,0,0,0,0,0,0,1,0,45770,45771,150383,0,0,0,284,0,0,0,0,45487,213,223,5965,4857,0,8522,0,17327,102104,8828,2343,150383,0,14,0,0,0,5113,0,0,824,0,0,5951,1,1.42027521282265
Larue County Sheriff's Office,2009,Kentucky,11018,KY06200,5,7,1,3,0,0,16,3,0,1,0,0,0,0,0,0,0,0,1,0,15,16,0,0,0,1,0,0,0,0,15,0,0,0,0,34940,17959,57,0,34328,0,87284,17327,0,0,0,0,0,0,0,0,0,0,1,0,45770,45771,150383,0,0,0,284,0,0,0,0,45487,213,223,5965,4857,0,8522,0,17327,102104,8828,2343,150383,0,14,0,0,0,5113,0,0,824,0,0,5951,1,1.42027521282265
Larue County Sheriff's Office,2008,Kentucky,10935,KY06200,6,3,2,5,0,1,17,1,0,3,0,0,0,0,0,0,0,0,1,2,30,33,3,0,0,2,1,0,0,0,27,0,0,0,0,11942,6923,2743,0,12706,6397,40710,5661,0,0,0,0,0,0,0,0,0,0,21,283,64874,65178,111549,1436,0,0,1288,6397,0,0,0,56057,92,0,4451,14369,1098,1061,2123,11322,67509,6552,2972,111549,0,0,0,1698,0,0,0,0,0,425,0,2123,1,1.41522547733228
Larue County Sheriff's Office,2008,Kentucky,10935,KY06200,6,3,2,5,0,1,17,1,0,3,0,0,0,0,0,0,0,0,1,2,30,33,3,0,0,2,1,0,0,0,27,0,0,0,0,11942,6923,2743,0,12706,6397,40710,5661,0,0,0,0,0,0,0,0,0,0,21,283,64874,65178,111549,1436,0,0,1288,6397,0,0,0,56057,92,0,4451,14369,1098,1061,2123,11322,67509,6552,2972,111549,0,0,0,1698,0,0,0,0,0,425,0,2123,1,1.41522547733228
Larue County Sheriff's Office,2007,Kentucky,11097,KY06200,7,4,2,2,2,4,21,5,0,0,1,0,0,0,0,0,0,1,0,2,25,27,2,0,0,0,1,0,3,0,21,1,0,1,0,21816,122549,6760,5809,3305,2946,163186,21602,0,0,10078,0,0,0,0,0,0,10078,0,338,60510,60848,255715,2126,0,0,0,988,0,3949,0,53786,5276,0,37386,2131,4717,24189,0,21602,131737,20661,8016,255715,0,0,10078,0,0,0,0,0,4262,0,0,14340,1,1.46955740283082
Larue County Sheriff's Office,2007,Kentucky,11097,KY06200,7,4,2,2,2,4,21,5,0,0,1,0,0,0,0,0,0,1,0,2,25,27,2,0,0,0,1,0,3,0,21,1,0,1,0,21816,122549,6760,5809,3305,2946,163186,21602,0,0,10078,0,0,0,0,0,0,10078,0,338,60510,60848,255715,2126,0,0,0,988,0,3949,0,53786,5276,0,37386,2131,4717,24189,0,21602,131737,20661,8016,255715,0,0,10078,0,0,0,0,0,4262,0,0,14340,1,1.46955740283082
Larue County Sheriff's Office,2006,Kentucky,10996,KY06200,5,1,3,0,3,4,16,4,0,0,0,0,0,0,0,0,0,0,0,1,23,24,3,0,0,3,0,0,0,0,18,0,0,0,0,7467,27030,14843,2869,0,3171,55379,12470,0,0,0,0,0,0,0,0,0,0,0,227,40616,40843,108692,1549,0,0,13407,0,0,0,0,25887,718,0,1889,11147,8615,15290,943,12470,33538,1738,22343,108692,0,0,0,0,0,0,0,0,1050,0,0,1050,1,1.51147906246125
Larue County Sheriff's Office,2006,Kentucky,10996,KY06200,5,1,3,0,3,4,16,4,0,0,0,0,0,0,0,0,0,0,0,1,23,24,3,0,0,3,0,0,0,0,18,0,0,0,0,7467,27030,14843,2869,0,3171,55379,12470,0,0,0,0,0,0,0,0,0,0,0,227,40616,40843,108692,1549,0,0,13407,0,0,0,0,25887,718,0,1889,11147,8615,15290,943,12470,33538,1738,22343,108692,0,0,0,0,0,0,0,0,1050,0,0,1050,1,1.51147906246125
Larue County Sheriff's Office,2005,Kentucky,10777,KY06200,7,1,3,0,1,3,15,6,0,0,1,0,0,0,0,0,0,1,0,1,20,21,4,0,0,0,2,0,0,0,15,1,0,1,0,0,65764,7069,1092,0,4816,78742,34013,0,0,3589,0,0,0,0,0,0,3589,0,78,71406,71484,187828,7723,0,0,0,6996,0,0,0,56765,16,0,45653,6720,1552,31022,0,34013,54125,7692,7035,187828,0,0,158,0,0,0,0,0,13675,0,0,13833,1,1.56023853211009
Larue County Sheriff's Office,2005,Kentucky,10777,KY06200,7,1,3,0,1,3,15,6,0,0,1,0,0,0,0,0,0,1,0,1,20,21,4,0,0,0,2,0,0,0,15,1,0,1,0,0,65764,7069,1092,0,4816,78742,34013,0,0,3589,0,0,0,0,0,0,3589,0,78,71406,71484,187828,7723,0,0,0,6996,0,0,0,56765,16,0,45653,6720,1552,31022,0,34013,54125,7692,7035,187828,0,0,158,0,0,0,0,0,13675,0,0,13833,1,1.56023853211009
Larue County Sheriff's Office,2004,Kentucky,10723,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Larue County Sheriff's Office,2004,Kentucky,10723,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Larue County Sheriff's Office,2003,Kentucky,10648,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Larue County Sheriff's Office,2003,Kentucky,10648,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Larue County Sheriff's Office,2002,Kentucky,10632,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Larue County Sheriff's Office,2002,Kentucky,10632,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Larue County Sheriff's Office,2001,Kentucky,10561,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Larue County Sheriff's Office,2001,Kentucky,10561,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Larue County Sheriff's Office,2000,Kentucky,10499,KY06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
