agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cumberland Police Department,2013,Rhode Island,34028,RI00403,54,21,0,16,1,0,92,22,1,1,0,1,3,1,1,1,3,10,53,81,188,322,18,19,0,90,40,0,0,19,136,0,0,8,0,97566,65934,0,35865,35192,0,234556,123712,0,0,0,1177,1328,26,428,78,2806,5843,990,10835,279277,291102,655213,3703,10047,0,52485,71312,0,0,4323,150358,4120,15227,124454,5049,1269,127690,0,121906,209420,32359,14845,656338,379,540,263,0,13,23245,0,48136,4564,89,985,78214,1,1.30797303509051
Cumberland Police Department,2012,Rhode Island,33475,RI00403,57,30,0,16,9,0,112,25,0,3,2,0,2,1,0,0,0,5,77,110,217,404,29,23,0,128,37,0,0,29,158,0,0,6,0,41574,189248,0,4977,95138,0,330936,170564,0,0,4292,0,3185,0,0,0,0,7477,1415,17002,341488,359905,868883,21055,10186,0,62213,28742,0,0,16559,221283,9263,7263,44712,1659,16041,270872,0,215793,237630,42994,22788,869016,0,1724,0,0,0,35744,0,85613,10234,6999,265,140579,1,1.32713265123532
Cumberland Police Department,2011,Rhode Island,33466,RI00403,73,32,0,24,12,0,141,25,0,9,0,2,2,0,0,0,2,6,92,88,208,388,23,22,0,111,68,0,1,15,148,0,0,1,0,127981,215856,0,11421,64085,0,419342,108792,0,0,0,608,0,0,0,0,373,981,1547,13209,319862,334618,863732,6853,5135,0,64950,115418,0,237,5233,137631,6419,12102,70282,6888,2980,222175,0,122338,289866,87377,44145,864572,149,597,0,271,0,11209,0,1,11453,501,1884,26066,1,1.35459550174677
Cumberland Police Department,2010,Rhode Island,33506,RI00403,53,24,0,16,1,0,94,27,1,1,4,1,1,1,0,0,1,8,91,106,232,429,34,13,0,112,62,1,0,16,191,0,0,8,0,40551,79244,0,0,34175,0,153971,308622,0,0,14679,4662,978,70,0,0,1258,21646,1824,16630,486405,504858,989097,30805,6953,0,67480,106783,151,0,4030,289115,7161,7433,69070,542,1016,157043,231,279360,366822,53206,47672,989556,265,242,1103,70,0,6288,231,72526,6865,1432,0,89021,1,1.3973579356326
Cumberland Police Department,2009,Rhode Island,34546,RI00403,28,17,0,16,7,0,68,22,1,3,1,0,1,3,0,0,0,5,75,78,208,361,22,21,0,98,65,0,0,22,133,0,0,7,0,58660,45324,0,5790,68410,0,178185,181033,0,0,10581,0,568,597,0,0,0,11746,1314,12567,703691,717571,1088534,22974,12780,0,59635,137385,0,0,4886,480481,5806,3184,79944,0,3528,263720,0,165604,424507,101608,41201,1089103,1,308,1,0,348,0,0,31388,7476,20101,121,59745,1,1.42027521282265
Cumberland Police Department,2008,Rhode Island,34359,RI00403,38,28,0,21,12,0,99,47,1,6,2,0,2,2,2,1,1,10,79,92,188,359,27,30,0,99,64,0,0,18,121,0,0,5,0,211030,34865,0,17775,60961,0,324631,665077,0,7076,5095,0,641,495,512,142,616,7501,1548,14799,441153,457500,1461785,20945,18439,0,68858,108556,0,0,2535,238521,4452,11353,103048,1,9189,242840,0,641693,334517,88882,26163,1462139,50,9307,45,0,143,0,0,145061,28980,1418,618,185621,1,1.41522547733228
Cumberland Police Department,2007,Rhode Island,34027,RI00403,43,21,0,22,6,0,92,33,0,2,1,0,1,0,3,5,0,10,72,92,225,389,12,27,0,75,77,0,0,14,184,0,0,8,0,64140,25622,0,1788,11257,0,102807,351298,0,0,232,0,1470,0,1358,2188,0,5248,1453,15717,675450,692620,1151973,11990,7684,0,78479,200436,0,0,3696,390335,5305,6435,133910,4670,4775,323814,0,337557,221433,67541,46532,1151973,29,2235,1495,0,0,808,0,35272,886,0,883,41609,1,1.46955740283082
Cumberland Police Department,2006,Rhode Island,34086,RI00403,31,22,8,16,12,8,97,34,0,3,1,1,0,3,3,0,0,8,117,116,181,414,5,18,0,81,46,0,1,38,225,0,0,16,0,32311,134254,35069,22597,26975,24031,275237,375111,0,0,3250,1209,0,1194,187,0,0,5840,2771,17213,361520,381503,1037692,1892,6897,0,111130,50949,0,453,7913,202269,5925,12146,141162,151,3844,173222,0,372837,203778,103532,21097,1037692,1081,1669,38,0,605,76,0,223790,18358,5680,1678,252973,1,1.51147906246125
Cumberland Police Department,2005,Rhode Island,33655,RI00403,27,18,8,3,14,8,78,37,0,3,0,1,1,0,1,2,1,6,145,138,167,450,7,27,0,100,45,0,1,25,245,0,0,18,0,13384,94881,4996,20299,7294,3983,144837,397093,0,0,0,2,47,0,5773,243,487,6551,8144,21856,305080,335080,883562,7960,9940,0,81136,32071,0,114,5111,198748,7350,7633,106489,468,4799,105778,78,390852,187059,45894,27161,883562,198,970,6397,0,0,4659,0,178351,5338,4135,0,200048,1,1.56023853211009
Cumberland Police Department,2004,Rhode Island,33823,RI00403,36,12,20,16,12,12,108,35,0,3,0,1,0,0,0,3,0,4,187,128,133,448,0,30,0,83,35,0,0,38,262,5,5,10,0,1073,69176,13930,0,16099,7325,107604,381596,0,0,0,355,0,0,0,582,0,937,3854,23136,307611,334601,824738,0,11299,0,85772,31955,0,0,2604,202971,3559,3199,86156,807,2897,41975,0,381596,291583,645,12321,824738,313,578,645,0,5,3226,0,86547,7048,0,403,98765,1,1.61317347569046
Cumberland Police Department,2003,Rhode Island,33303,RI00403,38,15,9,21,7,6,96,32,0,7,1,1,0,2,0,3,3,10,171,138,124,433,0,35,0,69,32,0,2,66,229,10,11,21,1,1193,65660,3796,1217,7942,3147,82956,312804,0,0,3364,17,0,0,0,389,166,3936,3798,25261,390749,419808,819503,0,10226,0,89366,46290,0,166,8292,265468,5758,6496,87908,0,5832,96056,8679,312804,278575,1385,16010,819503,204,894,134,0,0,651,0,172510,3828,0,0,178221,1,1.65636194790487
Cumberland Police Department,2002,Rhode Island,32490,RI00403,30,5,15,15,12,5,82,10,0,10,2,1,1,3,0,1,1,9,182,117,116,415,0,25,0,1,0,0,0,67,322,1,6,7,0,2372,48563,5216,5946,6237,23250,91582,106211,0,0,4889,1016,593,593,0,0,30,7121,3173,21598,321694,346465,551380,0,9627,0,339,0,0,0,9967,326532,3927,140025,55799,0,4870,46266,0,106211,168952,2761,22569,551380,305,830,717,0,0,3727,0,93507,28974,0,85,128143,1,1.69396293722493
Cumberland Police Department,2001,Rhode Island,32162,RI00403,38,11,12,15,9,10,95,8,0,4,1,4,0,1,1,3,0,10,180,123,115,418,1,27,0,27,13,0,0,46,304,2,4,6,0,2994,64245,2259,2402,6995,47713,126610,61262,0,0,59579,172,0,10325,120,2683,0,72879,3745,23971,254339,282054,542805,172,35564,0,20924,8730,0,0,4877,211788,3557,4455,116863,0,5293,109025,0,68145,209053,6539,19869,542805,430,265,4925,0,0,508,0,50076,1592,0,0,57796,1,1.7208297251506
Cumberland Police Department,2000,Rhode Island,31840,RI00403,27,5,17,13,10,11,83,9,0,10,0,0,0,1,0,0,0,1,198,127,140,465,7,28,2,26,6,0,1,81,314,3,0,3,0,3479,29219,13774,2398,8370,9493,66732,5220,0,0,0,0,0,708,0,0,0,708,4321,25701,330065,360088,432747,13758,19085,0,26077,7839,0,177,13862,279290,9007,1734,82241,1715,4694,37053,1663,6282,267097,1683,19048,432747,474,860,23578,0,0,4592,0,1504,4411,0,212,35630,1,1.76946331784747
Cumberland Police Department,1999,Rhode Island,29515,RI00403,59,16,5,11,15,5,111,11,0,6,0,1,0,1,1,0,0,3,221,138,149,508,3,37,1,71,23,0,1,104,268,2,1,3,0,31764,122845,62651,11780,2396,9552,240988,48108,0,0,0,0,0,79,1829,0,0,1908,4055,31867,1347247,1383169,1674173,0,45665,0,48310,25545,0,40,12695,1250916,8394,6565,47792,640,8766,121670,0,48108,1368039,8520,55679,1674173,177,1083,3421,0,7580,6146,0,24685,57699,0,2854,103645,1,1.82921556856271
Cumberland Police Department,1998,Rhode Island,29128,RI00403,32,15,8,8,5,7,75,25,0,1,1,8,0,0,0,2,0,11,154,120,138,412,5,47,0,79,40,0,5,56,180,5,9,14,4,166007,32788,14335,3400,13862,4404,234797,336168,0,0,9010,0,0,0,0,0,0,9010,3567,27293,221632,252491,832466,748,23876,0,50754,55369,0,1966,5748,114031,4546,2391,158383,0,6292,46879,9212,336168,210828,6724,51045,832466,1376,877,100294,0,15,0,0,178363,82981,0,4512,368418,1,1.86923930269414
Cumberland Police Department,1997,Rhode Island,29862,RI00403,18,16,14,2,17,4,71,42,0,2,0,2,1,3,0,0,0,6,118,115,148,381,1,43,9,100,40,2,4,48,134,6,14,20,7,62496,42098,17834,4486,11936,5429,144279,451927,0,0,0,0,5695,1302,0,0,0,6997,4700,21851,288465,315015,918218,759,25968,8969,82999,36418,302,1661,10456,147483,4026,13485,65568,0,949,164079,0,451927,135294,0,82889,918218,1976,985,16638,0,0,25061,0,315015,28293,0,7172,395141,1,1.89825511369536
Cumberland Police Department,1996,Rhode Island,29953,RI00403,22,25,13,5,25,17,107,44,0,0,0,2,0,0,1,0,0,3,128,132,176,436,1,53,3,103,39,1,5,54,177,11,12,23,10,34862,58685,22535,30441,97,13645,160265,466326,0,0,0,82,0,0,1226,0,0,1307,4907,28421,277396,310724,938623,134,24063,4802,84594,42668,874,672,4985,147931,2718,19564,47798,4707,0,117539,0,459951,223352,8276,58215,942119,1269,1764,36055,777,0,4546,0,338468,20732,0,7467,411078,1,1.94263043247264
Cumberland Police Department,1995,Rhode Island,29953,RI00403,44,21,26,10,20,5,126,30,0,1,0,1,0,1,0,0,0,2,149,149,171,469,15,63,1,122,76,4,6,78,104,6,2,8,5,43565,116803,25605,29424,39692,722,255809,535392,0,0,0,52693,0,0,0,0,0,52693,6543,28558,243782,278882,1122776,7548,25996,1200,81763,87597,2487,2439,7932,61919,4889,7284,133729,0,3361,156769,21109,546239,139620,1150,108625,1122776,2272,350,21857,0,2312,9440,876,107299,7952,0,10098,162455,1,1.99957289729848
Cumberland Police Department,1994,Rhode Island,28644,RI00403,67,14,22,6,35,5,149,67,1,1,1,0,0,0,0,0,0,1,176,139,177,492,27,70,1,99,81,1,0,103,110,8,18,26,13,4163,68729,31904,9343,286,0,114425,391626,0,0,0,0,0,0,0,0,0,0,8788,31312,213921,254021,760071,7553,36040,93,67173,86739,51,0,13900,42472,4085,7041,30060,2878,8932,92030,0,389467,140556,12451,74627,762127,2226,627,2202,1973,401,446,0,147597,14990,308,7131,177902,1,2.05566930904593
Cumberland Police Department,1993,Rhode Island,28731,RI00403,39,13,27,16,47,14,156,60,0,2,0,3,0,1,1,1,0,6,240,182,161,583,30,38,1,112,117,0,1,179,105,13,19,32,7,5024,76092,41631,34560,7070,10443,174820,438760,0,0,0,1116,0,74,316,50622,0,52128,10852,40909,292102,343864,1009572,11245,15531,337,95485,134078,0,133,19369,67686,8437,8555,148096,3541,7319,60521,0,441924,183150,26910,121118,1009572,3645,1312,48467,462,0,7030,0,165947,19692,0,23449,270003,1,2.10926968560715
Cumberland Police Department,1992,Rhode Island,29082,RI00403,39,38,32,12,35,18,174,59,0,5,1,2,0,2,0,0,0,5,176,198,231,605,30,55,3,150,109,1,4,140,113,15,27,42,32,70488,120396,47092,38482,10237,70672,357366,617276,0,0,6297,450,0,0,0,0,0,6747,13433,44581,307577,365592,1346982,22506,18395,782,125614,132570,54,2552,18278,44842,17759,6968,85280,1683,5655,140765,456,617190,216606,15322,239298,1346982,6467,38770,8538,597,0,5594,0,508776,27887,597,17413,614640,1,2.17152809122224
Cumberland Police Department,1991,Rhode Island,29053,RI00403,48,46,50,10,50,22,226,73,1,4,1,2,1,3,0,0,0,7,261,227,266,754,31,40,4,205,104,1,4,202,163,14,30,44,29,141447,169008,145997,99508,9694,6251,571905,950846,0,0,4385,698,0,447,0,0,0,5531,72804,52892,473527,599223,2127504,31709,22223,1119,237335,163582,51,501,27872,114829,57924,69504,106355,2741,11683,372669,0,950846,368347,19413,168135,2127616,6998,57879,975,0,166,22843,0,741068,35249,0,9377,874554,1,2.23729976136572
Cumberland Police Department,1990,Rhode Island,29038,RI00403,75,64,45,6,58,13,261,73,2,5,0,0,0,0,0,0,0,0,214,212,237,663,14,47,3,184,79,3,3,169,161,11,28,39,22,133218,217307,62636,123074,14272,13708,564216,967667,0,0,0,0,0,0,0,0,0,0,9317,47900,727058,784275,2316158,11576,15916,420,167231,121392,618,4314,17957,444850,69682,12815,71673,2008,176249,461876,0,970116,361614,16907,173236,2316158,10046,655,13052,0,0,7038,0,522141,35727,0,22693,611354,1,2.33204860003827
Cumberland Police Department,1989,Rhode Island,28504,RI00403,65,42,41,7,62,13,230,81,0,2,0,2,2,2,0,0,0,6,171,168,186,525,18,31,2,152,82,9,9,141,81,18,28,46,23,75451,200685,91902,81633,4936,8910,463517,1072998,0,0,0,74,1416,688,0,0,0,2178,8389,45440,510874,564702,2103395,13268,10862,344,144187,121159,1703,1234,21222,250724,27765,75124,98362,5184,13666,266516,0,1072998,348780,1229,193771,2103395,13192,54844,10078,492,211,4825,0,468175,66657,0,17181,635653,1,2.45793156762571
Cumberland Police Department,1988,Rhode Island,27596,RI00403,58,39,22,7,22,9,157,51,0,3,0,1,0,3,0,0,1,5,98,106,162,366,42,14,3,79,96,0,6,59,69,10,19,29,28,51127,107206,38285,37956,3865,3465,241904,653987,0,0,0,417,0,1183,0,0,103,1703,8214,30427,286188,324829,1222423,34745,6802,515,75762,116642,0,2731,13277,74355,30852,2865,45698,3641,8315,107855,2061,653987,245952,5096,114941,1221264,4893,1515,1221,0,737,5496,0,330124,23869,0,8583,376438,1,2.57657599887252
Cumberland Police Department,1987,Rhode Island,27235,RI00403,49,38,23,8,42,7,167,76,0,0,0,0,2,0,0,0,0,2,162,163,194,519,78,35,0,76,101,0,2,121,107,15,36,51,22,107354,262423,22984,105882,729,19201,518573,1217734,0,0,0,0,121,0,0,0,0,121,16237,45835,599602,661674,2398101,63188,18243,0,73745,361890,0,670,20675,123256,12947,2049,96070,7973,41804,438398,0,1217734,388532,39490,153106,2398101,7629,72,71737,804,335,15736,0,760310,38728,7656,22292,925301,1,2.68164209754309
Cumberland Police Department,1986,Rhode Island,26948,RI00403,43,24,18,1,40,7,133,49,0,0,0,1,1,0,1,0,0,3,183,213,164,560,63,33,0,32,89,0,1,143,199,9,27,36,16,59462,104250,23112,87567,4175,14923,293489,748725,0,0,0,417,556,0,0,0,0,973,10511,65334,391314,467159,1510346,43542,14775,0,42246,211618,0,556,18028,136394,14500,12218,205944,0,20546,106245,0,748725,276782,4503,120882,1510346,5960,4929,85983,0,0,2038,0,581836,21428,0,4904,707076,1,2.7799125674751
Cumberland Police Department,1985,Rhode Island,27330,RI00403,29,33,22,2,20,7,113,42,0,0,0,1,1,0,0,0,0,2,260,218,113,591,48,35,0,26,64,0,1,176,241,13,17,30,13,51736,72276,48014,99676,7745,510,279956,477873,0,0,0,0,255,0,0,0,0,255,13784,64271,206576,284630,1042714,31570,14087,0,14203,91527,0,609,13656,118978,7252,7586,144934,3682,3056,94280,5099,477873,166253,19577,113123,1042714,3626,93,44550,425,850,1397,0,381975,20234,10674,8940,472762,1,2.83267663464518
Cumberland Police Department,1984,Rhode Island,27028,RI00403,44,29,11,1,35,5,125,47,0,0,0,0,0,1,1,0,0,2,192,189,110,491,55,33,1,24,80,0,0,104,194,9,20,29,26,32490,61795,51681,291437,0,6995,444399,818735,0,0,0,0,0,821,8600,0,0,9421,12445,57471,233397,303313,1575868,31422,17892,147,37289,123663,0,0,11885,81016,33725,6811,145462,0,1616,244666,29,818735,169490,4881,150431,1575844,6271,282,49537,0,150,173,0,650521,52588,0,6893,766414,1,2.9331132680892
Cumberland Police Department,1983,Rhode Island,27270,RI00403,52,31,25,0,23,13,144,45,0,3,0,0,0,0,1,0,0,1,199,202,124,525,74,46,0,38,78,0,0,130,159,10,14,24,25,79103,149995,49835,51438,0,40229,370601,427837,0,0,0,0,0,0,156,0,0,156,14507,64376,1185672,1264554,2063148,82679,22892,0,640133,158965,0,0,19879,340005,244214,5788,153009,4552,2744,195168,2395,427837,922781,1453,103207,2063148,14427,153,63758,0,205,49089,0,140879,78063,612,17881,365073,1,3.05925284471218
Cumberland Police Department,1982,Rhode Island,27356,RI00403,49,43,27,3,48,22,192,54,1,0,0,0,1,0,1,0,1,3,274,222,127,623,92,77,1,61,84,0,0,173,135,9,23,32,71,27909,177175,18478,161729,1263,37748,424302,424934,0,0,0,0,3060,0,2554,0,15788,21402,16416,71202,313543,401161,1271799,50044,33454,47,59175,177052,0,0,19286,62102,16429,184883,105878,2460,20148,196083,0,424934,224077,3480,93428,1271799,12223,91540,57255,900,7193,11642,63,224222,36214,0,5437,446689,1,3.15752936096719
Cumberland Police Department,1981,Rhode Island,27185,RI00403,88,48,50,6,58,34,284,72,0,5,1,2,0,0,4,0,0,7,365,271,132,768,109,84,0,66,84,1,1,269,154,23,23,46,28,202730,343615,265661,73624,5060,34245,924936,736997,0,0,31628,0,0,0,1669,0,0,33297,21524,72056,289189,382770,2077999,79455,24323,0,47556,119250,1451,1542,26628,82565,86345,26833,222676,11695,27771,556469,0,736997,279749,2339,127125,2077999,21742,1320,68206,218,560,10549,0,400112,43032,0,8281,554019,1,3.35113096874714
Cumberland Police Department,1980,Rhode Island,27009,RI00403,102,54,50,14,100,37,357,80,0,0,0,4,2,3,0,1,0,10,352,279,116,747,123,105,0,57,97,0,2,191,172,22,26,48,33,154265,291955,91505,115708,31665,28922,714020,828324,0,0,0,1627,322,5080,0,0,0,7029,25095,84014,410854,519963,2069336,46000,34475,0,36024,317238,0,1516,21486,63223,25771,37770,124331,2644,12830,623333,0,828324,296751,4711,112872,2069336,17223,8157,32682,0,725,9074,0,415521,71923,185,9691,565179,1,3.69746081504702
