agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Altamont Police Department,2013,Illinois,2309,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2012,Illinois,2323,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2011,Illinois,2326,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2010,Illinois,2319,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2009,Illinois,2251,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2008,Illinois,2239,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2007,Illinois,2245,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2006,Illinois,2271,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2005,Illinois,2278,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2004,Illinois,2282,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2003,Illinois,2280,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2002,Illinois,2317,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2001,Illinois,2295,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,2000,Illinois,2283,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1999,Illinois,2325,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1998,Illinois,2360,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1997,Illinois,2392,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1996,Illinois,2383,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1995,Illinois,2380,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1994,Illinois,2347,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1993,Illinois,2337,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1992,Illinois,2335,IL02501,5,0,0,2,3,0,10,3,0,0,0,0,0,0,0,0,0,0,10,7,8,25,0,2,0,1,6,0,0,1,15,0,14614,0,29539,0,0,44154,11618,0,0,0,0,0,0,0,0,0,0,467,1440,6899,8806,64577,0,586,0,701,1466,0,0,4,6048,465,33,16862,1433,1086,12997,0,11618,5544,1353,13188,64577,33,4,0,130,1086,0,0,7492,1086,0,0,9831
Altamont Police Department,1991,Illinois,2318,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1990,Illinois,2296,IL02501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,184,2682,3048,3048,0,184,0,0,583,0,0,182,2099,0,182,583,0,0,0,0,0,2283,0,0,3048,0,182,0,0,0,0,0,0,0,0,0,182
Altamont Police Department,1989,Illinois,2559,IL02501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,3,0,0,2,1,0,0,2,1,0,0,592,0,0,0,592,0,0,0,0,0,0,0,0,0,0,0,147,1018,2787,3952,4545,1052,0,0,1081,492,0,0,98,1229,492,98,983,0,0,0,0,0,1698,0,1273,4545,0,98,0,0,0,0,0,0,0,0,0,98
Altamont Police Department,1988,Illinois,2523,IL02501,0,1,1,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,1,0,4,11,0,0,0,5,0,0,167,0,0,7050,7217,15459,0,0,0,0,0,0,0,0,0,0,255,1543,9003,10801,33477,0,204,0,1322,5617,0,0,0,3659,0,67,8704,0,1327,2061,0,15459,5653,0,206,33477,0,0,0,0,0,0,0,0,0,0,0,0
Altamont Police Department,1987,Illinois,2507,IL02501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,94,456,5599,6149,11512,255,0,0,0,4956,0,0,0,939,67,0,4929,0,0,0,0,5363,778,0,375,11512,0,0,0,0,0,0,0,5363,255,0,0,5618
Altamont Police Department,1986,Illinois,2495,IL02501,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,2,0,0,6,4,0,0,0,2,0,0,2502,0,0,28,2530,0,0,0,0,0,0,0,0,0,0,0,42,1807,5351,7200,9730,142,0,0,4587,1220,0,0,0,1251,0,39,0,0,417,0,0,0,6911,0,2363,9730,0,0,0,0,0,0,0,0,2391,0,0,2391
Altamont Police Department,1985,Illinois,2368,IL02501,2,1,2,0,0,10,15,2,0,0,0,0,0,1,0,0,0,1,4,7,9,20,0,1,0,5,8,0,0,0,6,382,453,14,0,0,5221,6070,1275,0,0,0,0,0,0,0,0,0,0,269,2263,12444,14976,22321,0,567,0,5170,6688,0,0,0,2552,567,334,8558,0,0,212,0,1275,7679,283,3413,22321,354,51,2125,0,0,0,0,1275,2719,283,637,7444
Altamont Police Department,1984,Illinois,2363,IL02501,1,2,3,0,1,7,14,2,0,1,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,3,0,0,0,7,1481,604,3895,631,0,9556,16167,100312,0,0,0,0,0,0,0,0,0,0,302,560,3174,4036,120516,0,0,0,91,2446,0,0,0,1499,0,276,12378,0,0,0,0,100312,6611,0,939,120516,0,0,631,0,0,0,0,85647,443,0,1115,87835
Altamont Police Department,1983,Illinois,2422,IL02501,1,3,4,0,0,7,15,0,0,0,0,0,0,0,1,0,0,1,9,5,6,20,0,3,0,0,11,0,0,2,4,22684,214,1043,0,0,41799,65740,0,0,0,0,0,0,0,291,0,0,291,281,1621,12200,14103,80134,0,1254,0,0,10117,0,0,55,2677,0,147,3068,7801,0,13767,0,39449,15385,0,517,80134,0,49,416,1224,0,11013,0,39449,8811,0,0,60962
Altamont Police Department,1982,Illinois,2414,IL02501,3,5,4,6,0,2,20,2,0,0,0,0,0,0,0,0,0,0,14,15,8,37,1,2,0,8,11,0,0,2,13,3720,1531,9302,0,29684,9791,54028,73381,0,0,0,0,0,0,0,0,0,0,963,4601,6189,11752,139162,189,695,0,2153,2984,0,0,98,5633,3884,29671,947,1263,1579,14231,0,73381,11623,0,2583,139162,0,63,221,0,1579,853,0,73381,8453,0,0,84549
Altamont Police Department,1981,Illinois,2415,IL02501,4,6,0,5,1,0,16,5,0,0,0,0,0,0,0,0,0,0,15,25,7,47,1,4,0,2,17,0,0,1,22,684,1820,0,3,848,0,3354,162949,0,0,0,0,0,0,0,0,0,0,995,20415,16578,37988,204292,2252,1123,0,5194,4906,0,0,402,24111,0,818,855,251,57304,1005,0,105980,31762,0,6317,204292,0,10,0,0,0,0,0,105980,5171,0,4474,115634
Altamont Police Department,1980,Illinois,2394,IL02501,3,5,0,4,2,0,14,6,0,0,0,0,1,0,0,0,0,1,13,13,5,31,0,7,0,3,9,0,0,3,9,754,3882,0,743,3391,0,8770,36461,0,0,0,0,4,0,0,0,0,4,714,8042,14069,22824,68059,0,2237,0,222,8072,0,0,5062,7232,2366,233,8878,0,495,0,0,36091,10700,625,8671,68059,0,78,0,0,0,0,0,33277,1583,0,1479,36416
