agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Union Police Department,2013,Missouri,10506,MO03607,12,22,25,2,11,6,78,21,0,0,0,0,0,0,0,2,0,2,236,107,107,450,2,16,0,118,66,0,0,63,185,7,1,8,1,7493,6626,25955,20671,0,4616,65362,101030,0,0,0,0,0,0,0,39,0,39,2819,14216,110978,128013,294444,523,2426,0,45176,29793,0,0,5118,44976,3637,4561,17499,4413,9727,25099,1609,102338,95674,196,29690,294444,271,650,1707,455,965,76,0,41256,15305,0,2902,63587,1,1.30797303509051
Union Police Department,2012,Missouri,10277,MO03607,8,6,16,4,12,14,60,9,0,0,0,1,0,0,0,1,2,4,277,84,112,473,1,16,2,95,61,0,0,61,237,2,3,5,0,1464,3062,8215,1646,1017,9582,24985,59172,0,0,0,322,0,0,0,0,0,322,4176,11512,137149,152837,237315,166,1902,438,40117,31384,0,0,4239,74591,1871,3737,13879,5603,2537,11815,2920,58327,102948,4,33672,237315,526,3193,66,1181,0,1,0,42468,6094,0,1246,54776,1,1.32713265123532
Union Police Department,2011,Missouri,10241,MO03607,6,10,12,5,5,8,46,8,0,1,0,0,0,0,0,2,1,3,213,73,106,392,3,4,0,89,77,0,0,32,187,2,3,5,0,9316,5757,14118,6773,2617,4393,42973,87642,0,0,0,0,0,0,0,0,813,813,2759,9973,139368,152099,283528,1355,447,0,32471,46973,0,0,2208,68645,1890,3388,25461,8263,177,37414,0,87642,97825,1761,19707,283528,405,230,543,1422,89,11930,0,86017,8298,0,1211,110146,1,1.35459550174677
Union Police Department,2010,Missouri,10204,MO03607,16,9,6,3,12,5,51,12,0,1,0,0,0,0,0,1,0,1,214,91,112,417,1,10,0,82,79,0,0,60,185,4,2,6,0,559,7146,2804,2925,2817,5163,21415,61065,0,0,0,0,0,0,0,0,0,0,2936,13504,140161,156601,239080,894,4479,0,36252,36900,0,0,3277,74799,1592,3460,10514,1048,10206,17347,0,61065,91256,675,41918,239080,217,569,354,349,45,34,0,23755,6983,115,2130,34548,1,1.3973579356326
Union Police Department,2009,Missouri,9932,MO03607,6,6,11,1,11,3,38,10,1,1,0,0,0,0,0,1,0,1,228,112,112,452,4,14,1,96,62,0,0,94,181,1,6,7,0,8587,13848,5729,5234,4261,1988,39647,103609,0,0,0,0,0,0,0,0,0,0,4235,15975,180281,200492,343748,4883,3393,43,41145,56733,0,0,13740,80555,2088,5279,37917,4431,12686,9824,43,103396,111246,206,56632,343748,3768,774,294,781,1477,3642,0,61782,8841,0,6509,87868,1,1.42027521282265
Union Police Department,2008,Missouri,9715,MO03607,15,10,8,0,10,9,52,12,0,1,0,0,0,0,0,2,0,2,212,93,94,399,8,15,1,101,56,0,0,43,175,7,1,8,1,6758,6449,12096,4608,0,38070,67980,51167,0,0,0,0,0,0,0,71,0,71,3464,13143,225767,242374,361593,3297,3036,170,81074,23544,0,0,2717,128536,1476,4935,18105,354,4416,7383,142,49957,239397,828,34601,361593,228,733,606,0,1118,2196,0,70761,5003,28,538,81211,1,1.41522547733228
Union Police Department,2007,Missouri,9648,MO03607,8,11,13,4,10,4,50,18,0,2,0,0,0,0,0,0,1,1,215,110,126,451,3,10,0,111,61,0,0,31,235,7,4,11,3,1778,4085,13336,36322,2889,6842,65253,167823,0,0,0,0,0,0,0,0,0,0,4053,16059,137332,157444,390520,1039,2285,0,36836,24957,0,0,4055,88272,1744,3176,40040,882,17918,6165,29,167823,106230,10604,35909,390520,201,317,1644,735,817,0,29,91847,4225,0,5962,105779,1,1.46955740283082
Union Police Department,2006,Missouri,8962,MO03607,8,9,7,1,11,10,46,6,0,0,0,0,0,0,0,0,0,0,227,72,73,372,1,16,1,76,90,0,0,15,173,2,5,7,0,1134,1146,5824,8024,0,7462,23590,21659,0,0,0,0,0,0,0,0,0,0,4368,10512,143507,158388,203637,151,2786,302,19383,41286,0,0,1867,92613,537,7105,55086,0,15441,5803,0,21463,78388,2860,16954,203637,0,591,41750,0,3620,0,0,18138,5110,0,3569,72778,1,1.51147906246125
Union Police Department,2005,Missouri,8694,MO03607,7,9,19,1,6,11,53,17,0,2,0,0,0,0,0,0,0,0,212,71,68,351,1,9,1,49,100,0,0,34,157,7,4,11,1,4487,2442,47895,1381,0,14017,70222,101572,0,0,0,0,0,0,0,0,0,0,3982,10622,189633,204237,376030,89,2206,19,20417,123106,0,0,7945,50455,420,9346,15042,27794,18430,19954,97,121379,139765,546,23258,376030,61,791,165,312,5,5075,0,36666,6959,0,226,50260,1,1.56023853211009
Union Police Department,2004,Missouri,8495,MO03607,7,5,7,0,10,8,37,4,1,3,0,0,0,0,0,1,0,1,266,80,71,417,5,11,0,45,74,0,0,64,218,2,2,4,1,4901,2121,5522,819,0,17572,30936,17745,0,0,0,0,0,0,0,0,0,0,4406,12304,109997,126707,175387,5646,1795,0,16808,29374,0,0,7140,65943,1870,3780,13402,1484,12128,13239,0,17745,93879,3226,14635,175387,81,565,768,0,15,108,0,17745,4368,0,492,24141,1,1.61317347569046
Union Police Department,2003,Missouri,8239,MO03607,6,6,4,0,9,8,33,12,0,1,1,0,0,0,0,0,1,2,223,76,75,374,0,18,0,94,66,0,0,54,142,6,2,8,0,994,21109,11280,21225,0,8567,63174,82917,0,0,7116,0,0,0,0,0,0,7116,4573,11214,93788,109575,262782,0,3195,0,57587,11706,0,0,2912,34176,1627,3354,20577,13,8843,14018,290,43057,122751,1656,46595,262782,292,474,7235,0,126,949,0,19876,4711,0,5847,39509,1,1.65636194790487
Union Police Department,2002,Missouri,7864,MO03607,6,4,7,3,4,4,28,22,0,2,0,0,0,0,1,0,0,1,237,85,88,410,7,24,0,86,59,0,0,46,188,7,6,13,2,7194,1152,6276,339,508,4328,19797,51971,0,0,0,0,0,0,518,0,0,518,3952,15457,136691,156100,228387,5793,5300,0,49965,34386,0,0,8331,52325,4464,2548,11949,51,9447,12312,686,49294,91122,9222,37293,228387,547,213,662,51,0,90,0,23715,10396,0,3432,39107,1,1.69396293722493
Union Police Department,2001,Missouri,7805,MO03607,13,9,9,2,4,7,44,17,0,4,0,0,0,0,0,1,0,1,249,61,93,403,6,25,1,100,65,0,0,33,173,6,3,9,1,1795,3326,5706,33990,379,13899,59095,172126,0,0,0,0,0,0,0,0,0,0,4085,11213,98270,113568,344789,3555,5768,0,41814,20765,0,0,10359,31305,1282,2709,21638,5756,5366,1162,0,170362,78952,7764,49799,344789,72,475,645,0,126,0,0,74856,4932,15,4312,85434,1,1.7208297251506
Union Police Department,2000,Missouri,7757,MO03607,13,5,11,0,9,4,42,20,0,3,0,0,0,0,0,1,1,2,235,85,84,404,5,18,1,82,83,0,0,56,159,7,7,14,4,2592,13735,8099,2559,0,7299,34283,118457,0,0,0,0,0,0,0,78,0,78,3413,15939,129001,148354,301172,1207,4374,1030,38942,50244,0,0,2663,49894,2008,1547,55115,2092,5827,21133,103,118457,70814,265,23812,301172,0,338,573,372,0,2877,0,91030,4567,0,2675,102432,1,1.76946331784747
Union Police Department,1999,Missouri,6666,MO03607,6,3,20,3,14,11,57,18,0,5,0,0,0,1,1,0,0,2,202,102,98,402,8,12,1,83,48,0,0,32,218,7,6,13,2,1326,10818,17443,6395,1943,2383,40309,183706,0,0,0,0,0,0,0,0,0,0,5846,19046,100166,125058,349073,7072,3432,82,37000,17742,0,0,2830,56903,5327,1751,29595,1577,12000,7805,0,183706,66991,304,40016,349071,2045,161,8819,0,0,1180,0,99288,5316,316,2780,119905,1,1.82921556856271
Union Police Department,1998,Missouri,6369,MO03607,26,18,6,0,17,3,70,17,2,1,0,0,0,0,0,0,0,0,137,100,105,342,7,18,1,76,61,0,8,57,114,8,5,13,1,38957,41267,2705,6529,0,1112,90570,140660,0,0,0,0,0,0,0,0,0,0,4200,19986,227516,251702,482933,2449,7598,187,54210,147462,0,1593,3752,34452,258,2877,46585,2832,2811,21472,467,140660,92759,22431,149784,482937,258,2228,4553,748,4,32,0,130847,10197,0,9172,158039,1,1.86923930269414
Union Police Department,1997,Missouri,6534,MO03607,12,10,9,0,14,5,50,22,0,0,0,0,0,0,0,0,0,0,78,54,96,228,7,9,3,85,25,0,4,26,69,3,11,14,2,16705,25000,16325,54423,0,7593,120046,159453,0,0,0,0,0,0,0,0,0,0,1963,9829,111940,123732,403231,5249,4486,579,62016,28035,0,456,1369,21547,1329,2506,20505,6549,5695,8922,0,159453,149186,0,49089,403233,0,526,1454,2658,0,5410,0,92065,15490,0,3227,120830,1,1.89825511369536
Union Police Department,1996,Missouri,6483,MO03607,6,5,0,1,9,8,29,14,0,0,1,0,0,0,0,0,0,1,88,51,66,205,8,13,2,51,40,4,3,36,48,7,3,10,1,1224,1457604,0,7790,0,6216,1472834,95189,0,0,10490,0,0,0,0,0,0,10490,2578,10144,206288,219010,1797524,7164,2904,179,23516,83745,437,117,973,99956,1486,4122,112461,1166,175,1020,0,95189,1522412,48371,11122,1797524,855,142,14570,486,58,243,0,70906,6636,4604,2185,100685,1,1.94263043247264
Union Police Department,1995,Missouri,6441,MO03607,4,2,6,1,14,5,32,7,0,0,0,1,0,0,0,0,0,1,70,53,70,193,2,13,1,56,30,0,8,18,65,0,6,6,0,450,1000,13497,20176,0,3309,38432,47990,0,0,0,3999,0,0,0,0,0,3999,2114,11256,155917,169286,259707,1600,5099,670,34473,70271,0,1446,4415,51313,3499,1306,19670,5049,3099,4899,0,47990,148300,0,25894,259707,60,422,5445,0,0,100,0,45990,47666,0,3599,103282,1,1.99957289729848
Union Police Department,1994,Missouri,6130,MO03607,9,7,9,0,15,2,42,13,0,0,0,0,0,0,0,0,0,0,80,73,53,206,3,13,2,61,16,0,1,44,66,6,1,7,0,3488,20218,8973,23716,0,7812,64207,70407,0,0,0,0,0,0,0,0,0,0,2288,15862,104163,122312,256926,3289,2950,337,33803,14973,0,51,3375,63533,798,1085,22588,1305,1645,4430,1145,70407,114203,411,38910,256926,263,395,6371,154,0,1030,117,58278,15987,411,6155,89161,1,2.05566930904593
Union Police Department,1993,Missouri,6079,MO03607,8,13,5,1,13,0,40,21,1,0,0,0,0,0,0,0,0,0,100,81,59,240,7,8,2,72,50,0,2,28,70,4,10,14,0,4282,2343,4556,33700,675,0,45556,623184,0,0,0,0,0,0,0,0,0,0,3136,16522,79692,99351,768091,7429,1597,2875,42453,19652,0,200,2449,22717,2059,6005,12198,865,2151,11812,0,622551,88459,4556,16790,768097,677,481,1671,738,316,0,0,612110,10234,4556,6956,637586,1,2.10926968560715
Union Police Department,1992,Missouri,5996,MO03607,5,6,16,0,14,23,64,6,0,1,0,0,0,0,0,0,0,0,109,76,47,232,19,16,2,73,27,0,0,38,57,1,3,4,0,1097,929,40736,10578,0,13520,66859,30391,0,0,0,0,0,0,0,0,0,0,3066,16210,106173,125449,222699,18267,4182,65,43124,38903,0,0,1123,19787,5624,1696,39591,10282,8873,19739,706,30391,74364,195,31240,222703,992,582,539,0,0,0,0,18881,4080,98,482,25654,1,2.17152809122224
Union Police Department,1991,Missouri,5956,MO03607,6,9,10,0,14,10,49,10,0,0,0,0,0,0,0,0,0,0,106,63,45,214,19,6,4,51,39,0,0,37,58,4,2,6,0,4459,9016,5376,116941,0,3756,139549,129081,0,0,0,0,0,0,0,0,0,0,3043,13873,72544,89463,358098,6018,996,291,35065,9708,0,0,729,36654,714,2146,12703,671,3712,9676,671,129081,174140,0,24577,358095,87,989,906,224,447,5929,0,75610,15760,0,6081,106026,1,2.23729976136572
Union Police Department,1990,Missouri,5909,MO03607,7,4,5,0,17,9,42,12,1,1,0,0,0,0,1,0,0,1,99,64,47,210,20,15,4,43,32,0,0,25,71,3,7,10,0,117,735,17085,41517,0,4230,63684,170746,0,0,0,0,0,0,128,0,0,128,3274,15797,122295,141364,375924,11737,3874,630,38537,56373,0,0,322,29892,196,6574,24162,2563,7612,10084,0,170746,124056,4594,25338,375924,170,816,7456,0,753,0,0,155121,74819,2696,338,242116,1,2.33204860003827
Union Police Department,1989,Missouri,5709,MO03607,12,5,0,0,14,6,37,16,0,0,0,0,0,0,0,0,0,0,87,41,42,170,21,7,1,26,36,0,0,22,57,3,8,11,0,4139,11641,0,5988,0,2517,24284,196794,0,0,0,0,0,0,0,0,0,0,2888,11872,82702,97459,318533,9556,3380,275,10618,41192,0,0,376,32059,2158,1662,23343,3834,787,27246,74,196794,50668,0,11970,318575,1303,339,3955,0,0,0,74,92824,12346,0,3507,114348,1,2.45793156762571
Union Police Department,1988,Missouri,6134,MO03607,5,8,8,5,14,1,41,12,0,0,0,1,0,0,0,0,0,1,97,56,46,199,31,18,3,29,26,0,1,26,65,2,7,9,0,7171,1162,5181,9263,8271,5895,36940,97330,0,0,0,258,0,0,0,0,0,258,3914,15490,104843,124248,258778,11187,5210,1082,12143,22048,0,62,415,72100,1992,3208,18198,4960,1162,66576,515,97330,49604,0,15369,258912,155,902,2927,0,0,258,258,61258,4481,0,5774,76012,1,2.57657599887252
Union Police Department,1987,Missouri,6004,MO03607,5,12,0,1,18,1,37,4,0,2,0,0,0,0,0,0,0,0,78,70,51,199,47,16,6,32,24,0,0,31,44,2,2,4,0,8410,2148,0,15629,0,0,26186,69044,0,0,0,0,0,0,0,0,0,0,2641,19595,200024,222260,317496,26218,3518,751,17592,11341,0,0,442,162392,601,2062,156262,4532,0,3151,670,69044,50337,0,30831,317493,0,1483,62509,0,0,201,0,69044,7680,0,3701,144618,1,2.68164209754309
Union Police Department,1986,Missouri,5849,MO03607,4,8,0,0,6,0,18,2,0,1,0,0,0,0,0,0,0,0,68,34,26,128,14,6,12,20,21,1,0,32,22,1,1,2,0,4481,1626,0,4587,0,0,10694,21822,0,0,0,0,0,0,0,0,0,0,2202,9026,48098,59332,91848,8298,1571,8823,15114,8265,737,0,901,15626,639,1418,14369,973,417,556,0,21822,42249,0,8837,91278,83,1195,122,0,417,556,0,417,4131,0,890,7809,1,2.7799125674751
Union Police Department,1985,Missouri,5638,MO03607,5,12,0,1,10,1,29,4,0,1,0,2,0,0,0,0,0,2,49,41,25,115,11,17,4,22,19,0,1,23,18,1,2,3,0,1603,8914,0,16149,275,57,26998,49572,0,0,0,1261,0,0,0,0,0,1261,2048,11348,43754,57149,134980,3303,3595,19486,9617,9521,0,0,830,10798,116,5229,12274,736,0,7464,0,49572,45210,7937,6300,134841,23,167,4141,736,0,0,0,35408,3816,1677,156,46127,1,2.83267663464518
Union Police Department,1984,Missouri,5614,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Union Police Department,1983,Missouri,5601,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Union Police Department,1982,Missouri,5580,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Union Police Department,1981,Missouri,5565,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Union Police Department,1980,Missouri,5524,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Union Police Department,1979,Missouri,6007,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Union Police Department,1978,Missouri,5764,MO03607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
