agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Medicine & Dentistry Of New Jersey,2018,New Jersey,0,NJ00730,0,1,0,0,9,1,11,6,0,4,0,0,0,3,0,0,0,3,71,82,99,252,6,9,7,49,165,1,0,9,6,1,1,12,10,728,0,0,8692,0,485,9905,79179,0,0,0,0,0,1078,0,0,0,1078,1148,12509,120987,134644,303985,1144,9659,370,24168,97417,533,0,733,620,1664,0,12014,0,0,4792,0,79179,127157,0,0,224806,36,0,425,0,0,0,0,56124,10959,0,0,67543,1,1.21343405628813
University Of Medicine & Dentistry Of New Jersey,2018,New Jersey,0,NJ00730,0,1,0,0,9,1,11,6,0,4,0,0,0,3,0,0,0,3,71,82,99,252,6,9,7,49,165,1,0,9,6,1,1,12,10,728,0,0,8692,0,485,9905,79179,0,0,0,0,0,1078,0,0,0,1078,1148,12509,120987,134644,303985,1144,9659,370,24168,97417,533,0,733,620,1664,0,12014,0,0,4792,0,79179,127157,0,0,224806,36,0,425,0,0,0,0,56124,10959,0,0,67543,1,1.21343405628813
University Of Medicine & Dentistry Of New Jersey,2017,New Jersey,0,NJ00730,1,0,1,4,7,1,14,2,0,2,0,1,0,9,0,1,2,13,66,77,91,234,7,6,1,50,152,0,1,9,8,1,0,1,0,0,1,0,3006,2660,0,5667,26190,0,0,0,19,0,2155,0,1,6340,8515,925,12664,120664,134253,174626,22481,1658,2,26676,76423,0,267,1934,4811,2239,0,17718,0,0,17591,0,26190,110888,0,0,174626,404,0,75,0,0,0,0,86,2131,0,0,2695,1,1.24307319386626
University Of Medicine & Dentistry Of New Jersey,2017,New Jersey,0,NJ00730,1,0,1,4,7,1,14,2,0,2,0,1,0,9,0,1,2,13,66,77,91,234,7,6,1,50,152,0,1,9,8,1,0,1,0,0,1,0,3006,2660,0,5667,26190,0,0,0,19,0,2155,0,1,6340,8515,925,12664,120664,134253,174626,22481,1658,2,26676,76423,0,267,1934,4811,2239,0,17718,0,0,17591,0,26190,110888,0,0,174626,404,0,75,0,0,0,0,86,2131,0,0,2695,1,1.24307319386626
University Of Medicine & Dentistry Of New Jersey,2016,New Jersey,0,NJ00730,3,1,0,0,4,1,9,5,0,1,0,0,0,7,0,0,0,7,57,86,99,242,3,6,0,52,167,1,0,6,7,0,4,4,2,381,5196,0,1277,0,1181,8035,100157,0,0,0,0,0,3289,0,0,0,3289,801,12439,91539,104779,216261,413,2307,0,27128,72079,8,0,193,2652,2312,0,15464,0,0,546,0,99534,98404,0,0,216261,42,0,74,0,0,0,0,92710,2672,0,0,95498,1,1.26955202032162
University Of Medicine & Dentistry Of New Jersey,2016,New Jersey,0,NJ00730,3,1,0,0,4,1,9,5,0,1,0,0,0,7,0,0,0,7,57,86,99,242,3,6,0,52,167,1,0,6,7,0,4,4,2,381,5196,0,1277,0,1181,8035,100157,0,0,0,0,0,3289,0,0,0,3289,801,12439,91539,104779,216261,413,2307,0,27128,72079,8,0,193,2652,2312,0,15464,0,0,546,0,99534,98404,0,0,216261,42,0,74,0,0,0,0,92710,2672,0,0,95498,1,1.26955202032162
University Of Medicine & Dentistry Of New Jersey,2015,New Jersey,0,NJ00730,0,0,0,0,0,0,0,3,0,2,0,1,3,19,0,1,0,24,58,88,107,253,5,8,0,58,155,0,0,6,21,2,3,5,3,0,0,0,0,0,0,0,7649,0,0,0,50,540,45717,0,64,0,46372,983,14968,110938,126889,180910,6649,3395,0,25220,82704,0,0,832,8089,1673,0,8761,0,0,1903,0,45959,122615,0,0,180910,739,0,18,0,0,0,0,45959,4190,0,0,50906,1,1.28556847539769
University Of Medicine & Dentistry Of New Jersey,2015,New Jersey,0,NJ00730,0,0,0,0,0,0,0,3,0,2,0,1,3,19,0,1,0,24,58,88,107,253,5,8,0,58,155,0,0,6,21,2,3,5,3,0,0,0,0,0,0,0,7649,0,0,0,50,540,45717,0,64,0,46372,983,14968,110938,126889,180910,6649,3395,0,25220,82704,0,0,832,8089,1673,0,8761,0,0,1903,0,45959,122615,0,0,180910,739,0,18,0,0,0,0,45959,4190,0,0,50906,1,1.28556847539769
University Of Medicine & Dentistry Of New Jersey,2014,New Jersey,,NJ00730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
University Of Medicine & Dentistry Of New Jersey,2013,New Jersey,0,NJ00730,0,0,0,0,0,5,5,2,0,0,0,0,0,5,0,5,0,10,72,12,66,150,0,3,0,32,90,2,8,9,6,0,0,0,0,0,0,0,0,0,1966,1966,0,0,0,0,0,0,994,0,1151,0,2145,392,1589,72239,74221,78332,0,2224,0,12010,55580,929,1936,52,1491,170,0,5419,0,0,523,0,0,72220,0,0,78332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Medicine & Dentistry Of New Jersey,2013,New Jersey,0,NJ00730,0,0,0,0,0,5,5,2,0,0,0,0,0,5,0,5,0,10,72,12,66,150,0,3,0,32,90,2,8,9,6,0,0,0,0,0,0,0,0,0,1966,1966,0,0,0,0,0,0,994,0,1151,0,2145,392,1589,72239,74221,78332,0,2224,0,12010,55580,929,1936,52,1491,170,0,5419,0,0,523,0,0,72220,0,0,78332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
University Of Medicine & Dentistry Of New Jersey,2012,New Jersey,0,NJ00730,0,0,0,0,1,1,2,14,0,0,2,0,0,1,0,3,0,6,62,24,46,132,0,1,0,28,93,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,1194,380,3753,48098,52231,53425,0,104,0,9589,40456,0,328,0,1754,1248,0,3809,0,0,6171,0,0,42198,0,0,53425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Medicine & Dentistry Of New Jersey,2012,New Jersey,0,NJ00730,0,0,0,0,1,1,2,14,0,0,2,0,0,1,0,3,0,6,62,24,46,132,0,1,0,28,93,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,0,0,0,1194,380,3753,48098,52231,53425,0,104,0,9589,40456,0,328,0,1754,1248,0,3809,0,0,6171,0,0,42198,0,0,53425,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
University Of Medicine & Dentistry Of New Jersey,2011,New Jersey,0,NJ00730,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,3,0,5,49,26,73,148,0,1,0,66,78,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1070,0,1212,564,4169,52759,57492,58704,0,0,0,28438,27452,0,1330,0,271,0,0,8321,0,0,0,0,0,50383,0,0,58704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Medicine & Dentistry Of New Jersey,2011,New Jersey,0,NJ00730,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,3,0,5,49,26,73,148,0,1,0,66,78,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,1070,0,1212,564,4169,52759,57492,58704,0,0,0,28438,27452,0,1330,0,271,0,0,8321,0,0,0,0,0,50383,0,0,58704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
University Of Medicine & Dentistry Of New Jersey,2010,New Jersey,0,NJ00730,0,0,0,1,0,1,2,18,0,0,0,0,0,1,0,13,0,14,63,23,58,144,0,0,0,32,108,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,38134,0,0,0,0,0,0,0,5387,0,5387,426,3408,93420,97255,140775,0,0,0,17626,79589,0,0,0,39,654,0,7135,0,0,419,0,37631,94795,0,0,140775,0,0,0,0,0,0,0,6889,140,0,0,7029,1,1.3973579356326
University Of Medicine & Dentistry Of New Jersey,2010,New Jersey,0,NJ00730,0,0,0,1,0,1,2,18,0,0,0,0,0,1,0,13,0,14,63,23,58,144,0,0,0,32,108,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,38134,0,0,0,0,0,0,0,5387,0,5387,426,3408,93420,97255,140775,0,0,0,17626,79589,0,0,0,39,654,0,7135,0,0,419,0,37631,94795,0,0,140775,0,0,0,0,0,0,0,6889,140,0,0,7029,1,1.3973579356326
University Of Medicine & Dentistry Of New Jersey,2009,New Jersey,0,NJ00730,0,0,0,2,2,1,5,8,0,0,0,0,0,6,1,5,0,12,75,39,66,180,0,0,0,57,121,1,0,1,0,0,0,0,0,0,0,0,0,0,710,710,4261,0,0,0,0,0,236,142,0,0,378,410,6445,197809,204664,210013,0,0,0,21124,183396,145,0,0,0,0,0,2125,0,0,0,0,4261,203628,0,0,210013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Medicine & Dentistry Of New Jersey,2009,New Jersey,0,NJ00730,0,0,0,2,2,1,5,8,0,0,0,0,0,6,1,5,0,12,75,39,66,180,0,0,0,57,121,1,0,1,0,0,0,0,0,0,0,0,0,0,710,710,4261,0,0,0,0,0,236,142,0,0,378,410,6445,197809,204664,210013,0,0,0,21124,183396,145,0,0,0,0,0,2125,0,0,0,0,4261,203628,0,0,210013,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
University Of Medicine & Dentistry Of New Jersey,2008,New Jersey,0,NJ00730,0,0,0,0,1,1,2,20,0,0,0,0,0,3,5,5,0,13,79,48,120,247,0,0,0,68,169,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1217,566,0,1826,736,7519,222689,230944,232769,0,0,0,48053,181493,340,280,0,778,0,0,4281,0,0,2819,0,0,225669,0,0,232769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of Medicine & Dentistry Of New Jersey,2008,New Jersey,0,NJ00730,0,0,0,0,1,1,2,20,0,0,0,0,0,3,5,5,0,13,79,48,120,247,0,0,0,68,169,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1217,566,0,1826,736,7519,222689,230944,232769,0,0,0,48053,181493,340,280,0,778,0,0,4281,0,0,2819,0,0,225669,0,0,232769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
University Of Medicine & Dentistry Of New Jersey,2007,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Medicine & Dentistry Of New Jersey,2007,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Medicine & Dentistry Of New Jersey,2006,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Medicine & Dentistry Of New Jersey,2006,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Medicine & Dentistry Of New Jersey,2005,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Medicine & Dentistry Of New Jersey,2005,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
University Of Medicine & Dentistry Of New Jersey,2004,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Medicine & Dentistry Of New Jersey,2004,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
University Of Medicine & Dentistry Of New Jersey,2003,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Medicine & Dentistry Of New Jersey,2003,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
University Of Medicine & Dentistry Of New Jersey,2002,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Medicine & Dentistry Of New Jersey,2002,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Medicine & Dentistry Of New Jersey,2001,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Medicine & Dentistry Of New Jersey,2001,New Jersey,0,NJ00730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
