agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Indian Harbour Beach Police Departmen,2013,Florida,8256,FL00506,10,6,16,1,3,1,37,4,0,0,0,0,0,0,0,0,1,1,48,31,44,123,16,9,0,18,13,0,0,47,20,1,2,3,3,60507,59952,63535,22287,1,654,206936,28121,0,0,0,0,0,0,0,0,785,785,710,4421,80758,85889,321731,21863,1900,0,14840,25881,0,0,12681,8724,65150,629,15158,7841,3464,128527,0,28121,40071,4186,28584,321731,6501,578,0,2616,2222,3211,0,28121,4838,0,458,48545,1,1.30797303509051
Indian Harbour Beach Police Departmen,2012,Florida,8340,FL00506,4,6,13,0,4,0,27,6,0,3,0,0,0,0,0,0,3,3,38,41,50,129,12,12,1,29,29,0,1,41,4,2,2,4,2,8078,2816,56406,2492,0,0,69793,102322,0,0,0,0,0,0,0,0,743,743,901,5677,131945,138523,311381,603,3482,199,90529,33429,0,285,8583,1413,6686,2385,50416,3782,3674,78148,0,102322,32998,8796,22174,311381,3546,1635,53,0,0,15570,0,57199,15322,1725,1380,96431,1,1.32713265123532
Indian Harbour Beach Police Departmen,2011,Florida,8337,FL00506,12,1,19,0,1,2,35,3,0,1,0,0,0,1,0,0,0,1,37,38,60,135,11,12,0,36,27,0,5,39,5,1,1,2,1,847,16506,44056,21674,0,3251,86332,8466,0,0,0,0,0,112,0,0,0,112,1453,5153,88971,95578,190489,802,3481,0,26592,51183,0,1756,6419,5344,11548,1627,6705,1626,745,64919,0,8466,70505,11716,12632,190489,4650,1508,1445,0,0,6417,0,6434,1197,8128,1355,31134,1,1.35459550174677
Indian Harbour Beach Police Departmen,2010,Florida,8225,FL00506,13,7,12,0,2,0,34,8,0,0,1,0,0,1,0,0,1,3,30,39,56,125,12,8,0,43,23,0,1,30,8,3,3,6,1,7746,20856,57503,1355,0,0,87459,132749,0,0,4660,0,0,419,0,0,601,5680,988,12488,187087,200563,426451,755,1990,0,48586,55865,0,61,6695,86611,11444,1137,32395,1607,7078,101779,0,132749,98501,9074,30686,426451,3488,771,335,489,91,9009,0,66095,47081,6668,12557,146584,1,1.3973579356326
Indian Harbour Beach Police Departmen,2009,Florida,8328,FL00506,6,7,11,0,3,1,28,10,0,2,0,0,0,4,0,0,3,7,36,49,66,151,7,14,2,35,27,0,2,48,16,1,5,6,6,20486,11909,88090,784,0,7101,128370,98283,0,0,0,0,0,533,0,0,135,668,1177,7607,152021,160805,388126,551,4363,152,34838,66240,0,1501,10763,42397,10004,1327,22320,568,355,157273,0,98283,69620,6593,21783,388126,7976,234,1187,0,0,54182,0,93880,5485,1136,10784,174866,1,1.42027521282265
Indian Harbour Beach Police Departmen,2008,Florida,8292,FL00506,13,11,16,1,11,3,55,12,0,0,0,0,0,3,0,0,0,3,34,39,73,146,1,13,1,58,23,0,3,35,12,6,3,9,3,8804,19768,47962,3837,566,25065,106002,120819,0,0,0,0,0,524,0,0,0,524,824,5409,141089,147322,374667,708,3334,0,37934,63466,0,1510,6902,33469,6393,3565,28053,2080,9907,73462,0,120819,93579,8419,28391,374667,4789,273,245,1939,0,2784,0,111944,14901,0,1751,138626,1,1.41522547733228
Indian Harbour Beach Police Departmen,2007,Florida,8516,FL00506,15,11,17,2,3,6,54,5,0,3,1,0,0,2,0,1,1,5,34,32,63,129,0,20,1,42,17,0,3,33,13,1,1,2,2,29823,43625,34492,30288,206,6704,145138,62302,0,0,206,0,0,294,0,2425,265,3189,932,4952,54307,60192,270820,0,6247,37,22691,17538,0,1944,5784,5950,4185,3234,19353,3478,10299,61100,0,62302,76510,8324,22036,270820,3452,2451,441,576,1114,7492,0,38208,4869,2351,1323,62277,1,1.46955740283082
Indian Harbour Beach Police Departmen,2006,Florida,8583,FL00506,4,4,5,0,5,1,19,2,0,1,0,2,0,3,0,0,1,6,16,18,32,66,0,11,0,14,8,0,0,15,18,0,2,2,0,2222,2999,11805,1330,0,3174,21530,46038,0,0,0,1285,0,665,0,0,1088,3038,481,3044,71998,75523,146128,0,3297,0,14070,33747,0,0,1992,22417,964,446,38742,302,136,5086,0,45344,53203,0,1904,146128,181,145,76,302,133,136,0,45344,2130,0,0,48447,1,1.51147906246125
Indian Harbour Beach Police Departmen,2005,Florida,8695,FL00506,8,4,8,0,3,3,26,8,0,2,1,0,0,0,0,1,0,2,12,23,37,72,1,9,0,30,12,0,0,11,9,5,0,5,2,2052,24433,21403,1857,0,807,50552,96267,0,0,29645,0,0,0,0,8,0,29652,293,3993,70593,74879,251350,236,2069,0,29109,20611,0,0,2446,20408,3888,190,50881,0,351,25471,0,96267,54668,15368,4266,251350,2506,14,15393,0,0,1654,0,95487,3019,780,1092,119945,1,1.56023853211009
Indian Harbour Beach Police Departmen,2004,Florida,8650,FL00506,1,4,17,0,1,0,23,2,0,0,1,0,0,0,0,0,0,1,13,26,36,75,1,17,1,26,13,0,0,6,11,0,0,0,0,7742,1654,68682,202,0,0,78279,253688,0,0,8124,0,0,0,0,0,0,8124,410,4881,70283,75574,415665,105,3297,16,45043,20023,0,0,2546,4544,3378,210,21408,3872,3565,99809,0,253688,14696,4643,10397,415665,1115,0,5051,0,0,4541,0,0,1266,0,0,11973,1,1.61317347569046
Indian Harbour Beach Police Departmen,2003,Florida,8599,FL00506,6,2,6,0,0,4,18,13,0,0,1,0,0,0,0,0,0,1,15,26,47,88,0,10,0,34,15,0,0,13,16,6,1,7,1,449,5945,4472,0,0,11861,22727,207888,0,0,5635,0,0,0,0,0,0,5635,489,4610,131727,136825,373076,0,2344,0,27322,42464,0,0,2415,62281,2415,93,93472,580,462,10665,331,207888,46118,4121,6930,373076,1188,0,5635,0,17,1153,0,63785,1159,0,0,72936,1,1.65636194790487
Indian Harbour Beach Police Departmen,2002,Florida,8524,FL00506,4,1,8,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,7,8,25,40,0,3,0,15,6,0,0,12,4,0,2,2,0,0,2202,28906,0,0,0,31108,13552,0,0,0,0,0,0,0,0,0,0,271,1157,40760,42188,86848,0,474,0,13586,15476,0,0,4318,8334,872,0,9498,0,4418,34054,0,13552,19713,3047,1694,86848,805,0,510,0,0,0,0,9317,2431,0,0,13062,1,1.69396293722493
Indian Harbour Beach Police Departmen,2001,Florida,8363,FL00506,1,3,13,0,4,0,21,5,0,0,0,0,0,0,1,0,0,1,8,19,37,64,0,13,0,16,10,0,0,19,6,2,0,2,1,0,3965,44287,17805,0,0,66057,94381,0,0,0,0,0,0,344,0,0,344,413,2361,131668,134442,295224,0,2726,0,34121,71413,0,0,7098,19084,2258,0,14680,0,0,54208,0,94381,124929,0,4768,295224,1519,0,0,0,0,6790,0,88623,37917,0,1480,136329,1,1.7208297251506
Indian Harbour Beach Police Departmen,2000,Florida,8152,FL00506,1,2,12,0,0,4,19,7,0,0,0,0,0,1,1,1,0,3,5,18,23,46,1,7,0,17,6,0,0,10,5,0,0,0,0,1177,265,63418,0,0,4670,69529,132356,0,0,0,0,0,619,646,0,0,1265,184,3204,27579,30967,234118,2845,1867,0,12983,7633,0,0,1945,3695,379,0,2835,1017,0,12298,0,132356,82227,0,3006,234118,379,0,0,0,0,0,0,127401,6131,0,495,134407,1,1.76946331784747
Indian Harbour Beach Police Departmen,1999,Florida,7739,FL00506,2,4,20,0,4,4,34,2,0,2,1,0,0,0,0,0,0,1,15,23,33,71,1,16,0,28,7,0,0,14,5,0,0,0,0,13871,6128,51070,15940,0,8689,95697,7317,0,0,1006,0,0,0,0,0,0,1006,737,4017,71151,75905,179925,549,2760,0,17517,46749,0,0,4699,3631,1087,0,4968,1006,915,86740,0,7317,74969,412,2513,179925,684,0,1398,0,0,651,0,7317,17581,412,0,28042,1,1.82921556856271
Indian Harbour Beach Police Departmen,1998,Florida,7774,FL00506,5,3,10,1,3,1,23,4,0,0,0,0,0,0,0,0,0,0,12,25,38,75,0,13,0,30,8,0,0,12,12,0,2,2,1,748,3088,17990,155315,13644,3645,194429,89256,0,0,0,0,0,0,0,0,0,0,514,4647,89153,94314,377999,0,2411,0,18182,56216,0,0,5651,11855,0,0,2894,1308,654,61614,0,89256,208630,13644,0,377999,0,0,0,0,0,116,0,87854,8858,0,0,96828,1,1.86923930269414
Indian Harbour Beach Police Departmen,1997,Florida,7618,FL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Indian Harbour Beach Police Departmen,1996,Florida,7486,FL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Indian Harbour Beach Police Departmen,1995,Florida,7365,FL00506,9,2,0,6,1,0,18,7,0,0,0,0,0,0,0,0,1,1,50,41,53,144,21,34,0,23,2,0,0,18,46,0,5,5,0,660,54488,0,0,10238,0,65386,56238,0,0,0,0,0,0,0,0,1420,1420,2202,9756,93202,105160,228203,1296,9882,0,16325,930,0,0,8838,67889,1078,526,35618,1830,400,48266,0,56038,60917,8448,15083,228203,288,246,0,0,0,0,0,0,104,0,0,638,1,1.99957289729848
Indian Harbour Beach Police Departmen,1994,Florida,7353,FL00506,29,6,0,3,2,0,40,13,0,0,0,0,0,2,1,0,2,5,62,49,52,163,13,42,0,39,12,0,0,24,33,7,3,10,0,5655,67656,0,1174,2672,0,77157,166509,0,0,0,0,0,298,617,0,21225,22140,2060,11847,123359,137265,403072,9072,13806,0,39111,20092,0,0,5246,49938,1242,1990,23550,2161,0,61569,0,166509,115333,12178,18540,403072,987,236,1388,0,0,0,0,100214,4670,0,678,108173,1,2.05566930904593
Indian Harbour Beach Police Departmen,1993,Florida,7209,FL00506,17,8,0,24,9,0,58,4,0,0,0,0,0,0,0,0,0,0,53,58,36,147,21,39,0,18,29,0,0,19,21,2,2,4,0,8123,53225,0,1544,3873,0,66765,71926,0,0,0,0,0,0,0,0,0,0,2314,14448,153614,170376,309067,8138,10863,0,11759,86349,0,0,1293,51975,264,861,89098,3984,3976,69032,0,71926,50180,1160,18587,309067,0,333,190,0,2953,517,0,22147,2626,0,84,28851,1,2.10926968560715
Indian Harbour Beach Police Departmen,1992,Florida,7227,FL00506,20,12,0,6,2,0,40,3,0,0,1,0,0,0,1,0,2,4,67,58,33,158,21,37,0,18,15,1,0,21,45,1,3,4,0,12621,152613,0,651,7097,0,172982,22367,0,0,1021,0,0,0,0,0,608,1629,2942,14682,95962,113586,310563,6234,12397,0,12043,21472,1737,0,6413,53289,1759,1173,11264,1846,9815,164409,0,22367,83358,0,14573,310563,87,252,109,0,0,16721,0,3909,6727,0,3101,30905,1,2.17152809122224
Indian Harbour Beach Police Departmen,1991,Florida,7114,FL00506,17,9,0,20,8,0,54,7,0,1,0,0,0,1,2,0,0,3,88,49,49,186,17,32,0,37,27,0,0,41,32,1,2,3,0,17529,11012,0,3602,48778,0,80921,46536,0,0,0,0,0,2,1656,0,0,1658,3723,12945,79693,96361,225475,1461,13332,0,36271,32495,0,0,5025,7777,9963,5401,21415,2797,18303,19771,0,46536,81758,2853,16679,225475,1374,1208,0,0,0,0,0,2237,2226,0,1320,8365,1,2.23729976136572
Indian Harbour Beach Police Departmen,1990,Florida,6933,FL00506,15,19,0,9,5,0,48,9,0,0,0,2,0,0,0,0,1,3,122,49,48,219,31,23,0,22,27,0,0,55,61,3,5,8,0,141756,55323,0,2978,29430,0,229488,90658,0,0,0,2278,0,0,0,0,47,2325,4461,13111,100418,117990,440461,6397,8325,0,48978,24470,0,0,4993,24827,602,5413,33964,0,59794,152486,0,89189,56548,1950,40517,440461,61,2931,2255,0,350,240,0,15625,11889,0,711,34062,1,2.33204860003827
Indian Harbour Beach Police Departmen,1989,Florida,7632,FL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Indian Harbour Beach Police Departmen,1988,Florida,7500,FL00506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Indian Harbour Beach Police Departmen,1987,Florida,7229,FL00506,5,9,4,1,19,5,43,9,0,0,1,0,0,0,3,1,1,6,123,56,62,241,15,22,0,37,26,1,3,81,56,4,0,4,0,38455,56285,9504,15575,137,6538,126493,54236,0,0,2644,0,0,0,6240,139,35427,44451,4309,14926,118521,137756,362936,1365,9812,0,24811,41995,751,1416,6114,51493,4578,2443,48232,636,2279,111259,0,54236,127370,0,11904,362936,378,727,3529,0,0,30262,0,29498,8597,0,3403,76395,1,2.68164209754309
Indian Harbour Beach Police Departmen,1986,Florida,7135,FL00506,4,10,10,0,12,2,38,10,0,0,0,0,0,1,1,2,0,4,119,75,49,243,15,36,2,32,31,1,4,86,36,6,0,6,0,36545,12843,31608,12251,0,2085,95332,159150,0,0,0,0,0,520,222,359,0,1101,4128,20610,98453,123192,378774,2819,10494,1896,31427,51039,139,1579,6224,17575,5148,2596,26948,1195,20207,51779,0,159150,87092,0,24658,378774,2838,1529,7333,778,334,17235,0,82702,18915,0,0,131665,1,2.7799125674751
Indian Harbour Beach Police Departmen,1985,Florida,7013,FL00506,5,8,6,0,9,3,31,8,0,1,0,0,0,0,1,0,0,1,66,44,38,148,13,26,2,17,12,1,4,40,33,6,1,7,0,7121,1776,15313,7266,0,1841,33318,123233,0,0,0,0,0,0,909,0,0,909,2878,13628,99019,115525,272985,3195,7875,295,14180,26876,212,1810,16792,44289,102,3532,27480,0,0,44654,0,120202,57608,0,19407,272985,102,2051,1249,0,0,15115,0,111704,9257,0,10560,150038,1,2.83267663464518
Indian Harbour Beach Police Departmen,1984,Florida,6772,FL00506,7,4,10,1,11,9,42,12,0,2,1,0,0,0,2,0,0,3,94,63,32,189,16,26,1,29,15,0,1,60,41,11,0,11,2,3666,10515,35948,17244,880,12035,80288,79637,0,0,24899,0,0,0,402,0,0,25301,4180,18003,105026,127209,312435,4056,7990,79,16505,63288,0,560,8609,26122,3640,28384,60507,912,2138,14627,0,79197,89868,0,33162,312435,2725,24711,235,0,0,1332,0,79197,11351,0,11908,131459,1,2.9331132680892
Indian Harbour Beach Police Departmen,1983,Florida,6668,FL00506,9,15,16,2,10,4,56,7,0,0,0,1,0,0,0,0,0,1,88,74,42,204,6,48,1,62,11,0,2,34,40,4,3,7,1,20145,34554,43435,6513,434,2184,107267,61950,0,0,0,505,0,0,0,0,0,505,4687,22027,74181,100894,270615,1924,16746,110,23642,7838,0,190,14250,36194,6415,2053,50169,3289,0,47507,0,71128,77931,1579,10545,270615,2692,768,0,0,0,0,0,51246,9349,0,2108,66162,1,3.05925284471218
Indian Harbour Beach Police Departmen,1982,Florida,6504,FL00506,10,6,7,1,8,3,35,8,0,0,0,0,0,0,0,0,0,0,87,61,54,202,14,43,2,30,14,0,2,35,62,7,2,9,1,8942,3805,21405,8677,158,4004,46990,109724,0,0,0,0,0,0,0,0,0,0,3956,19725,131877,155559,312273,9994,14941,63,27199,23227,0,395,2602,77138,2397,1231,9280,1421,3663,52775,0,123311,85973,12788,19435,312273,1538,404,92,1263,278,19621,0,107514,25099,0,2510,158319,1,3.15752936096719
Indian Harbour Beach Police Departmen,1981,Florida,6348,FL00506,13,11,24,1,10,7,66,15,1,2,1,1,0,0,0,0,1,3,112,73,52,237,14,48,6,39,13,0,0,38,79,9,5,14,4,56259,18810,75568,36836,4021,53008,244502,157000,0,0,56131,50,0,0,0,0,3438,59620,5114,24845,498762,528721,989844,5955,16605,2798,7617,31387,0,0,4437,459923,2420,4249,83178,1813,1910,182245,0,155492,526845,0,31692,989844,2138,1773,838,0,0,39128,0,150801,414800,0,21374,630850,1,3.35113096874714
Indian Harbour Beach Police Departmen,1980,Florida,5974,FL00506,19,28,41,3,16,14,121,2,0,0,0,0,0,1,0,3,0,4,99,92,53,244,13,68,1,44,19,0,0,15,84,0,1,1,0,36560,289075,49931,13074,2625,53428,444694,5916,0,0,0,0,0,0,0,758,0,758,7014,30748,250277,288040,739407,5565,18343,0,19482,42125,0,0,1571,200953,314,5609,28629,407,5565,369683,0,5916,286583,1701,35000,739407,0,1875,2780,111,277,32486,0,3697,158843,0,1638,201708,1,3.69746081504702
Indian Harbour Beach Police Departmen,1979,Florida,6320,FL00506,14,18,10,3,14,5,64,14,0,0,0,0,0,1,0,1,0,2,124,102,42,268,20,88,1,70,4,1,0,4,80,4,4,8,2,31858,14993,12986,35468,684,168,96157,103819,0,0,0,0,0,420,0,42,0,462,8926,38647,319887,367460,567897,6407,24204,840,36191,4631,210,0,164,294814,747,1994,46187,5332,3678,70660,0,89637,323212,0,26450,567897,0,46,8061,0,0,1574,0,60038,220338,0,810,290868,1,4.19843724882306
Indian Harbour Beach Police Departmen,1978,Florida,6422,FL00506,18,13,16,3,4,16,70,10,0,1,0,0,1,1,0,0,2,4,147,82,38,267,34,68,4,31,50,1,8,6,65,8,1,9,1,9926,16367,36293,4876,173,154515,222150,60255,0,0,0,0,514,33,0,0,2130,2676,11925,32958,191191,236074,521156,9669,16376,3246,11332,146037,350,2789,65,46210,1289,3190,34845,1238,8992,144669,0,60255,102074,48737,115868,521156,1289,285,6198,0,2335,31459,0,52782,6740,0,8445,109534,1,4.67094915687277
Indian Harbour Beach Police Departmen,1977,Florida,6304,FL00506,9,8,13,3,2,9,44,6,0,0,0,0,0,0,0,0,0,0,65,61,20,146,8,27,0,27,20,1,5,9,49,3,0,3,0,14117,3911,49188,261,1830,14358,83666,41069,0,0,0,0,0,0,0,0,0,0,5470,27651,46725,79845,204579,2031,6792,0,29033,13031,90,1242,121,27505,654,628,23473,1066,25,45206,0,41069,59796,1005,31657,204579,101,40,0,151,0,5,0,29662,5158,0,0,35116,1,5.02738759796508
