agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kewaunee Police Department,2013,Wisconsin,2940,WI03102,2,3,0,5,1,0,11,0,0,0,0,0,0,0,0,0,0,0,12,19,16,47,3,0,0,14,1,0,0,0,29,0,0,0,0,647,46,0,65,7017,0,7776,0,0,0,0,0,0,0,0,0,0,0,404,2230,19698,22332,30108,1291,0,0,8691,505,0,0,0,11976,222,93,6491,0,0,0,0,0,19072,456,3904,30239,20,60,6236,0,0,0,0,0,3450,456,2284,12507,1,1.30797303509051
Kewaunee Police Department,2012,Wisconsin,2963,WI03102,2,1,0,3,2,0,8,0,1,0,0,0,0,0,0,0,0,0,15,15,18,48,2,1,0,5,2,0,1,0,37,0,0,0,0,770,5500,0,863,13324,0,20456,0,0,0,0,0,0,0,0,0,0,0,516,2662,14471,17650,38106,1991,265,0,2840,929,0,49,0,11575,265,72,8145,0,0,3922,0,0,21350,3291,1062,38106,239,72,2792,0,0,1062,0,0,18244,2522,398,25328,1,1.32713265123532
Kewaunee Police Department,2011,Wisconsin,2965,WI03102,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,14,11,34,1,0,1,4,1,0,0,0,27,0,0,0,0,0,677,0,0,542,0,1219,0,0,0,0,0,0,0,0,0,0,0,317,1558,41667,43542,44761,81,0,271,35668,3,0,0,0,7519,0,0,1410,0,0,27092,0,0,15568,271,420,44761,0,0,1009,0,0,27092,0,0,9893,0,420,38414,1,1.35459550174677
Kewaunee Police Department,2010,Wisconsin,2952,WI03102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,14,9,28,1,0,0,1,4,0,0,1,21,0,0,0,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,145,1864,15825,17834,20629,978,0,0,699,4695,0,0,45,11418,314,0,4262,0,0,279,0,2795,12490,349,140,20629,0,0,0,0,0,279,0,0,900,0,140,1319,1,1.3973579356326
Kewaunee Police Department,2009,Wisconsin,2748,WI03102,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,2,4,1,1,3,0,0,0,10,0,0,0,0,419,2637,0,0,5170,0,8226,0,0,0,0,0,0,0,0,0,0,0,114,1169,8293,9575,17802,966,327,217,881,2606,0,0,0,4579,114,284,1375,0,0,92,0,0,12074,2031,1832,17802,0,0,0,0,0,92,0,0,185,0,135,412,1,1.42027521282265
Kewaunee Police Department,2008,Wisconsin,2814,WI03102,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,18,13,16,47,5,3,0,3,2,0,1,2,31,0,0,0,0,0,2830,0,0,0,0,2830,35381,0,0,0,0,0,0,0,0,0,0,576,1524,35950,38050,76261,8668,495,0,7738,6698,0,1117,79,13254,447,207,9329,0,64,1415,0,35381,25802,2029,1586,76261,184,178,4343,0,64,0,0,0,2554,0,1586,8910,1,1.41522547733228
Kewaunee Police Department,2007,Wisconsin,2877,WI03102,0,1,0,3,0,0,4,0,0,1,0,0,0,0,0,0,0,0,14,7,9,30,1,1,0,2,2,0,0,0,24,0,0,0,0,176,0,0,0,441,0,617,0,0,0,0,0,0,0,0,0,0,0,409,3643,9401,13452,14070,2645,73,0,735,4625,0,0,0,5374,0,93,2939,0,0,1828,0,0,8778,44,388,14070,0,90,0,0,0,300,0,0,1584,0,147,2121,1,1.46955740283082
Kewaunee Police Department,2006,Wisconsin,2888,WI03102,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,0,0,0,0,0,0,1,14,1,0,2,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,166,911,6273,7350,27000,786,0,0,0,0,0,0,23,6542,60,113,964,0,0,0,0,19649,6152,0,60,27000,60,45,534,0,0,0,0,19649,1134,0,60,21483,1,1.51147906246125
Kewaunee Police Department,2005,Wisconsin,2879,WI03102,1,1,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,12,12,8,32,0,1,0,4,2,0,0,0,25,0,1,1,0,156,156,0,0,359,0,671,12482,0,0,0,0,0,0,0,0,0,0,406,1740,13685,15830,28983,0,117,0,1677,858,0,0,0,13178,0,718,2075,0,0,0,0,12482,13708,0,0,28983,0,546,156,0,0,0,0,780,741,0,0,2223,1,1.56023853211009
Kewaunee Police Department,2004,Wisconsin,2882,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,7,7,21,0,0,0,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,903,8622,9719,9719,0,0,0,0,0,0,0,0,9719,0,686,4678,0,258,32,0,0,4065,0,0,9719,0,629,2541,0,0,32,0,0,565,0,0,3767,1,1.61317347569046
Kewaunee Police Department,2003,Wisconsin,2791,WI03102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,8,14,41,0,0,0,4,0,0,0,0,37,0,0,0,0,1491,0,0,0,0,0,1491,0,0,0,0,0,0,0,0,0,0,0,447,1358,20532,22338,23828,0,0,0,6793,0,0,0,0,15545,149,1673,2203,0,0,2600,0,0,17203,0,0,23828,149,141,1126,0,0,2567,0,0,14117,0,0,18101,1,1.65636194790487
Kewaunee Police Department,2002,Wisconsin,2846,WI03102,1,0,1,1,3,2,8,3,0,0,0,0,0,0,0,0,0,0,22,12,11,45,0,0,0,3,2,0,0,1,39,2,1,3,0,0,1186,1736,18537,0,3667,25127,8470,0,0,0,0,0,0,0,0,0,0,390,1907,11243,13540,47136,0,0,0,68,1270,0,0,398,11804,508,500,22518,0,288,3430,0,10164,7355,2373,0,47136,423,747,31326,0,0,8300,0,8470,5949,169,0,55386,1,1.69396293722493
Kewaunee Police Department,2001,Wisconsin,2826,WI03102,0,3,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,13,19,7,39,2,3,0,7,9,0,0,4,14,2,3,5,0,2280,0,0,28428,0,0,30708,50764,0,0,0,0,0,0,0,0,0,0,456,2684,6281,9422,90894,576,860,0,1497,4526,0,0,155,1807,1377,52,28376,0,1755,387,172,50764,6926,17,1067,90894,0,52,1979,0,0,0,86,50764,3097,17,1979,57975,1,1.7208297251506
Kewaunee Police Department,2000,Wisconsin,2806,WI03102,1,1,1,0,1,2,6,2,0,0,0,0,0,0,0,0,0,0,4,10,14,28,0,1,0,2,8,0,0,3,14,1,1,2,0,168,53,0,354,0,1769,2345,8847,0,0,0,0,0,0,0,0,0,0,133,1837,24330,26300,37491,0,88,0,389,16408,0,0,2548,6866,177,283,3022,0,0,12855,0,8847,9449,0,2858,37491,177,283,3022,0,0,12855,0,0,1646,0,389,18372,1,1.76946331784747
Kewaunee Police Department,1999,Wisconsin,2723,WI03102,0,4,1,0,0,0,5,1,0,0,0,0,0,0,0,0,1,1,4,13,13,30,0,2,0,0,4,0,0,1,23,0,0,0,0,27,0,1280,0,0,0,1308,13719,0,0,0,0,0,0,0,0,27,27,168,2224,18775,21168,36222,0,366,0,0,1004,0,0,165,19633,0,0,3410,2605,183,0,0,13719,4454,0,11851,36222,0,0,77,0,0,0,0,13719,1957,0,0,15753,1,1.82921556856271
Kewaunee Police Department,1998,Wisconsin,2779,WI03102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Kewaunee Police Department,1997,Wisconsin,3123,WI03102,2,4,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,9,17,15,41,5,3,1,7,11,0,0,3,11,1,0,1,0,1424,2183,2291,0,0,0,5898,6644,0,0,0,0,0,0,0,0,0,0,311,2971,24791,28073,40615,1968,550,0,10289,8738,0,0,1029,5499,1500,25,3844,0,6055,5211,0,6644,11393,2847,3096,40615,0,25,577,0,199,0,0,6644,803,0,1128,9375,1,1.89825511369536
Kewaunee Police Department,1996,Wisconsin,3117,WI03102,1,1,0,0,3,0,5,2,0,0,0,0,0,0,0,0,1,1,11,12,11,34,1,1,4,6,10,0,0,6,6,1,1,2,0,0,2,0,622,0,0,624,12627,0,0,0,0,0,0,0,0,49,49,278,2224,16203,18706,32005,874,777,971,1729,11745,0,0,107,2502,97,175,6857,0,301,991,3497,12627,4313,97,3050,32005,0,175,4583,0,39,0,0,12627,2506,0,1263,21192,1,1.94263043247264
Kewaunee Police Department,1995,Wisconsin,3095,WI03102,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,14,11,8,33,8,2,2,3,9,0,0,4,5,0,1,1,1,350,0,0,3135,0,0,3485,3599,0,0,0,0,0,0,0,0,0,0,322,1868,10220,12409,19494,1378,440,4,3499,3071,0,0,418,3599,400,8,6571,0,100,0,0,3599,5817,100,2899,19494,0,8,3751,0,60,0,0,3599,1542,100,100,9160,1,1.99957289729848
Kewaunee Police Department,1994,Wisconsin,2945,WI03102,0,1,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,10,20,8,38,6,1,5,9,4,0,2,1,10,0,0,0,0,719,0,0,3924,3084,430,8157,0,0,0,0,0,0,0,0,0,0,0,413,4354,11255,16022,24179,3885,247,1542,1250,2210,0,339,323,6227,0,121,2701,0,485,1788,0,0,12589,4973,1521,24179,0,0,72,0,0,0,0,0,695,1725,298,2790,1,2.05566930904593
Kewaunee Police Department,1993,Wisconsin,2920,WI03102,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,14,9,6,29,4,2,2,4,5,0,0,2,10,0,0,0,0,0,0,1978,9281,0,0,11259,0,0,0,0,0,0,0,0,0,0,0,601,2035,8205,10842,22101,1635,991,1308,443,468,0,0,15,5982,0,150,1709,0,401,0,0,0,16334,0,3508,22101,0,1021,0,0,42,0,0,0,10479,0,0,11542,1,2.10926968560715
Kewaunee Police Department,1992,Wisconsin,2814,WI03102,4,1,5,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,30,21,8,59,10,2,1,23,7,0,0,5,11,0,0,0,0,11,473,1127,1796,187,0,3594,0,0,0,0,0,0,0,0,0,0,0,1053,5520,12150,18723,22317,4530,456,87,2567,6656,0,0,76,4352,890,1181,4039,456,206,0,0,0,7388,4334,3822,22317,586,528,1005,0,4,0,0,0,343,0,0,2467,1,2.17152809122224
Kewaunee Police Department,1991,Wisconsin,2785,WI03102,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,10,11,3,24,5,1,0,3,2,1,0,5,7,1,0,1,1,0,0,559,535,0,224,1318,6426,0,0,0,0,0,0,0,0,0,0,452,2772,3224,6448,14191,1116,291,0,2295,1029,34,0,311,1371,0,2,463,0,852,0,0,6426,5813,0,635,14191,0,2,0,0,181,0,0,6426,291,0,635,7535,1,2.23729976136572
Kewaunee Police Department,1990,Wisconsin,2750,WI03102,0,1,1,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,12,14,5,31,2,2,0,9,5,0,1,2,10,2,0,2,0,0,0,420,1234,289,0,1943,57749,0,0,0,0,0,0,0,0,0,0,431,2670,5200,8302,67993,198,303,0,5772,324,0,82,16,1607,0,16,2561,0,385,466,0,57749,6607,0,210,67993,0,16,72,0,0,0,0,57749,466,0,187,58490,1,2.33204860003827
Kewaunee Police Department,1989,Wisconsin,2837,WI03102,3,6,4,0,3,0,16,1,0,0,0,0,0,0,0,0,0,0,10,18,4,32,1,1,1,3,8,0,0,3,15,1,0,1,0,13202,1770,504,74,0,0,15549,7374,0,0,0,0,0,0,0,0,0,0,617,3812,6125,10554,33477,184,123,74,841,1979,0,0,86,7268,2679,415,4771,0,619,74,0,7374,16955,0,590,33477,934,0,4328,0,0,0,0,7374,2704,0,590,15930,1,2.45793156762571
Kewaunee Police Department,1988,Wisconsin,2812,WI03102,0,1,0,0,3,3,7,6,0,0,0,0,0,0,0,0,0,0,12,15,7,34,2,0,0,10,10,0,0,1,11,4,2,6,0,258,0,0,940,0,7150,8348,47087,0,0,0,0,0,0,0,0,0,0,809,3285,14081,18175,73610,605,0,0,1912,4138,0,0,2332,9188,572,389,616,0,129,2332,0,47087,17353,296,4836,73610,116,222,62,0,0,0,0,47087,18255,167,0,65909,1,2.57657599887252
Kewaunee Police Department,1987,Wisconsin,2823,WI03102,2,1,5,1,5,2,16,1,1,0,0,0,1,0,0,0,0,1,9,11,11,31,2,3,1,6,4,1,0,2,12,0,1,1,0,188,1153,2320,3312,54,25476,32502,3848,0,0,0,0,0,0,0,0,0,0,375,3500,39680,43555,79905,603,1140,402,1327,1354,593,0,13,38122,0,13,2966,1582,831,633,0,3848,67738,402,1891,79905,0,13,1062,0,0,0,0,2682,8501,0,134,12392,1,2.68164209754309
Kewaunee Police Department,1986,Wisconsin,2821,WI03102,1,4,5,1,4,1,16,1,0,0,0,0,0,0,0,0,0,0,12,9,13,34,3,0,1,5,5,0,0,7,13,0,1,1,0,5690,0,389,42,417,0,6538,1390,0,0,0,0,0,0,0,0,0,0,512,3086,31524,35121,43050,1418,0,89,5068,1487,0,0,3397,23663,0,158,1293,0,270,1807,0,1390,14892,0,23240,43050,0,117,14,0,0,0,0,1390,214,0,0,1735,1,2.7799125674751
Kewaunee Police Department,1985,Wisconsin,2808,WI03102,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,2,0,0,0,1,0,0,0,0,6532,0,0,0,0,0,6532,15296,0,0,0,0,0,0,0,0,0,0,0,567,5742,6308,28137,991,283,0,0,4750,0,0,0,283,0,0,654,0,567,0,0,15296,11620,0,0,28137,0,0,0,0,283,0,0,0,0,0,0,283,1,2.83267663464518
Kewaunee Police Department,1984,Wisconsin,2803,WI03102,1,7,0,1,10,2,21,0,0,0,0,0,0,0,0,0,0,0,6,19,15,40,6,1,0,1,19,0,1,4,8,0,0,0,0,27791,3520,0,4986,540,1129,37966,0,0,0,0,0,0,0,0,0,0,0,375,5652,16810,22837,60803,3514,293,0,88,11401,0,103,185,7254,0,370,24160,1129,5130,12612,0,0,12225,0,5177,60803,0,296,563,0,733,0,0,0,8647,0,0,10239,1,2.9331132680892
Kewaunee Police Department,1983,Wisconsin,2835,WI03102,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,4,0,0,2,1,1,0,1,0,13767,0,0,76,0,0,13843,3059,0,0,0,0,0,0,0,0,0,0,269,612,2515,3396,20298,0,306,0,0,2922,0,0,31,138,0,107,13574,0,0,3114,0,3059,444,0,0,20298,0,107,0,0,0,0,0,3059,0,0,0,3166,1,3.05925284471218
Kewaunee Police Department,1982,Wisconsin,2844,WI03102,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2068,0,442,0,2510,0,0,0,0,0,0,0,0,0,0,0,63,474,0,537,3047,63,0,0,0,474,0,0,0,0,474,474,0,0,0,0,0,0,2100,0,0,3047,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Kewaunee Police Department,1981,Wisconsin,2829,WI03102,0,1,0,0,9,0,10,4,0,0,0,0,0,0,0,0,0,0,21,16,19,56,6,9,0,7,8,1,0,4,21,3,1,4,0,50,0,0,10935,0,0,10985,5362,0,0,0,0,0,0,0,0,0,0,1826,5898,36413,44138,60485,5740,6803,0,3984,6622,67,0,184,20335,603,302,8147,838,670,4692,0,5362,33066,0,6806,60485,603,50,6391,0,0,0,0,5362,4692,0,134,17232,1,3.35113096874714
Kewaunee Police Department,1980,Wisconsin,2794,WI03102,1,5,0,0,12,1,19,4,0,0,0,0,0,0,0,0,0,0,8,16,9,33,11,4,2,1,5,0,0,2,8,1,1,2,0,2736,555,0,12076,0,0,15367,33573,0,0,0,0,0,0,0,0,0,0,444,4381,27742,32567,81507,4977,1128,277,240,9902,0,0,33,16010,0,3498,2869,444,739,0,0,36531,26381,8863,2182,81507,0,2359,166,0,0,0,0,20336,3328,0,366,26555,1,3.69746081504702
Kewaunee Police Department,1979,Wisconsin,3053,WI03102,1,3,2,0,11,2,19,7,0,0,0,0,0,0,0,0,0,0,12,15,7,34,3,2,0,4,10,0,0,2,13,4,3,7,3,1121,462,4114,7729,0,252,13679,90371,0,0,0,0,0,0,0,0,0,0,1188,5689,16609,23486,127536,1684,420,0,1700,7545,0,0,59,12079,84,1369,2733,0,924,1931,0,90371,24783,0,5340,127536,0,865,2225,0,525,0,0,90371,6344,0,0,100330,1,4.19843724882306
Kewaunee Police Department,1978,Wisconsin,2938,WI03102,0,3,2,0,8,1,14,3,0,0,0,0,0,0,0,0,0,0,21,16,11,48,13,7,0,0,10,0,0,2,16,3,0,3,0,2849,0,187,6432,0,518,9986,26157,0,0,0,0,0,0,0,0,0,0,2163,7656,30016,39834,75978,5082,3531,0,0,9912,0,0,332,20977,0,673,18007,0,3601,0,0,26157,22192,584,4764,75978,0,0,327,0,1822,0,0,26157,4428,0,0,32734,1,4.67094915687277
Kewaunee Police Department,1977,Wisconsin,2976,WI03102,0,6,0,3,9,2,20,2,0,0,0,0,0,0,0,0,0,0,13,9,2,24,5,0,0,2,8,0,0,3,6,0,0,0,0,2866,0,0,4087,377,603,7933,729,0,0,0,0,0,0,0,0,0,0,1121,3630,7918,12669,21331,890,0,0,774,2157,0,0,50,8798,211,523,2534,0,7003,0,90,729,4997,0,5244,21331,0,0,563,0,377,0,0,0,302,0,0,1242,1,5.02738759796508
Kewaunee Police Department,1976,Wisconsin,2888,WI03102,2,4,2,1,25,2,36,2,0,0,0,0,0,0,0,0,0,0,23,12,6,41,4,1,3,3,7,0,0,7,16,0,2,2,0,4439,1424,723,25320,1071,1339,34315,14189,0,0,0,0,0,0,0,0,0,0,2313,6211,19907,28431,76935,626,535,5568,921,2779,0,0,359,17642,246,814,19838,0,1071,2500,0,14189,25031,4016,9236,76941,0,493,557,0,0,1301,0,14189,2431,4016,3480,26466,1,5.35425245277493
Kewaunee Police Department,1975,Wisconsin,2869,WI03102,1,5,1,1,18,3,29,1,0,0,0,0,0,0,0,0,0,0,23,12,7,42,9,2,0,6,7,0,0,9,9,1,0,1,0,9161,0,2831,62807,170,0,74968,36802,0,0,0,0,0,0,0,0,0,0,2010,6103,14404,22517,134288,2197,821,0,4094,9937,0,0,447,5022,696,28,47044,2989,2837,464,0,36802,35392,0,8028,134282,606,28,1166,1919,6,40,0,36802,4603,0,0,45170,1,5.66184422421803
