agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wrightstown Township Police Penns Park,2007,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,2006,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,2005,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,2004,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,2003,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,2002,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,2001,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,2000,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1999,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1998,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1997,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1996,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1995,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1994,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1993,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1992,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1991,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1990,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1989,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1988,Pennsylvania,2290,PA00944,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,1,1,4,8,7,19,2,0,0,1,5,0,0,0,11,0,4702,0,0,10541,0,15243,8632,0,0,0,0,0,0,0,0,57,57,206,1713,17521,19440,43372,1288,0,0,206,4084,0,0,0,13862,0,0,4321,64,219,5205,0,8632,14931,0,10000,43372,0,0,1546,64,0,0,0,7730,9276,0,0,18616
Wrightstown Township Police Penns Park,1987,Pennsylvania,2239,PA00944,3,4,2,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,8,8,15,31,1,1,1,7,8,0,1,0,12,6482,670,6704,1475,0,80449,95780,33252,0,0,0,0,0,0,0,0,0,0,534,2309,36921,39763,168796,745,526,16,2931,16009,0,134,0,19402,0,16,43998,0,410,52399,5363,161,25763,33252,7434,168796,0,0,0,0,0,0,0,0,4157,0,1475,5631
Wrightstown Township Police Penns Park,1986,Pennsylvania,2287,PA00944,6,1,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,2,9,11,22,1,0,1,8,5,0,0,0,7,1668,106860,0,0,0,0,108528,3336,0,0,0,0,0,0,0,0,0,0,139,2683,35872,38694,150557,8340,0,222,7506,15120,0,0,0,7506,56,0,12966,4039,12954,49065,0,3336,50856,0,17285,150557,0,0,0,745,1835,778,0,3336,1054,0,4559,12307
Wrightstown Township Police Penns Park,1985,Pennsylvania,2302,PA00944,3,5,0,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,11,13,9,33,0,2,1,1,5,0,1,0,23,19240,2702,0,0,0,0,21942,21812,0,0,0,0,0,0,0,0,0,0,476,3640,19919,24035,67789,0,1119,17,57,1484,0,1062,0,20296,0,312,3597,0,3340,7365,0,21812,24347,0,7005,67777,0,116,255,0,0,0,0,6798,1161,0,0,8331
Wrightstown Township Police Penns Park,1984,Pennsylvania,2311,PA00944,4,6,1,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,0,0,1,1,0,0,1,19,4614,100324,0,0,0,0,104938,7919,0,0,0,0,0,0,0,0,0,0,499,1760,10037,12296,125153,147,0,0,293,293,0,0,73,11489,0,0,11530,0,293,35095,0,7919,16610,0,53705,125153,0,0,23,0,293,59,0,1467,1877,0,176,3895
Wrightstown Township Police Penns Park,1983,Pennsylvania,2203,PA00944,2,3,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,11,28,2,0,0,6,8,0,0,0,12,7036,19949,2172,0,0,0,29158,29063,0,0,0,0,0,0,0,0,0,0,425,2983,18297,21705,79926,1545,0,0,2631,12265,0,0,0,5265,2141,337,410,4069,5225,12460,1224,29063,20708,0,4289,79926,0,1224,0,0,0,0,1224,0,8719,0,0,11166
Wrightstown Township Police Penns Park,1982,Pennsylvania,2198,PA00944,2,8,2,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,10,11,20,41,1,1,1,16,10,0,1,0,11,198242,50868,3158,0,0,0,252268,21471,0,0,0,0,0,0,0,0,0,0,723,3461,40199,44382,318121,789,505,6,11304,19829,0,947,0,11001,10736,1673,23940,1579,7095,178827,0,21471,59731,853,12216,318121,0,0,837,1579,4127,0,0,19577,1768,0,1121,29008
Wrightstown Township Police Penns Park,1981,Pennsylvania,2198,PA00944,11,1,1,0,6,1,20,6,0,0,0,0,0,2,0,0,1,3,6,16,7,29,3,1,0,4,8,0,0,0,13,0,16756,4021,11910,0,838,33525,236590,0,0,0,0,0,737,0,0,35187,35924,385,3592,12939,16917,322955,292,335,0,1173,11025,0,0,0,4092,0,3207,7027,1340,1508,55294,0,239606,9812,0,4658,322453,0,928,1867,0,0,11729,0,236255,912,0,637,252327
Wrightstown Township Police Penns Park,1980,Pennsylvania,2191,PA00944,6,4,1,0,4,0,15,5,0,0,0,0,0,0,0,0,0,0,15,13,7,35,8,1,0,5,17,0,1,0,3,11092,18857,9244,12682,0,0,51875,116470,0,0,0,0,0,0,0,0,0,0,1146,6648,25198,32992,201338,7957,444,0,3250,8253,0,647,0,12442,0,0,1276,7395,6593,22555,0,116470,35403,5176,6471,201338,0,0,1165,0,0,0,0,116840,81,0,0,118086
Wrightstown Township Police Penns Park,1979,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1978,Pennsylvania,,PA00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Wrightstown Township Police Penns Park,1977,Pennsylvania,2257,PA00944,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,1508,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,1760,0,0,0,0,0,0,0,0,251,0,0,0,0,1508,0,0,0,251,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,0
Wrightstown Township Police Penns Park,1976,Pennsylvania,2237,PA00944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,803,0,0,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,803,0,0,0,0,0,0,0,0,0,0,803,803
Wrightstown Township Police Penns Park,1975,Pennsylvania,2343,PA00944,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,222641,0,0,0,222641,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,222782,0,0,0,0,113,0,0,0,28,113,0,212325,628,9687,0,0,0,28,0,0,222782,0,0,0,0,0,0,0,0,0,0,0,0
