agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brecknock Township Police Terre Hill,2002,Pennsylvania,11025,PA03653,3,0,0,0,0,4,7,5,0,1,0,0,0,0,0,0,0,0,14,9,8,31,2,3,0,6,4,0,0,2,14,1,2,3,0,0,1228,0,0,0,1486,2714,33161,0,0,0,0,0,0,0,0,0,0,264,1372,13650,15286,51161,551,906,0,2182,723,0,0,24,10901,1104,0,1924,0,85,0,0,28753,18405,0,889,51161,5519,0,2,0,0,0,0,24562,6608,0,0,36691,1,1.69396293722493
Brecknock Township Police Terre Hill,2001,Pennsylvania,10982,PA03653,2,2,1,0,1,0,6,3,0,1,0,0,0,0,0,0,0,0,14,9,10,33,3,2,1,4,5,0,0,5,13,0,2,2,0,14025,1747,0,26,0,0,15797,9809,0,0,0,0,0,0,0,0,0,0,747,1581,15463,17792,43398,2170,430,26,2504,10380,0,0,585,1697,124,0,1063,0,19442,124,0,9809,8563,0,4273,43398,124,0,0,0,0,124,0,7744,1972,0,2724,12688,1,1.7208297251506
Brecknock Township Police Terre Hill,2000,Pennsylvania,10977,PA03653,3,2,2,0,11,3,21,5,0,0,0,0,0,0,0,0,0,0,14,10,10,34,1,3,2,1,6,0,0,1,20,3,0,3,0,3410,2672,531,9175,0,0,15787,14687,0,0,0,0,0,0,0,0,0,0,573,1994,20602,23169,53643,3008,1361,354,64,7343,0,0,193,10847,193,80,22228,3185,589,1327,0,14687,5777,1062,4516,53643,193,0,81,0,0,0,0,12917,1240,0,3185,17617,1,1.76946331784747
Brecknock Township Police Terre Hill,1999,Pennsylvania,,PA03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brecknock Township Police Terre Hill,1998,Pennsylvania,,PA03653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Brecknock Township Police Terre Hill,1997,Pennsylvania,13249,PA03653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Brecknock Township Police Terre Hill,1996,Pennsylvania,13289,PA03653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Brecknock Township Police Terre Hill,1995,Pennsylvania,13307,PA03653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Brecknock Township Police Terre Hill,1994,Pennsylvania,5275,PA03653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,2467,2827,2827,0,2467,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,2467,0,360,2827,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Brecknock Township Police Terre Hill,1993,Pennsylvania,5274,PA03653,2,1,2,2,0,0,7,8,0,2,0,0,0,0,0,0,0,0,2,10,27,39,1,2,1,3,12,0,0,1,19,5,0,5,0,0,0,0,0,0,0,0,69606,0,0,0,0,0,0,0,0,0,0,95,1683,44879,46657,116263,23,844,0,7070,24181,0,0,120,14419,120,211,3206,3649,443,4472,0,73824,22736,591,7011,116263,120,211,0,2109,0,0,0,42185,5800,591,1266,52282,1,2.10926968560715
Brecknock Township Police Terre Hill,1992,Pennsylvania,5251,PA03653,2,5,2,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,4,17,22,43,0,7,0,7,11,0,1,2,15,0,0,0,0,0,109,11943,0,0,217,12269,6515,0,0,0,0,0,0,0,0,0,0,230,2532,41767,44529,63313,0,4213,0,4117,22801,0,135,465,12799,465,174,9203,5212,152,0,1303,6515,37316,0,2975,63313,0,174,0,1520,0,0,0,4343,1954,0,0,7991,1,2.17152809122224
Brecknock Township Police Terre Hill,1991,Pennsylvania,5231,PA03653,1,5,3,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,1,16,21,38,0,1,1,2,15,0,2,2,15,0,0,0,0,22109,0,0,481,0,0,22590,0,0,0,0,0,0,0,0,0,0,0,67,2483,21914,24465,47055,0,895,89,190,11808,0,553,649,10280,537,447,3803,1342,11634,9793,0,0,18827,0,671,47055,0,0,0,0,447,0,0,0,224,0,0,671,1,2.23729976136572
Brecknock Township Police Terre Hill,1990,Pennsylvania,5197,PA03653,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,14,19,0,0,0,7,6,1,0,0,5,0,0,0,0,0,5336,583,2332,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,0,1059,14855,15914,24165,0,0,0,3381,5874,1399,0,0,5259,152,0,3060,1283,1399,1329,0,0,15753,0,1189,24165,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Brecknock Township Police Terre Hill,1989,Pennsylvania,4735,PA03653,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,1,0,1,0,1475,0,0,0,0,0,1475,7374,0,0,0,0,0,0,0,0,0,0,0,297,1229,1526,10375,0,0,0,1526,0,0,0,0,0,0,246,0,0,1229,0,0,7374,297,0,1229,10375,0,246,1106,0,0,0,0,7374,0,0,1229,9955,1,2.45793156762571
Brecknock Township Police Terre Hill,1988,Pennsylvania,4528,PA03653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
