agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Park: Tompkins Cty,2013,New York,,NY454PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Tompkins Cty,2012,New York,,NY454PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Tompkins Cty,2011,New York,,NY454PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Tompkins Cty,2010,New York,,NY454PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Tompkins Cty,2009,New York,,NY454PF,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Tompkins Cty,2008,New York,0,NY454PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Tompkins Cty,2007,New York,0,NY454PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,73,1727,1815,1815,0,0,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,1815,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Tompkins Cty,2006,New York,0,NY454PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,227,756,1088,1088,0,151,0,0,76,0,0,0,862,0,0,30,0,0,0,0,0,1058,0,0,1088,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Tompkins Cty,2005,New York,0,NY454PF,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,8,11,7,26,0,0,0,0,1,0,0,0,25,0,0,0,0,0,0,0,921,0,0,921,0,0,0,0,0,0,0,0,0,0,0,145,1045,3589,4779,5700,0,0,0,0,0,0,0,0,4779,0,0,0,0,0,0,0,0,5700,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Tompkins Cty,2004,New York,0,NY454PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,0,1,0,10,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,874,3862,4801,4801,0,807,0,3434,0,0,0,0,560,73,0,636,0,0,0,0,0,3578,0,515,4801,0,0,0,0,0,0,0,0,0,0,177,177
State Park: Tompkins Cty,2003,New York,0,NY454PF,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,240,0,790,1030,4343,0,0,0,434,0,0,0,0,596,91,0,285,0,0,0,0,0,654,3313,0,4343,0,0,0,0,0,0,0,0,0,3313,0,3313
State Park: Tompkins Cty,2002,New York,0,NY454PF,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,9,6,20,0,0,0,7,3,0,0,0,10,0,0,0,0,0,0,0,0,0,483,483,0,0,0,0,0,0,0,0,0,0,0,286,1768,4294,6349,6832,0,0,0,3603,413,0,0,0,2333,1099,0,883,0,0,381,0,0,3246,3,1220,6832,225,0,0,0,0,0,0,0,103,3,51,383
State Park: Tompkins Cty,2001,New York,0,NY454PF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,2,1,0,3,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,740,2908,3875,3875,138,120,0,580,396,0,0,0,2641,112,0,1131,0,0,0,0,0,2547,0,86,3875,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Tompkins Cty,2000,New York,0,NY454PF,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,230,796,2964,3990,4388,97,0,0,336,0,0,0,0,3557,478,80,478,0,71,0,0,0,2628,53,602,4388,283,0,106,0,0,0,0,0,0,0,0,389
State Park: Tompkins Cty,1999,New York,0,NY454PF,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,11,22,6,39,1,1,0,13,3,0,0,0,21,0,0,0,0,0,0,0,119,0,183,302,0,0,0,0,0,0,0,0,0,0,0,366,4061,7902,12329,12631,18,320,0,3841,302,0,0,0,7847,1235,201,1116,0,0,91,0,0,5049,0,4939,12631,128,0,0,0,0,0,0,0,9,0,0,137
State Park: Tompkins Cty,1998,New York,0,NY454PF,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,1,0,2,1,0,0,0,16,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,318,1701,2542,4561,4598,0,280,0,551,280,0,0,0,3449,131,168,1374,0,0,140,0,0,2299,0,486,4598,75,0,0,0,0,0,0,0,411,0,0,486
State Park: Tompkins Cty,1997,New York,0,NY454PF,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,12,4,26,0,0,0,6,6,0,0,0,14,0,0,0,0,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,190,2230,5220,7640,7697,0,0,0,2174,2923,0,0,0,2544,408,9,1177,0,0,2373,0,0,3597,0,133,7697,123,0,0,0,0,0,0,0,835,0,0,959
State Park: Tompkins Cty,1996,New York,0,NY454PF,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,14,9,6,29,1,1,0,11,5,0,0,0,11,0,0,0,0,0,0,0,583,0,0,583,0,0,0,0,0,0,0,0,0,0,0,505,1943,11559,14006,14589,243,971,0,11528,243,0,0,0,828,243,39,1185,0,58,6100,0,0,5604,0,1166,14395,0,0,10,0,0,117,0,0,466,0,0,593
State Park: Tompkins Cty,1995,New York,0,NY454PF,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,15,7,7,29,0,1,0,2,6,0,0,0,20,0,0,0,0,0,0,0,1960,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,670,1240,8998,10908,12867,0,700,0,220,1630,0,0,0,8358,580,430,4589,0,0,40,70,0,4459,1000,1700,12867,0,0,0,0,0,0,0,0,0,0,1000,1000
State Park: Tompkins Cty,1994,New York,0,NY454PF,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,12,31,0,1,1,9,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,1891,11974,14338,14338,0,206,134,4337,976,0,0,0,8685,93,51,1727,0,0,0,0,0,5180,0,7287,14338,0,0,0,0,0,0,0,0,6496,0,483,6979
State Park: Tompkins Cty,1993,New York,0,NY454PF,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11,7,7,25,3,4,0,4,0,0,0,0,14,0,0,0,0,0,0,0,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,570,949,16937,18456,18509,234,5178,0,1135,0,0,0,0,11909,38,53,1036,0,232,10019,0,0,6203,0,928,18509,0,0,0,0,0,0,0,0,1930,0,0,1930
State Park: Tompkins Cty,1992,New York,0,NY454PF,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,12,11,9,32,0,0,3,5,0,0,0,0,24,0,0,0,0,0,0,651,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,423,1650,18404,20478,21129,0,0,597,1140,0,0,0,0,18740,0,163,1064,0,0,119,0,0,19783,0,0,21129,0,163,478,0,0,0,0,0,2491,0,0,3131
State Park: Tompkins Cty,1991,New York,0,NY454PF,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,8,13,25,0,2,0,6,1,0,0,0,16,0,0,0,0,0,0,0,0,0,1201,1201,0,0,0,0,0,0,0,0,0,0,0,293,1443,24248,25984,27185,0,2629,0,6130,224,0,0,0,17001,380,119,1792,0,0,251,0,0,22351,559,1734,27185,224,0,0,0,0,0,0,0,7253,559,168,8204
State Park: Tompkins Cty,1990,New York,0,NY454PF,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,347,271,3479,4097,4235,0,0,0,2575,319,0,0,0,1203,135,23,669,0,0,233,0,0,2358,0,816,4235,0,0,0,0,0,0,0,0,1866,0,0,1866
State Park: Tompkins Cty,1989,New York,0,NY454PF,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,15,6,32,0,0,4,12,3,0,0,0,13,1,1,2,1,0,0,0,0,961,0,961,28266,0,0,0,0,0,0,0,0,0,0,637,3847,10820,15303,44530,0,0,462,5031,1032,0,0,0,8777,147,1716,2898,0,0,0,0,28266,11503,0,0,44530,0,0,0,0,0,0,0,27652,8423,0,0,36075
State Park: Tompkins Cty,1988,New York,0,NY454PF,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,11,9,32,2,2,2,1,0,0,0,0,25,1,0,1,0,0,0,0,0,0,28579,28579,0,0,0,0,0,0,0,0,0,0,0,804,2713,13267,16784,45363,155,644,345,696,0,0,0,0,14944,812,1038,1685,0,180,819,0,0,10152,0,30677,45363,0,0,119,0,0,0,0,0,1031,0,0,1149
State Park: Tompkins Cty,1987,New York,0,NY454PF,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,0,0,0,3,1,1,0,0,12,0,0,0,0,0,0,0,804,0,0,804,0,0,0,0,0,0,0,0,0,0,0,429,2279,2859,5567,6372,0,0,0,1561,70,107,0,0,3829,512,0,501,0,0,80,0,0,5143,0,134,6372,161,0,0,0,0,0,0,0,2212,0,0,2373
State Park: Tompkins Cty,1986,New York,0,NY454PF,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,12,18,10,40,4,0,0,5,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,923,5023,14803,20749,20749,7756,0,0,3633,0,0,0,0,9360,139,195,1571,0,0,556,0,0,15064,0,3225,20749,0,0,44,0,0,0,0,0,1668,0,0,1712
State Park: Tompkins Cty,1985,New York,0,NY454PF,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,8,6,6,20,2,1,0,6,2,0,0,0,9,0,0,0,0,0,142,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,504,1481,9617,11603,11744,850,1700,0,6855,212,0,0,0,1986,1646,76,1739,0,0,0,0,0,5518,0,2765,11744,1028,42,99,0,0,0,0,0,1127,0,567,2864
State Park: Tompkins Cty,1984,New York,0,NY454PF,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,2,2,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,1804,4634,6746,6746,0,1203,0,639,314,0,0,0,4590,0,21,2141,0,0,0,0,0,4473,0,111,6746,0,0,0,0,0,0,0,0,2552,0,0,2552
State Park: Tompkins Cty,1983,New York,0,NY454PF,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,9,8,1,18,1,1,1,2,3,0,0,0,10,0,0,0,0,0,0,0,1973,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,716,2398,918,4032,6005,245,367,153,398,437,0,0,0,2432,0,223,337,0,0,0,0,0,5078,0,367,6005,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Tompkins Cty,1982,New York,0,NY454PF,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,1,0,1,6,2,0,0,0,5,0,0,0,0,1658,0,0,4421,0,947,7026,0,0,0,0,0,0,0,0,0,0,0,171,2131,17477,19779,26804,63,0,76,7556,868,0,0,0,11216,2194,360,3751,0,0,7420,0,0,6842,0,6205,26773,158,0,0,0,0,0,0,0,0,0,0,158
State Park: Tompkins Cty,1981,New York,0,NY454PF,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,8,3,10,21,1,1,1,5,2,0,0,0,11,0,0,0,0,0,0,0,3686,0,158,3844,0,0,0,0,0,0,0,0,0,0,0,452,1535,14577,16565,20408,117,1676,670,4021,586,0,0,0,9494,744,117,2094,0,168,1089,0,0,12761,0,3435,20408,0,0,0,0,0,0,0,0,335,0,0,335
State Park: Tompkins Cty,1980,New York,0,NY454PF,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,0,2,0,4,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,0,666,1642,8970,11277,26067,0,499,0,4474,1978,0,0,0,4326,588,74,776,0,0,0,0,14790,9839,0,0,26067,0,0,37,0,0,0,0,0,2322,0,0,2359
State Park: Tompkins Cty,1979,New York,0,NY454PF,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,1,0,1,19,5,3,27,2,1,0,4,3,0,0,0,17,0,0,0,0,0,0,105,7557,0,6965,14627,0,0,0,0,0,0,0,0,0,0,0,1570,2284,4509,8363,22991,1163,630,0,1822,529,0,0,0,4219,122,105,277,0,4219,420,0,0,15018,0,2830,22991,0,42,0,0,0,0,0,0,11663,0,0,11705
State Park: Tompkins Cty,1978,New York,0,NY454PF,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,3,2,21,3,1,0,2,3,0,0,0,12,0,0,0,0,0,0,0,0,70,0,70,0,0,0,0,0,0,0,0,0,0,0,1172,1495,2382,5049,5119,906,280,0,1822,61,0,0,0,1980,37,0,2443,0,0,0,0,0,1798,0,841,5119,37,0,528,0,0,0,0,0,0,0,0,565
State Park: Tompkins Cty,1977,New York,0,NY454PF,0,1,0,2,2,1,6,1,0,0,0,0,0,0,0,0,0,0,15,9,2,26,4,0,0,5,1,0,1,0,15,1,0,1,0,136,0,0,1005,332,0,1473,12568,0,0,0,0,0,0,0,0,0,0,1508,4449,4851,10809,24850,563,0,0,1257,20,0,0,0,8969,392,573,1000,0,794,352,0,12568,9069,0,101,24850,0,20,30,0,784,0,0,12568,930,0,0,14333
State Park: Tompkins Cty,1976,New York,0,NY454PF,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,22,10,5,37,1,0,0,8,1,0,0,0,27,1,1,2,1,0,0,0,7721,0,0,7721,6157,0,0,0,0,0,0,0,0,0,0,2618,4407,16330,23355,37233,161,0,0,5424,54,0,0,0,17717,91,782,1617,0,0,0,86,6157,14167,0,14333,37233,0,0,155,0,0,0,0,2945,2736,0,0,5836
State Park: Tompkins Cty,1975,New York,0,NY454PF,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,3,1,0,0,0,11,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,0,0,0,0,2429,821,2265,5515,5583,0,0,0,1868,1132,0,0,0,2514,0,193,170,0,0,594,0,0,3980,0,408,5583,0,11,0,0,0,0,0,0,1132,0,0,1144
