agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mooreland Police Department,2013,Oklahoma,1225,OK07705,1,3,0,3,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,719,5232,0,0,135,0,6086,262,0,0,0,0,0,0,0,0,0,0,0,145,5640,5785,12133,0,0,0,551,0,0,0,0,5235,510,0,5271,0,447,2880,0,262,2723,39,0,12133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Mooreland Police Department,2012,Oklahoma,1193,OK07705,4,0,0,2,1,0,7,2,0,0,0,0,0,0,0,0,1,1,8,6,6,20,2,0,1,5,2,0,0,1,9,0,0,1,0,0,516,0,3,8506,0,9025,7299,0,0,0,0,0,0,0,0,80,80,224,711,4545,5481,21884,504,0,27,3371,710,0,0,5,864,113,567,596,1327,2414,2482,0,7299,6821,0,265,21884,0,0,171,0,0,0,0,1991,0,0,0,2162,1,1.32713265123532
Mooreland Police Department,2011,Oklahoma,1203,OK07705,2,0,3,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,135,6965,0,0,171,7271,3386,0,0,0,0,0,0,0,0,0,0,61,263,549,872,11530,0,0,0,745,127,0,0,0,0,0,0,81,0,6968,0,0,3386,1095,0,0,11530,0,0,0,0,4561,0,0,0,180,0,0,4741,1,1.35459550174677
Mooreland Police Department,2010,Oklahoma,1190,OK07705,3,1,1,0,0,4,9,1,0,1,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,5,1,0,0,1,3,1,0,1,0,0,0,238,0,0,9693,9931,4192,0,0,0,0,0,0,0,0,0,0,63,741,3214,4017,18141,7,140,0,2690,838,0,0,20,323,1258,20,0,2585,657,0,0,4192,8451,0,978,18141,0,0,0,0,0,0,0,3493,140,0,0,3633,1,1.3973579356326
Mooreland Police Department,2009,Oklahoma,1256,OK07705,1,2,3,1,0,4,11,0,1,0,0,0,0,0,0,0,1,1,9,3,8,20,2,0,0,10,1,0,0,1,6,0,0,0,0,859,99,256,0,28,1001,2244,0,7527,0,0,0,0,0,0,0,57,57,107,483,8199,8789,18617,16,0,0,4092,270,0,0,37,4374,0,151,534,0,2429,284,0,7101,6109,0,2010,18617,1,0,284,0,526,50,0,7101,614,0,185,8760,1,1.42027521282265
Mooreland Police Department,2008,Oklahoma,1242,OK07705,2,1,5,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,10,5,21,0,1,0,11,1,0,0,1,7,0,0,0,0,3466,2264,872,212,0,0,6814,0,0,0,0,0,0,0,0,0,0,0,81,1373,9652,11105,17920,0,85,0,6920,85,0,0,38,3977,0,123,771,2406,1006,0,0,0,9652,0,3961,17920,0,0,0,0,695,0,0,0,85,0,1555,2335,1,1.41522547733228
Mooreland Police Department,2007,Oklahoma,1229,OK07705,3,1,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,0,0,1,3,0,0,2,7,0,0,0,0,2645,13933,3299,0,0,676,20553,39678,0,0,0,0,0,0,0,0,0,0,251,529,1029,1809,62040,110,0,0,7,473,0,0,109,1110,0,519,5315,294,566,0,0,52904,2002,0,441,62040,0,160,0,0,82,0,0,0,329,0,294,866,1,1.46955740283082
Mooreland Police Department,2006,Oklahoma,1232,OK07705,3,1,3,1,0,2,10,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,1,4,0,0,3,4,0,0,0,0,0,16923,1811,0,0,922,19655,0,0,0,0,0,0,0,0,0,0,0,177,325,45742,46244,65899,0,325,0,11554,15991,0,0,54,18319,605,165,6499,5290,2532,23262,0,0,27148,0,399,65899,0,9,0,0,0,0,0,0,0,0,0,9,1,1.51147906246125
Mooreland Police Department,2005,Oklahoma,1224,OK07705,1,2,4,0,3,2,12,2,0,1,0,0,0,0,0,0,0,0,12,5,7,24,2,2,0,6,1,0,0,0,13,0,1,1,0,78,0,3,1123,0,468,1673,6241,0,0,0,0,0,0,0,0,0,0,382,633,7157,8173,16086,903,125,0,3628,608,0,0,0,2908,3,1513,576,0,3607,0,0,6241,3554,0,591,16086,0,0,0,0,0,0,0,6241,237,0,0,6478,1,1.56023853211009
Mooreland Police Department,2004,Oklahoma,1210,OK07705,1,2,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,2,1,0,0,0,3,0,1,1,0,0,0,3541,0,0,194,3734,4033,0,0,0,0,0,0,0,0,0,0,73,403,5364,5840,13607,0,1129,0,427,242,0,0,0,4041,0,0,2831,0,750,0,0,4033,5993,0,0,13607,0,0,0,0,0,0,0,4033,4194,0,0,8227,1,1.61317347569046
Mooreland Police Department,2003,Oklahoma,1221,OK07705,2,2,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,0,5,0,0,1,5,0,0,0,0,1739,629,33,7228,0,5,9635,0,0,0,0,0,0,0,0,0,0,0,55,447,2619,3121,12756,0,0,0,0,1517,0,0,3,1600,50,947,3485,0,1410,3006,0,0,3328,0,530,12756,0,0,0,0,0,0,0,0,687,0,83,770,1,1.65636194790487
Mooreland Police Department,2002,Oklahoma,1242,OK07705,3,2,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,1,0,0,1,4,0,0,0,0,0,102,2504,0,0,0,2605,0,0,0,0,0,0,0,0,0,0,0,164,347,423,935,3540,169,0,0,17,423,0,0,5,320,0,113,166,0,51,2439,0,0,771,0,0,3540,0,0,0,0,0,0,0,0,601,0,0,601,1,1.69396293722493
Mooreland Police Department,2001,Oklahoma,1229,OK07705,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,1,0,2,1,0,1,0,210,8336,0,0,0,0,8546,20650,0,0,0,0,0,0,0,0,0,0,69,103,688,860,30056,344,52,0,103,0,0,2,0,360,0,157,3166,1291,1695,2753,0,20650,344,0,0,30056,0,53,3018,1291,1351,2753,0,20650,344,0,0,29461,1,1.7208297251506
Mooreland Police Department,2000,Oklahoma,1226,OK07705,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,0,3,0,1,3,0,0,2,4,0,1,1,0,0,0,1106,5609,0,0,6715,2654,0,0,0,0,0,0,0,0,0,0,103,531,59098,59732,69101,0,1062,0,40154,6227,0,0,32,12257,0,32,327,1504,5983,3627,0,2654,53894,0,1079,69101,0,28,0,796,3272,2654,0,2654,2654,0,973,13032,1,1.76946331784747
Mooreland Police Department,1999,Oklahoma,1106,OK07705,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,5,0,2,3,0,0,0,4,0,1,1,0,0,0,27,0,0,0,27,21951,0,0,0,0,0,0,0,0,0,0,18,860,7324,8202,30180,0,1363,0,3384,1555,0,0,0,1901,0,576,468,732,1423,732,0,21951,1372,0,2927,30180,0,0,468,0,666,0,0,21951,0,0,0,23085,1,1.82921556856271
Mooreland Police Department,1998,Oklahoma,1128,OK07705,4,3,6,0,6,5,24,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,2,0,1,2,0,0,1,4,0,0,0,0,2658,1495,6468,7552,0,875,19048,0,0,0,0,0,0,0,0,0,0,0,138,393,1916,2447,21494,37,393,0,1122,439,0,0,4,452,0,348,3454,0,5015,3841,0,935,2589,2976,2337,21494,0,116,0,0,275,9,0,0,0,2766,0,3166,1,1.86923930269414
Mooreland Police Department,1997,Oklahoma,1170,OK07705,0,0,1,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,10,5,2,17,0,1,0,4,4,0,0,2,6,0,1,1,0,0,0,0,0,0,774,774,4746,0,0,0,0,0,0,0,0,0,0,315,959,1329,2603,8123,0,190,0,742,1243,0,0,17,410,152,406,892,0,611,0,0,4746,1315,0,0,8123,152,93,38,0,313,0,0,4746,475,0,0,5816,1,1.89825511369536
Mooreland Police Department,1996,Oklahoma,1165,OK07705,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,2,0,1,6,3,0,0,3,0,0,0,0,0,0,1185,0,0,0,1185,0,0,0,0,0,0,0,0,0,0,0,150,796,7594,8540,9725,117,466,0,49,4369,2992,0,0,548,0,247,1076,0,2603,1360,0,0,2360,796,1282,9725,0,214,29,0,472,583,0,0,2312,0,971,4581,1,1.94263043247264
Mooreland Police Department,1995,Oklahoma,1157,OK07705,1,1,7,0,0,3,12,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,4,3,0,1,1,0,0,1,4,0,1,1,0,0,0,3243,0,0,11098,14341,4999,0,0,0,0,0,0,0,0,0,0,368,874,4299,5541,24881,2260,1800,0,154,300,0,0,2,1026,400,18,130,0,2699,0,0,4999,14701,0,1934,24881,0,2,0,0,750,0,0,4999,1200,0,0,6951,1,1.99957289729848
Mooreland Police Department,1994,Oklahoma,1181,OK07705,1,2,2,1,0,4,10,1,0,0,0,0,0,0,0,0,0,0,7,9,6,22,4,0,0,3,3,0,0,2,10,0,0,0,0,0,0,29,0,0,925,954,25696,0,0,0,0,0,0,0,0,0,0,111,1984,32607,34702,61351,1603,0,0,3211,28101,0,0,4,1782,27,72,164,617,370,3042,0,25696,5112,0,26251,61351,0,4,0,0,0,514,0,0,586,0,24668,25772,1,2.05566930904593
Mooreland Police Department,1993,Oklahoma,1172,OK07705,1,1,3,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,11,6,19,2,0,1,3,2,0,0,0,11,0,0,0,0,84,475,6638,1160,0,0,8357,0,0,0,0,0,0,0,0,0,0,0,110,2805,8593,11508,19865,316,0,1181,1791,1240,0,0,0,6980,0,2799,1318,0,631,5748,0,0,7281,84,2004,19865,0,2782,0,0,0,0,0,0,4550,0,0,7332,1,2.10926968560715
Mooreland Police Department,1992,Oklahoma,1180,OK07705,3,9,0,0,4,0,16,7,0,1,0,0,0,0,0,0,0,0,13,5,2,20,0,0,1,1,9,0,0,1,8,6,1,7,0,2269,2606,0,803,0,0,5679,24538,0,0,0,0,0,0,0,0,0,0,456,1440,2497,4393,34610,0,0,326,43,2634,0,0,11,1379,0,0,2660,0,1954,0,0,24538,2677,0,2780,34610,0,0,0,0,0,0,0,14984,163,0,0,15146,1,2.17152809122224
Mooreland Police Department,1991,Oklahoma,1167,OK07705,2,6,0,5,3,0,16,2,0,1,0,0,0,0,0,0,0,0,23,8,2,33,1,2,1,5,13,0,1,1,9,1,1,2,0,1566,3132,0,503,922,0,6123,8949,0,0,0,0,0,0,0,0,0,0,651,1996,4251,6898,21970,134,973,2,3535,575,0,195,2,1481,0,107,2902,559,0,2237,11,8949,7204,0,0,21970,0,74,678,0,0,0,7,8949,1367,0,0,11075,1,2.23729976136572
