agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Adrian Township Police Department,2013,Michigan,6199,MI46203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Adrian Township Police Department,2012,Michigan,6012,MI46203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Adrian Township Police Department,2011,Michigan,6030,MI46203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Adrian Township Police Department,2010,Michigan,6035,MI46203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Adrian Township Police Department,2009,Michigan,7422,MI46203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,7,12,1,0,0,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,114,120127,120276,120276,0,0,0,2103,117173,1000,0,0,0,852,1,113736,966,0,0,0,0,3977,284,460,120276,0,1,0,0,0,0,0,0,0,284,0,285,1,1.42027521282265
Adrian Township Police Department,2008,Michigan,7342,MI46203,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,12549,12938,12938,0,0,0,0,5862,7076,0,0,0,0,0,0,2547,0,7076,0,0,389,2925,0,12938,0,0,0,2547,0,0,0,0,0,0,0,2547,1,1.41522547733228
Adrian Township Police Department,2007,Michigan,7241,MI46203,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,7,0,0,0,0,0,1,0,1110,294,0,0,0,0,1403,14696,0,0,0,0,0,0,0,0,0,0,31,73,5972,6077,22176,0,0,0,588,0,5489,0,0,0,588,73,608,1176,0,0,0,14696,325,2939,1771,22176,0,0,0,0,0,0,0,7348,294,0,0,7642,1,1.46955740283082
Adrian Township Police Department,2006,Michigan,6803,MI46203,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,2,1,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,11427,0,11427,37787,0,0,0,0,0,0,0,0,0,0,15,650,9498,10163,59377,1066,189,0,166,3635,0,0,0,5107,0,0,605,1511,0,0,0,37787,17585,0,1889,59377,0,0,0,0,0,0,0,0,1066,0,0,1066,1,1.51147906246125
Adrian Township Police Department,2005,Michigan,6600,MI46203,5,1,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,0,3,0,0,0,7,0,0,0,0,10298,8968,0,0,0,0,19266,0,0,0,0,0,0,0,0,0,0,0,31,861,9049,9942,29208,0,156,0,0,1888,0,0,0,7898,301,31,1262,1560,234,468,0,10298,12401,1014,1638,29208,0,0,0,0,0,0,0,0,156,936,0,1092,1,1.56023853211009
Adrian Township Police Department,2004,Michigan,6333,MI46203,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,2016,0,2016,16453,0,0,0,0,0,0,0,0,0,0,66,419,7195,7680,26150,258,0,0,4033,0,0,0,0,3389,0,66,0,0,0,0,0,16453,5340,0,4291,26150,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
