agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Grand Rapids Community College Police,2010,Michigan,0,MI41429,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,25,45,85,155,0,9,0,19,122,0,0,1,4,0,0,0,0,0,0,0,0,5778,0,5778,13855,0,0,0,0,0,0,0,349,0,349,644,7445,104598,112687,132669,0,7501,0,8105,85573,0,0,187,11321,1466,116,2373,0,0,307,0,13855,86689,25034,2830,132669,14,0,0,0,0,0,0,0,2171,0,0,2185,1,1.3973579356326
Grand Rapids Community College Police,2009,Michigan,0,MI41429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,30,80,94,204,2,9,0,31,150,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,2101,1068,11802,102907,115778,117879,0,3590,0,17032,91378,0,0,0,3778,3436,155,3862,0,0,268,0,0,58601,49632,1926,117879,561,0,88,0,0,14,0,0,6883,994,0,8540,1,1.42027521282265
Grand Rapids Community College Police,2009,Michigan,0,MI41429,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,30,80,94,204,2,9,0,31,150,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101,0,2101,1068,11802,102907,115778,117879,0,3590,0,17032,91378,0,0,0,3778,3436,155,3862,0,0,268,0,0,58601,49632,1926,117879,561,0,88,0,0,14,0,0,6883,994,0,8540,1,1.42027521282265
Grand Rapids Community College Police,2008,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,65,147,1,8,0,18,106,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,8051,90137,99076,99076,0,2003,0,8172,84611,0,0,82,4209,982,14,6526,0,0,9482,0,0,56937,22055,3080,99076,156,0,679,0,0,0,0,0,3115,2830,0,6780,1,1.41522547733228
Grand Rapids Community College Police,2008,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,52,65,147,1,8,0,18,106,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887,8051,90137,99076,99076,0,2003,0,8172,84611,0,0,82,4209,982,14,6526,0,0,9482,0,0,56937,22055,3080,99076,156,0,679,0,0,0,0,0,3115,2830,0,6780,1,1.41522547733228
Grand Rapids Community College Police,2007,Michigan,0,MI41429,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,2,54,47,82,183,2,7,5,21,122,1,0,0,25,0,0,0,0,0,0,0,0,466,0,466,9368,0,0,0,0,0,0,0,22,0,22,1442,7049,85874,94365,104221,3527,1733,163,13726,69804,816,0,0,4597,2961,388,2982,0,0,7,0,9111,54519,25700,8553,104221,306,0,51,0,0,0,0,0,6503,0,279,7139,1,1.46955740283082
Grand Rapids Community College Police,2007,Michigan,0,MI41429,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,0,2,54,47,82,183,2,7,5,21,122,1,0,0,25,0,0,0,0,0,0,0,0,466,0,466,9368,0,0,0,0,0,0,0,22,0,22,1442,7049,85874,94365,104221,3527,1733,163,13726,69804,816,0,0,4597,2961,388,2982,0,0,7,0,9111,54519,25700,8553,104221,306,0,51,0,0,0,0,0,6503,0,279,7139,1,1.46955740283082
Grand Rapids Community College Police,2006,Michigan,0,MI41429,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,39,60,62,161,0,6,15,23,91,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,9365,48115,58707,58707,0,2440,6552,7365,38328,0,0,3,4019,4417,1023,8623,0,151,333,0,0,27077,16002,1082,58707,38,0,70,0,0,0,0,0,2160,23,0,2290,1,1.51147906246125
Grand Rapids Community College Police,2006,Michigan,0,MI41429,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,39,60,62,161,0,6,15,23,91,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,9365,48115,58707,58707,0,2440,6552,7365,38328,0,0,3,4019,4417,1023,8623,0,151,333,0,0,27077,16002,1082,58707,38,0,70,0,0,0,0,0,2160,23,0,2290,1,1.51147906246125
Grand Rapids Community College Police,2005,Michigan,0,MI41429,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,35,52,47,134,3,1,3,17,71,0,0,5,34,0,0,1,0,0,0,0,0,78,0,78,8706,0,0,0,0,0,0,0,0,0,0,1400,8197,58723,68320,77104,1022,133,978,18426,30631,0,0,1532,15598,2568,125,5152,0,0,2103,0,8425,40838,9794,8099,77104,360,84,45,0,0,0,0,8425,11883,0,502,21300,1,1.56023853211009
Grand Rapids Community College Police,2005,Michigan,0,MI41429,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,35,52,47,134,3,1,3,17,71,0,0,5,34,0,0,1,0,0,0,0,0,78,0,78,8706,0,0,0,0,0,0,0,0,0,0,1400,8197,58723,68320,77104,1022,133,978,18426,30631,0,0,1532,15598,2568,125,5152,0,0,2103,0,8425,40838,9794,8099,77104,360,84,45,0,0,0,0,8425,11883,0,502,21300,1,1.56023853211009
Grand Rapids Community College Police,2004,Michigan,0,MI41429,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,40,47,56,143,1,7,21,12,76,0,0,1,25,0,0,0,0,0,0,0,94,145,0,239,0,0,0,0,0,0,0,0,0,0,0,1265,7517,112883,121666,121904,81,4175,45161,11786,51917,0,0,3,8543,2097,1347,2526,0,1274,581,0,0,81167,31125,1787,121904,0,1291,15,0,0,0,0,0,45903,0,0,47208,1,1.61317347569046
Grand Rapids Community College Police,2004,Michigan,0,MI41429,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,40,47,56,143,1,7,21,12,76,0,0,1,25,0,0,0,0,0,0,0,94,145,0,239,0,0,0,0,0,0,0,0,0,0,0,1265,7517,112883,121666,121904,81,4175,45161,11786,51917,0,0,3,8543,2097,1347,2526,0,1274,581,0,0,81167,31125,1787,121904,0,1291,15,0,0,0,0,0,45903,0,0,47208,1,1.61317347569046
Grand Rapids Community College Police,2003,Michigan,0,MI41429,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,57,55,147,1,4,0,16,102,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,10210,60772,72128,72128,41,3107,0,6700,54955,0,0,351,6973,1128,116,3679,0,0,5317,0,0,36763,8141,16984,72128,0,8,13,0,0,0,0,0,4148,33,0,4202,1,1.65636194790487
Grand Rapids Community College Police,2003,Michigan,0,MI41429,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,35,57,55,147,1,4,0,16,102,0,0,3,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,10210,60772,72128,72128,41,3107,0,6700,54955,0,0,351,6973,1128,116,3679,0,0,5317,0,0,36763,8141,16984,72128,0,8,13,0,0,0,0,0,4148,33,0,4202,1,1.65636194790487
Grand Rapids Community College Police,2002,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grand Rapids Community College Police,2002,Michigan,0,MI41429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Grand Rapids Community College Police,2001,Michigan,0,MI41429,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,20,45,32,97,1,1,0,16,67,0,2,3,7,0,0,1,0,0,0,0,0,0,0,0,61089,0,0,0,0,0,0,0,1234,0,1234,860,7950,112972,121783,184106,322,163,0,17933,100710,0,282,1029,1344,1540,0,9337,0,9,4448,0,61089,35150,65194,7339,184106,0,0,0,0,9,929,0,51625,2428,0,0,54991,1,1.7208297251506
Grand Rapids Community College Police,2001,Michigan,0,MI41429,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,20,45,32,97,1,1,0,16,67,0,2,3,7,0,0,1,0,0,0,0,0,0,0,0,61089,0,0,0,0,0,0,0,1234,0,1234,860,7950,112972,121783,184106,322,163,0,17933,100710,0,282,1029,1344,1540,0,9337,0,9,4448,0,61089,35150,65194,7339,184106,0,0,0,0,9,929,0,51625,2428,0,0,54991,1,1.7208297251506
Grand Rapids Community College Police,2000,Michigan,0,MI41429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22,25,36,83,0,0,4,12,56,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,897,4675,42143,47715,47742,0,0,119,7618,38097,0,44,7,1831,2713,0,4257,0,0,1186,0,0,26811,8911,3865,47742,660,0,19,0,0,212,0,0,2688,304,0,3884,1,1.76946331784747
Grand Rapids Community College Police,2000,Michigan,0,MI41429,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22,25,36,83,0,0,4,12,56,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,27,897,4675,42143,47715,47742,0,0,119,7618,38097,0,44,7,1831,2713,0,4257,0,0,1186,0,0,26811,8911,3865,47742,660,0,19,0,0,212,0,0,2688,304,0,3884,1,1.76946331784747
