agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coleman County Sheriff's Office,2018,Texas,2942,TX04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coleman County Sheriff's Office,2018,Texas,2942,TX04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Coleman County Sheriff's Office,2017,Texas,2912,TX04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coleman County Sheriff's Office,2017,Texas,2912,TX04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Coleman County Sheriff's Office,2016,Texas,2854,TX04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Coleman County Sheriff's Office,2016,Texas,2854,TX04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Coleman County Sheriff's Office,2015,Texas,2918,TX04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Coleman County Sheriff's Office,2015,Texas,2918,TX04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Coleman County Sheriff's Office,2014,Texas,3001,TX04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Coleman County Sheriff's Office,2014,Texas,3001,TX04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Coleman County Sheriff's Office,2013,Texas,3030,TX04200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,2,2,0,0,0,7,0,0,0,0,262,0,0,654,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,360,15016,15375,16291,2302,0,0,1766,2773,0,0,0,8535,0,0,0,392,392,4349,0,0,9849,0,1308,16291,0,0,0,392,392,0,0,0,549,0,0,1334,1,1.30797303509051
Coleman County Sheriff's Office,2013,Texas,3030,TX04200,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,1,0,0,2,2,0,0,0,7,0,0,0,0,262,0,0,654,0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,360,15016,15375,16291,2302,0,0,1766,2773,0,0,0,8535,0,0,0,392,392,4349,0,0,9849,0,1308,16291,0,0,0,392,392,0,0,0,549,0,0,1334,1,1.30797303509051
Coleman County Sheriff's Office,2012,Texas,3087,TX04200,2,3,14,1,5,11,36,3,0,0,0,0,0,0,0,0,0,0,0,7,22,29,3,0,0,1,7,0,0,0,18,0,0,0,0,8312,22865,67268,5485,66,19068,123065,44711,0,0,0,0,0,0,0,0,0,0,0,798,91992,92789,260565,2356,0,0,215,13762,0,0,0,76456,3416,584,25412,29668,2573,285,28401,44711,87861,9778,27875,260565,0,0,0,2123,0,0,0,0,2614,0,0,4738,1,1.32713265123532
Coleman County Sheriff's Office,2012,Texas,3087,TX04200,2,3,14,1,5,11,36,3,0,0,0,0,0,0,0,0,0,0,0,7,22,29,3,0,0,1,7,0,0,0,18,0,0,0,0,8312,22865,67268,5485,66,19068,123065,44711,0,0,0,0,0,0,0,0,0,0,0,798,91992,92789,260565,2356,0,0,215,13762,0,0,0,76456,3416,584,25412,29668,2573,285,28401,44711,87861,9778,27875,260565,0,0,0,2123,0,0,0,0,2614,0,0,4738,1,1.32713265123532
Coleman County Sheriff's Office,2011,Texas,3152,TX04200,1,7,11,1,4,10,34,4,0,0,0,0,0,0,0,0,0,0,1,5,40,46,5,0,0,11,2,0,0,0,28,1,1,2,0,6452,0,29056,8629,27,27458,71622,9482,0,0,0,0,0,0,0,0,0,0,68,637,362129,362834,443938,6367,0,0,12265,2574,0,0,0,341629,34,997,799,9020,373,2727,5960,9482,400256,7857,6433,443938,0,0,0,0,0,1355,0,2032,250160,0,0,253546,1,1.35459550174677
Coleman County Sheriff's Office,2011,Texas,3152,TX04200,1,7,11,1,4,10,34,4,0,0,0,0,0,0,0,0,0,0,1,5,40,46,5,0,0,11,2,0,0,0,28,1,1,2,0,6452,0,29056,8629,27,27458,71622,9482,0,0,0,0,0,0,0,0,0,0,68,637,362129,362834,443938,6367,0,0,12265,2574,0,0,0,341629,34,997,799,9020,373,2727,5960,9482,400256,7857,6433,443938,0,0,0,0,0,1355,0,2032,250160,0,0,253546,1,1.35459550174677
Coleman County Sheriff's Office,2010,Texas,3087,TX04200,0,2,9,1,2,3,17,4,0,0,0,0,0,0,0,0,0,0,2,5,19,26,3,0,0,3,0,0,0,0,20,1,0,1,0,14491,0,9918,3864,74,780,29127,36331,0,0,0,0,0,0,0,0,0,0,56,762,93855,94672,160130,2166,0,0,2454,0,0,0,0,90053,949,1392,29240,9886,1871,1048,18047,39126,49088,0,9484,160130,0,0,0,0,0,0,0,2795,210,0,0,3004,1,1.3973579356326
Coleman County Sheriff's Office,2010,Texas,3087,TX04200,0,2,9,1,2,3,17,4,0,0,0,0,0,0,0,0,0,0,2,5,19,26,3,0,0,3,0,0,0,0,20,1,0,1,0,14491,0,9918,3864,74,780,29127,36331,0,0,0,0,0,0,0,0,0,0,56,762,93855,94672,160130,2166,0,0,2454,0,0,0,0,90053,949,1392,29240,9886,1871,1048,18047,39126,49088,0,9484,160130,0,0,0,0,0,0,0,2795,210,0,0,3004,1,1.3973579356326
Coleman County Sheriff's Office,2009,Texas,2864,TX04200,0,2,8,0,2,2,14,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,1,0,0,0,6,1,0,1,0,16049,0,53750,227,0,959,70985,15623,0,0,0,0,0,0,0,0,0,0,128,249,51087,51464,138072,1775,0,0,14,4048,0,0,0,45626,0,327,1236,9054,4048,11362,0,15623,90883,1846,3693,138072,0,0,0,0,4048,0,0,14203,34939,710,0,53899,1,1.42027521282265
Coleman County Sheriff's Office,2009,Texas,2864,TX04200,0,2,8,0,2,2,14,2,0,1,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,1,1,0,0,0,6,1,0,1,0,16049,0,53750,227,0,959,70985,15623,0,0,0,0,0,0,0,0,0,0,128,249,51087,51464,138072,1775,0,0,14,4048,0,0,0,45626,0,327,1236,9054,4048,11362,0,15623,90883,1846,3693,138072,0,0,0,0,4048,0,0,14203,34939,710,0,53899,1,1.42027521282265
Coleman County Sheriff's Office,2008,Texas,2843,TX04200,0,0,3,2,5,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,17,20,2,0,0,0,1,0,0,0,17,0,1,1,1,0,0,2123,11074,1168,0,14365,16275,0,0,0,0,0,0,0,0,0,0,99,142,64817,65058,95698,708,0,0,0,4246,0,0,0,60105,0,1203,0,1486,1521,4316,9199,16275,59574,0,2123,95698,0,354,0,566,318,71,0,14152,9340,0,2123,26925,1,1.41522547733228
Coleman County Sheriff's Office,2008,Texas,2843,TX04200,0,0,3,2,5,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,17,20,2,0,0,0,1,0,0,0,17,0,1,1,1,0,0,2123,11074,1168,0,14365,16275,0,0,0,0,0,0,0,0,0,0,99,142,64817,65058,95698,708,0,0,0,4246,0,0,0,60105,0,1203,0,1486,1521,4316,9199,16275,59574,0,2123,95698,0,354,0,566,318,71,0,14152,9340,0,2123,26925,1,1.41522547733228
Coleman County Sheriff's Office,2007,Texas,2832,TX04200,3,2,6,0,4,3,18,1,0,0,0,0,0,0,0,0,0,0,0,7,22,29,4,0,0,2,1,0,0,0,22,0,0,0,0,610,5742,22442,2564,0,6760,38117,1176,0,0,0,0,0,0,0,0,0,0,0,1040,81572,82613,121906,2204,0,0,2204,2939,0,0,0,75265,1149,785,231,8632,4210,441,1800,1176,97824,882,4776,121906,0,0,0,0,0,0,1800,0,7274,0,73,9148,1,1.46955740283082
Coleman County Sheriff's Office,2007,Texas,2832,TX04200,3,2,6,0,4,3,18,1,0,0,0,0,0,0,0,0,0,0,0,7,22,29,4,0,0,2,1,0,0,0,22,0,0,0,0,610,5742,22442,2564,0,6760,38117,1176,0,0,0,0,0,0,0,0,0,0,0,1040,81572,82613,121906,2204,0,0,2204,2939,0,0,0,75265,1149,785,231,8632,4210,441,1800,1176,97824,882,4776,121906,0,0,0,0,0,0,1800,0,7274,0,73,9148,1,1.46955740283082
Coleman County Sheriff's Office,2006,Texas,2890,TX04200,1,0,5,1,0,3,10,0,0,1,0,0,0,0,0,0,0,0,0,3,24,27,0,0,0,0,7,0,0,0,20,0,0,0,0,0,756,19076,0,76,1738,21646,0,0,0,0,0,0,0,0,0,0,0,0,484,70338,70822,92468,0,0,0,0,9518,0,0,0,61304,0,11052,0,4686,3735,0,151,0,66541,0,6303,92468,0,0,0,2267,756,0,0,0,9016,0,3325,15364,1,1.51147906246125
Coleman County Sheriff's Office,2006,Texas,2890,TX04200,1,0,5,1,0,3,10,0,0,1,0,0,0,0,0,0,0,0,0,3,24,27,0,0,0,0,7,0,0,0,20,0,0,0,0,0,756,19076,0,76,1738,21646,0,0,0,0,0,0,0,0,0,0,0,0,484,70338,70822,92468,0,0,0,0,9518,0,0,0,61304,0,11052,0,4686,3735,0,151,0,66541,0,6303,92468,0,0,0,2267,756,0,0,0,9016,0,3325,15364,1,1.51147906246125
Coleman County Sheriff's Office,2005,Texas,2873,TX04200,2,3,11,0,2,2,20,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,1,0,0,2,0,0,0,12,1,1,2,0,7099,11137,18114,17592,0,5695,59637,19503,0,0,0,0,0,0,0,0,0,0,39,919,22354,23312,102452,780,195,0,0,1014,0,0,0,21322,0,12270,0,11760,4997,9361,0,19503,23271,17163,4127,102452,0,0,0,2905,421,0,0,19503,234,0,0,23063,1,1.56023853211009
Coleman County Sheriff's Office,2005,Texas,2873,TX04200,2,3,11,0,2,2,20,2,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,1,0,0,2,0,0,0,12,1,1,2,0,7099,11137,18114,17592,0,5695,59637,19503,0,0,0,0,0,0,0,0,0,0,39,919,22354,23312,102452,780,195,0,0,1014,0,0,0,21322,0,12270,0,11760,4997,9361,0,19503,23271,17163,4127,102452,0,0,0,2905,421,0,0,19503,234,0,0,23063,1,1.56023853211009
Coleman County Sheriff's Office,2004,Texas,2868,TX04200,3,2,25,1,0,4,35,5,0,1,0,0,0,0,0,0,0,0,2,3,25,30,2,0,0,4,11,0,0,0,13,2,0,2,1,2936,347,56935,0,1815,2221,64254,43878,0,0,0,0,0,0,0,0,0,0,65,726,96261,97052,205184,861,0,0,11187,36019,0,0,0,48984,1774,1186,1862,29284,6125,9300,0,74529,67479,0,13646,205184,81,0,0,5791,0,0,0,58397,4678,0,1492,70439,1,1.61317347569046
Coleman County Sheriff's Office,2004,Texas,2868,TX04200,3,2,25,1,0,4,35,5,0,1,0,0,0,0,0,0,0,0,2,3,25,30,2,0,0,4,11,0,0,0,13,2,0,2,1,2936,347,56935,0,1815,2221,64254,43878,0,0,0,0,0,0,0,0,0,0,65,726,96261,97052,205184,861,0,0,11187,36019,0,0,0,48984,1774,1186,1862,29284,6125,9300,0,74529,67479,0,13646,205184,81,0,0,5791,0,0,0,58397,4678,0,1492,70439,1,1.61317347569046
Coleman County Sheriff's Office,2003,Texas,2898,TX04200,3,0,13,0,1,2,19,4,0,0,0,0,0,0,0,0,0,0,2,2,22,26,2,0,0,1,9,0,0,0,14,2,0,2,0,0,924,22816,828,0,11826,36395,45550,0,0,0,0,0,0,0,0,0,0,66,273,50560,50900,132845,1491,0,0,679,28983,0,0,0,19747,66,66,1027,22929,4477,0,7454,45550,48858,828,1590,132845,0,0,0,2531,2067,0,0,38096,22030,0,0,64724,1,1.65636194790487
Coleman County Sheriff's Office,2003,Texas,2898,TX04200,3,0,13,0,1,2,19,4,0,0,0,0,0,0,0,0,0,0,2,2,22,26,2,0,0,1,9,0,0,0,14,2,0,2,0,0,924,22816,828,0,11826,36395,45550,0,0,0,0,0,0,0,0,0,0,66,273,50560,50900,132845,1491,0,0,679,28983,0,0,0,19747,66,66,1027,22929,4477,0,7454,45550,48858,828,1590,132845,0,0,0,2531,2067,0,0,38096,22030,0,0,64724,1,1.65636194790487
Coleman County Sheriff's Office,2002,Texas,3161,TX04200,1,1,31,0,1,8,42,2,0,0,0,0,0,0,0,0,0,0,1,17,21,39,1,0,0,6,10,0,0,0,22,0,1,1,0,847,1745,107916,161,0,11261,121930,21344,0,0,0,0,0,0,0,0,0,0,59,3383,64930,68372,211645,1101,0,0,5988,10589,0,0,0,50694,805,4823,7972,15017,14004,16093,0,22191,121217,85,9440,211645,0,0,0,847,0,0,4235,18295,16945,0,661,40982,1,1.69396293722493
Coleman County Sheriff's Office,2002,Texas,3161,TX04200,1,1,31,0,1,8,42,2,0,0,0,0,0,0,0,0,0,0,1,17,21,39,1,0,0,6,10,0,0,0,22,0,1,1,0,847,1745,107916,161,0,11261,121930,21344,0,0,0,0,0,0,0,0,0,0,59,3383,64930,68372,211645,1101,0,0,5988,10589,0,0,0,50694,805,4823,7972,15017,14004,16093,0,22191,121217,85,9440,211645,0,0,0,847,0,0,4235,18295,16945,0,661,40982,1,1.69396293722493
Coleman County Sheriff's Office,2001,Texas,3096,TX04200,5,1,13,2,2,7,30,3,0,0,0,0,0,0,0,0,0,0,3,4,20,27,1,0,0,2,6,0,0,0,18,2,1,3,0,0,6109,69685,1413,4044,9979,91230,48183,0,0,0,0,0,0,0,0,0,0,172,740,53705,54617,194030,860,0,0,2280,3356,0,0,0,48121,172,2659,2512,29125,7400,3941,0,48183,93260,0,6778,194030,0,0,0,0,5162,3424,0,48183,5911,0,1291,63972,1,1.7208297251506
Coleman County Sheriff's Office,2001,Texas,3096,TX04200,5,1,13,2,2,7,30,3,0,0,0,0,0,0,0,0,0,0,3,4,20,27,1,0,0,2,6,0,0,0,18,2,1,3,0,0,6109,69685,1413,4044,9979,91230,48183,0,0,0,0,0,0,0,0,0,0,172,740,53705,54617,194030,860,0,0,2280,3356,0,0,0,48121,172,2659,2512,29125,7400,3941,0,48183,93260,0,6778,194030,0,0,0,0,5162,3424,0,48183,5911,0,1291,63972,1,1.7208297251506
Coleman County Sheriff's Office,2000,Texas,3027,TX04200,5,0,9,1,1,11,27,0,0,0,0,0,0,0,0,0,0,0,2,0,16,18,1,0,0,1,1,0,0,0,15,0,0,0,0,0,22002,12383,416,35,19066,53901,0,0,0,0,0,0,0,0,0,0,0,119,0,17371,17489,71391,1327,0,0,451,690,0,0,0,15021,53,380,708,13336,5082,4291,0,0,38465,1761,7315,71391,0,0,0,0,0,3539,0,0,7078,35,1016,11668,1,1.76946331784747
Coleman County Sheriff's Office,2000,Texas,3027,TX04200,5,0,9,1,1,11,27,0,0,0,0,0,0,0,0,0,0,0,2,0,16,18,1,0,0,1,1,0,0,0,15,0,0,0,0,0,22002,12383,416,35,19066,53901,0,0,0,0,0,0,0,0,0,0,0,119,0,17371,17489,71391,1327,0,0,451,690,0,0,0,15021,53,380,708,13336,5082,4291,0,0,38465,1761,7315,71391,0,0,0,0,0,3539,0,0,7078,35,1016,11668,1,1.76946331784747
Coleman County Sheriff's Office,1999,Texas,3081,TX04200,0,1,16,0,4,18,39,2,0,0,0,0,0,0,0,0,0,0,3,9,20,32,0,1,0,7,8,0,0,0,16,0,0,0,0,201,0,48939,3029,0,16302,68471,13170,0,0,0,0,0,0,0,0,0,0,183,1734,79073,80990,162632,0,183,0,4893,5795,0,0,0,70119,0,1707,3011,16355,9442,457,0,13170,106846,0,11643,162632,0,0,0,0,0,0,0,0,1827,0,2012,3840,1,1.82921556856271
