agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Giles County,2013,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13570,13577,13577,13577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13577,0,0,13577,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,2012,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1991,2012,2012,0,0,0,0,0,0,0,0,2012,0,0,1991,0,0,0,0,0,21,0,0,2012,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,2011,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,1742,1742,0,0,0,0,0,0,0,0,1742,0,0,0,0,0,0,0,0,0,0,1742,1742,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,2010,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,2009,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,517,2130,2690,2690,2130,0,0,0,0,0,0,0,560,0,0,277,0,0,0,0,0,2413,0,0,2690,0,0,0,0,0,0,0,0,43,0,0,43
State Police: Giles County,2008,Virginia,0,VA035SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,0,4,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,4,0,8099,8104,8188,0,0,0,0,0,0,0,0,8104,0,0,85,0,0,0,0,0,4936,0,3167,8188,0,0,0,0,0,0,0,0,4,0,0,4
State Police: Giles County,2007,Virginia,0,VA035SP,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,1449,0,0,0,0,0,1449,24982,0,0,0,0,0,0,0,0,0,0,0,362,2792,3154,29585,441,0,0,0,0,0,0,0,2713,0,0,215,0,0,2351,0,24982,2037,0,0,29585,0,0,0,0,0,0,0,17635,147,0,0,17782
State Police: Giles County,2006,Virginia,0,VA035SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,38,136,0,174,325,0,0,0,0,0,0,0,0,174,0,189,136,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,2005,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,2004,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,807,836,836,0,0,0,0,0,0,0,0,836,0,0,0,0,0,0,0,0,836,0,0,836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,2003,Virginia,0,VA035SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3644,0,0,0,0,0,0,0,0,0,0,50,0,15951,16000,19644,50,0,0,0,0,0,0,0,15951,0,0,8663,0,0,0,4638,3644,2700,0,0,19644,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,2002,Virginia,0,VA035SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,25409,0,0,0,0,0,0,0,0,0,0,2,0,0,2,25411,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25409,2,0,0,25411,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,2001,Virginia,0,VA035SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,45,206,2120,2371,2376,0,0,0,45,0,0,0,0,2327,0,0,206,1032,0,0,0,2,1136,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,2000,Virginia,0,VA035SP,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,2,0,1,0,0,0,0,2,354,0,0,0,0,0,354,10971,0,0,0,0,0,0,0,0,0,0,39,0,23038,23077,34402,0,389,0,2,0,0,0,0,22686,354,22685,0,354,0,0,0,10617,393,0,0,34402,0,22685,0,354,0,0,0,9732,0,0,0,32770
State Police: Giles County,1999,Virginia,0,VA035SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,4,0,0,0,3026,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,73,348,2378,2799,5824,0,0,0,0,0,0,0,55,2744,0,3044,0,229,0,0,0,0,2497,0,55,5824,0,0,0,0,0,0,0,0,0,0,55,55
State Police: Giles County,1998,Virginia,0,VA035SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,187,0,189,189,2,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,187,189,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1997,Virginia,0,VA035SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5695,0,0,0,0,0,0,0,0,0,0,0,0,51169,51169,56864,49355,0,0,0,0,0,0,0,1815,237,0,0,0,0,0,0,5695,50932,0,0,56864,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1996,Virginia,0,VA035SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,10684,0,0,0,0,0,0,0,0,0,0,0,126,1943,2069,12753,0,0,0,0,0,0,0,0,2069,0,29,0,0,0,0,0,10684,1981,0,58,12753,0,0,0,0,0,0,0,10684,0,0,0,10684
State Police: Giles County,1995,Virginia,0,VA035SP,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2449,0,0,0,0,2449,1600,0,0,0,0,0,0,0,0,0,0,0,0,1052,1052,5101,0,0,0,1052,0,0,0,0,0,0,0,562,0,0,1950,0,1600,540,0,450,5101,0,0,272,0,0,1750,0,1600,0,0,450,4071
State Police: Giles County,1994,Virginia,0,VA035SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35769,0,0,0,0,0,0,0,0,0,0,0,0,2142,2142,37911,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,35769,292,0,1850,37911,0,0,0,0,0,0,0,25490,0,0,51,25542
State Police: Giles County,1993,Virginia,0,VA035SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7382,0,0,0,0,0,0,0,0,0,0,0,0,453,453,7836,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,7382,453,0,0,7836,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1992,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,217,760,988,988,0,0,0,760,0,0,0,11,217,0,0,0,760,0,0,0,0,228,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1991,Virginia,0,VA035SP,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,6667,6667,6692,0,0,0,839,5828,0,0,0,0,0,0,25,0,5828,0,0,0,839,0,0,6692,0,0,0,0,45,0,0,0,0,0,0,45
State Police: Giles County,1990,Virginia,0,VA035SP,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,3,0,0,0,1,0,10144,0,0,560,0,10704,13992,0,0,0,0,0,0,0,0,0,0,0,231,2586,2817,27514,0,0,0,0,1651,0,0,0,1166,0,0,560,0,0,10144,0,13992,2817,0,0,27514,0,0,245,979,0,233,0,0,0,0,0,1458
State Police: Giles County,1989,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9611,9611,9611,0,0,0,0,9611,0,0,0,0,0,0,8578,1032,0,0,0,0,0,0,0,9611,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1988,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1987,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1986,Virginia,0,VA035SP,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,917,917,55598,0,0,0,0,0,0,0,0,0,0,0,0,5707,5707,62223,0,0,0,5707,0,0,0,0,0,0,0,0,0,0,0,0,55598,917,0,5707,62223,0,0,0,0,0,0,0,0,0,0,139,139
State Police: Giles County,1985,Virginia,0,VA035SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1984,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,1672,1672,880,0,0,0,792,0,0,0,0,0,0,0,0,0,0,0,0,880,0,792,1672,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1983,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,0,520,520,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,520,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1982,Virginia,0,VA035SP,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,3,0,0,2,0,0,0,0,0,0,0,0,25,0,0,25,6315,0,0,0,0,0,0,0,0,0,0,205,221,3132,3559,9899,426,0,0,3132,0,0,0,0,0,0,0,3158,0,0,0,0,6315,426,0,0,9899,0,0,25,0,0,0,0,3158,0,0,0,3183
State Police: Giles County,1981,Virginia,0,VA035SP,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,7708,0,7708,0,0,0,0,0,0,0,0,0,0,0,0,0,5265,5265,12972,0,0,0,4594,0,0,0,0,670,0,0,4594,0,0,7708,0,0,670,0,0,12972,0,0,955,0,0,0,0,1005,7,0,0,1967
State Police: Giles County,1980,Virginia,0,VA035SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,1,0,13,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,2958,0,0,0,0,0,0,0,0,0,0,525,259,0,784,3742,0,0,0,259,0,0,0,0,525,0,0,0,0,0,0,0,2958,525,0,259,3742,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1979,Virginia,0,VA035SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,164,1226,5685,7074,10433,210,0,0,0,0,0,0,0,6864,0,0,6864,0,0,0,0,3359,210,0,0,10433,0,0,0,0,0,0,0,3359,0,0,0,3359
State Police: Giles County,1978,Virginia,0,VA035SP,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,6796,0,0,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,2616,2616,9412,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0,2616,6796,0,0,9412,0,0,0,0,0,0,0,2616,0,0,0,2616
State Police: Giles County,1977,Virginia,0,VA035SP,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,4811,0,0,4811,0,0,0,29370,0,0,0,0,0,0,29370,0,0,6143,6143,40325,0,0,0,0,5027,0,0,0,1116,0,0,29370,1116,0,0,0,0,9839,0,0,40325,0,0,0,0,0,0,0,0,5027,0,0,5027
State Police: Giles County,1976,Virginia,0,VA035SP,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,375,0,535,910,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,1472,2383,1472,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,1472,2383,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1975,Virginia,0,VA035SP,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,2,0,0,0,0,0,113,0,9031,0,0,0,9144,0,0,0,0,0,0,0,0,0,0,0,572,0,0,572,9716,328,0,0,243,0,0,0,0,0,0,113,0,0,9031,0,0,0,572,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1974,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1973,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Giles County,1972,Virginia,0,VA035SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
