agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Spindale Police Department,2013,North Carolina,4296,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2012,North Carolina,4347,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2011,North Carolina,4376,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2010,North Carolina,4321,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2009,North Carolina,3863,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2008,North Carolina,3838,NC08103,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,1,5,5,2,12,1,0,0,3,1,0,0,0,7,0,0,0,0,2883,647,0,0,0,0,3530,3538,0,0,0,0,0,0,0,0,156,156,99,658,1840,2597,9820,708,0,0,358,184,0,0,0,1347,166,142,541,0,0,2830,0,3538,2392,0,212,9820,0,0,0,0,0,0,0,8491,0,0,0,8491
Spindale Police Department,2007,North Carolina,3916,NC08103,24,19,0,27,10,0,80,14,0,1,0,1,0,1,0,0,1,3,46,51,74,171,3,18,3,33,3,0,1,1,109,0,0,0,0,8635,20534,0,1744,42733,0,73647,74800,0,0,0,0,0,742,0,0,7348,8090,895,7590,135080,143565,300103,265,3331,44,11254,3123,0,309,9,125231,3652,1449,19613,2719,620,39803,1396,98822,109376,16677,5977,300103,345,134,267,147,0,18259,0,79430,2553,1342,0,102477
Spindale Police Department,2006,North Carolina,3999,NC08103,27,11,0,25,10,0,73,10,0,0,0,2,0,2,0,3,2,9,56,29,50,135,2,10,2,23,4,0,0,11,83,0,0,0,0,5772,13919,0,2849,28497,0,51038,74062,0,0,0,125,0,30,0,1327,56,1539,1075,4738,86169,91983,218622,224,2695,23,9855,12739,0,0,342,66106,819,9601,22922,1608,1413,3212,151,77690,77716,15077,8413,218622,206,47,30,0,0,0,1058,35671,4655,3476,227,45370
Spindale Police Department,2005,North Carolina,4011,NC08103,3,2,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,499,218,0,0,0,0,718,9673,0,0,0,0,0,0,0,0,0,0,8,326,0,334,10725,0,0,0,0,0,0,0,8,326,172,8,62,0,310,0,0,9673,499,0,0,10725,0,0,0,1994,0,0,0,6241,156,0,0,8391
Spindale Police Department,2004,North Carolina,3979,NC08103,22,9,0,13,16,0,60,8,0,1,2,1,0,3,2,0,0,8,48,39,72,159,2,1,7,24,13,1,0,5,106,0,0,0,0,49920,22352,0,13560,16277,0,102109,141937,0,0,21668,939,0,3976,136,0,0,26719,937,7095,172876,180908,451672,1452,231,118,16087,17782,202,0,329,144708,9585,3755,104393,10524,4356,28118,1923,172101,85042,15101,16774,451672,81,24,947,0,0,0,97,137258,7838,0,870,147115
Spindale Police Department,2003,North Carolina,3993,NC08103,31,10,0,19,4,0,64,9,0,0,0,1,0,0,1,1,0,3,45,42,50,137,2,10,6,33,15,1,0,0,70,0,0,0,0,2127,11591,0,5428,71376,0,90522,83837,0,0,0,131,0,0,50,36,0,217,976,7440,89758,98174,272750,1044,2468,0,18834,29551,116,0,0,46161,1530,1645,18917,6697,248,7611,2485,146398,56856,2178,28185,272750,0,0,0,149,0,0,0,19545,18826,0,0,38520
Spindale Police Department,2002,North Carolina,4157,NC08103,24,15,0,20,8,0,67,13,0,1,0,2,0,0,1,0,0,3,58,41,54,153,4,19,0,15,6,0,0,2,107,0,0,0,0,10531,18112,0,6542,11693,0,46879,112955,0,0,0,254,0,0,0,0,0,254,1658,7630,73316,82604,242692,3369,6195,0,6220,2048,0,0,29,64743,686,1396,22060,10680,1609,5038,932,112005,73769,3158,11360,242692,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2001,North Carolina,4090,NC08103,39,19,0,20,11,0,89,5,0,0,0,1,0,0,1,2,1,5,60,44,55,159,1,15,1,17,3,0,0,1,121,0,0,0,0,7572,30271,0,3610,59534,0,100987,55067,0,0,0,174,0,0,275,6832,52,7332,1143,7465,71039,79647,243033,93,3034,516,8614,2177,0,0,9,65204,5909,1229,37860,8360,60,8492,0,67112,89244,11108,13658,243033,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,2000,North Carolina,4022,NC08103,34,17,0,19,11,0,81,11,0,0,0,0,0,1,4,0,0,5,68,43,55,166,4,17,1,12,2,0,0,1,129,0,0,0,0,12149,70784,0,4832,51375,0,139140,79060,0,0,0,0,0,0,929,0,0,929,1631,7437,78807,87875,307004,1239,5653,0,3749,2937,0,0,48,74248,1667,2553,70154,5645,575,53155,1769,79594,52325,20161,19406,307004,0,0,0,0,0,0,0,0,0,0,0,0
Spindale Police Department,1999,North Carolina,4109,NC08103,2,4,0,5,2,0,13,7,1,0,0,1,0,1,1,2,1,6,53,38,61,152,7,13,2,21,2,0,0,2,105,0,0,0,0,9201,91,0,915,6823,0,17030,65852,0,0,0,110,0,878,640,691,366,2685,1090,7771,110146,119007,204574,708,3518,7,16479,2989,0,0,37,95269,2318,1268,20220,4930,64,21444,0,68413,55315,6003,24599,204574,0,0,0,0,0,0,0,4573,0,0,0,4573
Spindale Police Department,1998,North Carolina,4162,NC08103,4,6,16,0,3,7,36,13,0,2,0,0,1,1,0,1,1,4,50,43,52,145,7,10,4,22,12,0,4,6,80,0,0,0,0,935,2710,15730,0,0,6475,25850,72741,0,0,0,0,93,140,0,421,93,748,1374,9580,100025,110979,210317,1112,3572,0,11328,12599,0,2370,3086,76912,2408,656,39054,5421,7365,21377,0,84948,33259,37,15793,210317,0,0,187,4860,374,0,0,44105,0,0,0,49525
Spindale Police Department,1997,North Carolina,4119,NC08103,6,6,13,0,5,4,34,9,0,0,0,0,0,0,1,2,1,4,37,36,46,119,14,11,2,19,28,0,0,9,36,0,0,0,0,123,9740,29736,19,0,2639,42257,21798,0,0,0,0,0,0,0,65,759,824,1173,7866,116363,125403,190281,4265,2992,0,19039,61543,0,0,3339,34224,1942,433,11213,3438,11841,16306,0,25057,50131,95,69825,190281,38,0,161,401,0,0,0,12908,3521,0,19,17048
Spindale Police Department,1996,North Carolina,4063,NC08103,0,2,14,1,3,4,24,10,0,0,0,1,0,0,0,0,1,2,28,32,31,91,16,8,1,9,27,0,0,13,17,0,0,0,0,800,0,3359,29,2370,0,6558,32588,0,0,0,16512,0,0,0,0,767,17280,571,7582,40143,48296,104721,4214,2533,181,2545,16802,0,0,6702,15320,1970,1490,28821,1127,9107,6376,0,26760,19805,0,9266,104721,0,0,43,0,0,0,0,15541,5818,0,291,21693
Spindale Police Department,1995,North Carolina,3992,NC08103,2,5,18,0,11,3,39,4,0,3,0,0,0,3,0,0,2,5,36,39,53,128,14,8,3,18,27,1,1,22,34,1,0,1,0,2849,0,42967,9550,0,370,55736,26594,0,0,0,0,0,590,0,0,3045,3635,924,10052,102684,113660,199625,4759,5349,720,6613,44463,400,1400,12717,37240,950,5829,23023,4413,32173,29322,400,26594,56474,0,20448,199625,300,4819,100,0,24035,0,0,20996,12133,0,1020,63402
Spindale Police Department,1994,North Carolina,4051,NC08103,12,9,5,4,14,5,49,11,1,0,0,0,0,4,3,0,2,9,51,68,65,184,16,6,7,37,17,0,8,50,43,1,6,7,0,1542,7647,4728,7853,1028,2878,25675,42963,2056,0,0,0,0,781,4214,0,3104,8099,1706,12488,71969,86163,164957,5961,2446,4307,20125,13968,0,2847,13557,22952,5746,2570,33312,1747,15777,7606,0,42963,16343,2467,36426,164957,3145,1583,4111,0,4317,2056,0,31041,2056,2467,8428,59203
Spindale Police Department,1993,North Carolina,3980,NC08103,3,8,3,0,18,3,35,8,0,0,0,0,0,1,1,0,0,2,38,73,59,170,26,21,2,27,11,3,7,27,46,2,2,4,0,9196,3691,2320,16338,0,683,32230,45349,0,0,0,0,0,844,0,0,0,844,1607,14480,81751,97838,176261,20207,6895,211,23164,10019,97,2885,7971,26389,2721,1955,19907,12031,15588,5126,0,45349,29429,0,44155,176261,232,0,105,0,2004,0,0,4640,316,0,16115,23413
Spindale Police Department,1992,North Carolina,4170,NC08103,12,5,15,1,8,18,59,8,0,2,0,0,0,2,0,0,1,3,36,74,70,180,6,18,4,64,10,6,11,15,46,0,10,10,0,1140,11118,10532,3453,217,22208,48668,57980,0,0,0,0,0,586,0,0,760,1346,1661,16319,80279,98259,206254,1520,4899,347,32671,6365,3909,6230,6866,35452,3865,758,31168,7774,9251,4267,0,57980,66134,0,25057,206254,0,0,0,0,0,326,0,27796,113,0,0,28234
Spindale Police Department,1991,North Carolina,4106,NC08103,8,13,15,0,27,1,64,11,0,1,0,2,0,0,1,0,0,3,50,69,60,179,28,15,6,31,5,1,12,48,33,0,50,50,0,5817,17227,13648,17563,0,0,54255,239391,0,0,0,671,0,0,447,0,0,1119,1879,15728,87702,105310,400074,30573,5168,716,8189,13111,336,2170,18335,26713,10784,2170,20203,11634,19230,4698,447,239391,63439,0,28078,400074,224,145,22,671,447,0,0,238272,1119,0,0,240901
Spindale Police Department,1990,North Carolina,4040,NC08103,4,4,11,1,7,5,32,11,1,1,0,0,1,0,1,0,1,3,30,71,49,150,29,12,6,19,4,3,5,36,36,0,0,0,0,979,12908,5247,28568,466,2215,50384,294421,0,0,0,0,0,0,0,0,466,466,1318,15683,90180,107181,452452,24988,3871,1632,11963,1213,2449,2379,6588,52098,4921,7451,36567,14809,9503,16091,793,294421,43155,1632,23111,452452,0,466,0,117,583,0,0,36147,1283,0,2565,41161
Spindale Police Department,1989,North Carolina,4244,NC08103,6,5,11,0,14,2,38,9,0,0,0,1,0,0,1,1,1,4,11,50,36,97,22,10,2,12,6,2,5,17,21,2,3,5,0,3318,1352,7005,17206,0,12658,41539,74967,0,0,0,246,0,0,123,147,0,516,442,12646,68699,81788,198810,20892,3072,295,4818,5223,3933,2335,30724,10495,1598,9635,11036,3195,9144,31879,0,74967,43997,0,13359,198810,0,0,0,0,0,1229,0,30724,0,0,1721,33674
Spindale Police Department,1988,North Carolina,4374,NC08103,3,9,7,1,12,1,33,12,0,1,0,1,0,0,0,1,0,2,18,41,42,101,17,6,7,16,15,2,2,20,16,4,6,10,0,22944,7730,2319,25972,0,129,59094,311508,0,0,0,386,0,0,0,52,0,438,1056,12045,133943,147045,518085,9920,1932,1237,8451,35879,1095,773,13205,74553,1855,3491,39293,18667,25895,14815,386,311508,74321,0,27853,518085,0,0,52,386,2577,0,1546,310220,515,0,8425,323721
Spindale Police Department,1987,North Carolina,4345,NC08103,2,5,3,1,10,4,25,11,0,0,0,0,0,1,0,0,1,2,12,40,40,92,20,7,4,17,18,2,7,11,6,3,6,9,1,2172,0,3218,21413,27,5497,32327,104048,0,0,0,0,0,161,0,0,94,255,389,10204,64668,75260,211890,8930,1931,1958,12389,22673,469,2400,10284,14226,1877,14092,12349,7442,8930,1877,27,104048,43429,0,17820,211890,0,0,737,536,1475,0,268,69723,20675,0,1408,94823
Spindale Police Department,1986,North Carolina,4407,NC08103,5,3,15,1,3,1,28,5,1,0,0,0,0,1,0,0,0,1,11,22,41,74,26,5,3,15,16,0,1,2,6,1,4,5,0,1459,3503,10647,2780,0,6950,25339,24741,0,0,0,0,0,0,0,0,0,0,514,5852,58406,64772,114852,12829,1557,5741,7575,24894,0,28,2738,9410,28,1571,6463,2363,9563,8965,0,24741,47175,0,13983,114852,0,1390,0,0,0,0,0,17791,1668,0,1835,22684
Spindale Police Department,1985,North Carolina,4452,NC08103,10,10,6,0,5,1,32,8,0,0,0,0,0,1,0,1,0,2,29,42,33,104,30,7,7,28,18,1,2,7,4,4,1,5,0,10198,13002,609,4266,0,28,28103,50776,0,0,0,0,0,170,0,13030,0,13200,1433,10436,45861,57730,149809,11699,2235,501,15342,19180,212,3782,3178,1600,1773,1068,14124,5198,9574,27080,0,50776,32689,0,7526,149809,0,0,0,0,708,11047,0,14447,3371,0,0,29573
Spindale Police Department,1984,North Carolina,4388,NC08103,7,6,5,0,8,3,29,4,0,0,0,0,0,0,0,0,1,1,15,51,25,91,30,11,2,14,18,1,0,1,14,2,3,5,0,3534,6878,7802,5426,0,4356,27997,34024,0,0,0,0,0,0,0,0,352,352,845,14199,49288,64332,126705,15111,2860,205,2942,15416,2053,0,3520,22224,1173,88,13132,440,7347,689,88,34024,51297,821,17605,126705,0,0,337,2346,616,0,2288,24638,1467,0,0,31692
Spindale Police Department,1983,North Carolina,4418,NC08103,10,5,2,0,3,5,25,7,0,0,0,1,0,0,1,0,0,2,16,30,31,77,19,8,3,9,26,0,1,1,10,3,1,4,0,3610,14715,382,1062,0,1453,21222,52007,0,0,0,0,0,0,535,0,0,535,1190,10074,62531,73795,147560,11668,2735,153,7709,45237,0,581,61,5650,520,89,7960,7266,0,24382,37,52007,45311,0,9988,147560,0,0,535,0,0,0,0,27227,2662,0,459,30883
Spindale Police Department,1982,North Carolina,4373,NC08103,9,6,1,1,19,5,41,7,0,0,0,0,0,1,0,0,0,1,20,51,26,97,27,19,7,11,20,0,1,0,12,5,1,6,0,2652,6751,316,42431,0,4547,56697,51152,0,0,0,0,0,3,0,0,0,3,1326,15314,29457,46097,153949,13088,5652,1089,7616,9798,0,947,0,7906,1010,23492,17518,2273,1452,1607,0,51152,50754,1579,3110,153949,0,0,79,505,1310,1421,0,23524,3031,0,0,29870
Spindale Police Department,1981,North Carolina,4324,NC08103,12,2,4,1,11,6,36,2,0,0,0,0,0,1,0,2,0,3,23,40,24,87,24,12,4,14,24,0,0,1,8,2,0,2,0,570,7547,3871,17553,670,2125,32335,14242,0,0,0,0,0,134,0,452,0,586,1307,14705,37596,53608,100772,12342,3462,1860,7279,25355,0,0,10,3301,168,499,16662,5988,5003,18079,0,14242,29597,0,10533,100772,0,0,452,0,0,1843,0,14242,1089,0,0,17627
Spindale Police Department,1980,North Carolina,4246,NC08103,4,8,3,1,20,4,40,9,2,1,0,1,0,0,0,0,1,2,31,46,29,106,36,9,2,26,19,0,1,0,13,3,5,8,0,4788,5897,1960,61274,0,869,74789,60084,0,0,0,370,0,0,0,0,1294,1664,3154,18055,60749,81958,218494,17282,2640,314,24093,18905,0,569,0,18155,7776,703,13411,4067,0,9395,370,60084,86676,5509,30504,218494,0,0,3379,0,0,4622,0,50840,41645,0,5139,105625
Spindale Police Department,1979,North Carolina,4402,NC08103,7,12,5,1,10,8,43,9,0,0,0,1,0,1,0,1,0,3,32,60,29,121,44,14,3,21,17,0,4,2,16,1,4,5,0,38168,10664,1264,13557,840,7981,72473,82079,0,0,0,63,0,1176,0,441,0,1679,3501,26005,66646,96153,252385,14632,5005,2989,22331,26454,0,2716,332,21693,1260,525,40855,3753,5483,10307,0,82079,74455,462,33205,252385,0,155,9740,0,122,0,0,31488,3762,0,840,46107
Spindale Police Department,1978,North Carolina,4784,NC08103,12,8,7,2,14,3,46,12,0,0,0,0,1,0,0,0,0,1,29,42,10,81,28,7,2,7,26,0,6,2,3,7,2,9,0,5236,4694,3741,19370,841,7217,41100,119786,0,0,0,0,789,0,0,0,0,789,3545,16372,29221,49138,210814,11378,2527,257,14527,18287,0,1098,47,1018,570,2807,44295,6096,1644,2826,0,119786,28572,0,4218,210814,0,210,2971,701,0,0,0,56262,2214,0,140,62497
Spindale Police Department,1977,North Carolina,4770,NC08103,6,2,23,2,9,8,50,12,1,0,0,0,0,0,1,0,1,2,27,25,12,64,18,3,5,8,18,1,3,0,8,5,4,9,1,0,6787,24287,12272,503,3695,47544,114750,0,0,0,0,0,0,5027,0,1508,6536,4379,15288,107536,127203,296033,6616,1508,4580,3067,20839,704,980,0,88909,4424,804,30054,13725,10231,2262,0,114750,100296,377,19109,296033,0,0,1936,3016,2514,377,0,94892,86471,0,1257,190463
Spindale Police Department,1976,North Carolina,5030,NC08103,4,12,10,1,14,10,51,9,0,0,0,0,0,2,0,0,3,5,47,37,7,91,45,4,11,11,13,0,0,0,7,4,4,8,0,7592,9504,3582,4283,268,18188,43418,54613,0,0,0,0,0,3844,0,0,5070,8915,5161,19302,12566,37030,143976,15720,1633,1804,3935,8877,0,0,0,5060,8326,712,12400,5060,2292,5970,1339,54613,25224,27,28013,143976,0,27,220,1339,0,0,1205,54078,8481,0,4059,69407
Spindale Police Department,1975,North Carolina,5000,NC08103,9,11,5,0,15,2,42,9,0,0,0,0,0,0,0,0,0,0,28,43,2,73,11,9,4,26,16,0,1,0,6,2,4,6,3,33943,64556,5520,19126,0,351,123496,52853,0,0,0,0,0,0,0,0,0,0,4830,26882,13356,45068,221418,4026,3199,1268,13300,8266,0,7077,0,7932,226,662,88721,1161,23083,10758,0,52853,21532,2978,19437,221418,0,255,13939,142,379,566,0,31055,7445,2265,15236,71283
Spindale Police Department,1974,North Carolina,4991,NC08103,0,1,0,0,7,0,8,2,2,0,0,0,0,1,0,0,0,1,22,47,12,81,23,18,10,7,7,0,0,0,16,1,0,1,1,6180,0,0,14831,0,0,21010,11123,0,0,0,0,0,93,0,0,0,93,3646,24817,32548,61017,93243,12606,9665,3306,7539,22129,0,0,0,5765,3090,0,3393,0,0,6272,0,11123,69365,0,0,93243,3090,0,1088,0,0,6272,0,2472,22697,0,0,35619
Spindale Police Department,1973,North Carolina,4115,NC08103,3,3,2,0,0,1,9,1,0,0,0,1,0,0,0,0,0,1,0,18,25,43,18,8,1,0,14,0,0,0,2,1,0,1,0,10232,1592,0,0,0,0,11824,2402,0,0,0,34,0,0,0,0,0,34,0,4756,64701,69457,83717,15564,6911,55,0,42946,0,0,0,3980,0,0,6801,0,0,480,0,2402,74034,0,0,83717,0,0,0,0,0,0,0,2402,0,0,0,2402
Spindale Police Department,1972,North Carolina,4000,NC08103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
