agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seattle Police Department,2018,Washington,742759,WASPD00,1848,1797,42,1784,2460,53,7984,4040,25,292,24,83,22,727,535,163,92,1646,10238,4154,11831,26223,1457,1069,27,11530,1882,214,35,4802,5207,0,0,0,0,3984813,5014712,70543,5744169,3445576,234264,18494077,35292443,0,704,10539,49978,2859,622554,260307,186876,180441,1313553,89616,520357,52194202,52804175,143197395,510693,1399844,2037,12894760,2034985,112448,30066,1990761,33828581,4032112,1285006,2491871,169395,528700,4113230,353,37773365,48589241,6024706,2981472,107989451,148510,67298,13876,23893,17640,42922,0,35003944,30917098,132270,105120,66472570,1,1.21343405628813
Seattle Police Department,2018,Washington,742759,WASPD00,1848,1797,42,1784,2460,53,7984,4040,25,292,24,83,22,727,535,163,92,1646,10238,4154,11831,26223,1457,1069,27,11530,1882,214,35,4802,5207,0,0,0,0,3984813,5014712,70543,5744169,3445576,234264,18494077,35292443,0,704,10539,49978,2859,622554,260307,186876,180441,1313553,89616,520357,52194202,52804175,143197395,510693,1399844,2037,12894760,2034985,112448,30066,1990761,33828581,4032112,1285006,2491871,169395,528700,4113230,353,37773365,48589241,6024706,2981472,107989451,148510,67298,13876,23893,17640,42922,0,35003944,30917098,132270,105120,66472570,1,1.21343405628813
Seattle Police Department,2017,Washington,721365,WASPD00,1757,1436,368,1605,2181,459,7806,3621,27,190,22,84,17,641,450,202,100,1516,9935,4494,12070,26499,3237,1075,13,10930,2087,176,35,4684,4262,0,0,3076,0,5049407,4134373,2166715,3749395,3268813,1553840,19922543,44342345,0,25671,14730,7481,2029,819404,584165,217534,81426,1726769,95754,577255,24037227,24710235,90727563,337340,1322678,7442,13252830,3484159,68083,16504,1394354,4829348,4004611,714249,6169025,154410,518312,5556823,2,46781092,17705420,6561395,2564727,90730066,156942,46060,63218,13670,15465,58924,0,41868615,943759,111162,37952,43315766,1,1.24307319386626
Seattle Police Department,2017,Washington,721365,WASPD00,1757,1436,368,1605,2181,459,7806,3621,27,190,22,84,17,641,450,202,100,1516,9935,4494,12070,26499,3237,1075,13,10930,2087,176,35,4684,4262,0,0,3076,0,5049407,4134373,2166715,3749395,3268813,1553840,19922543,44342345,0,25671,14730,7481,2029,819404,584165,217534,81426,1726769,95754,577255,24037227,24710235,90727563,337340,1322678,7442,13252830,3484159,68083,16504,1394354,4829348,4004611,714249,6169025,154410,518312,5556823,2,46781092,17705420,6561395,2564727,90730066,156942,46060,63218,13670,15465,58924,0,41868615,943759,111162,37952,43315766,1,1.24307319386626
Seattle Police Department,2016,Washington,700313,WASPD00,1979,1459,500,1413,1902,417,7670,4113,17,207,33,81,22,745,395,166,108,1550,9485,4699,12461,26645,2929,1137,11,11811,1874,188,41,4761,3893,0,0,3514,0,3179122,5207205,5301697,3693181,2665935,1000116,21047257,50113311,0,740,47861,9779,21791,747901,200447,176915,140824,1345517,107969,618003,22843458,23569430,96076255,396633,1383915,2723,13941903,2124758,111045,16526,1566321,4027352,4070893,727703,2965171,201030,616053,8957750,4,51883995,17170011,6849137,2636255,96078001,150135,64022,39296,14271,29011,110827,1,46045193,1190034,158459,71349,47872598,1,1.26955202032162
Seattle Police Department,2016,Washington,700313,WASPD00,1979,1459,500,1413,1902,417,7670,4113,17,207,33,81,22,745,395,166,108,1550,9485,4699,12461,26645,2929,1137,11,11811,1874,188,41,4761,3893,0,0,3514,0,3179122,5207205,5301697,3693181,2665935,1000116,21047257,50113311,0,740,47861,9779,21791,747901,200447,176915,140824,1345517,107969,618003,22843458,23569430,96076255,396633,1383915,2723,13941903,2124758,111045,16526,1566321,4027352,4070893,727703,2965171,201030,616053,8957750,4,51883995,17170011,6849137,2636255,96078001,150135,64022,39296,14271,29011,110827,1,46045193,1190034,158459,71349,47872598,1,1.26955202032162
Seattle Police Department,2015,Washington,683700,WASPD00,2422,1535,279,1433,1705,292,7666,3863,24,107,22,69,26,769,349,216,82,1533,8768,4644,12788,26200,2481,1573,14,11447,1917,203,31,4366,4168,0,0,3356,0,3383189,7454739,1723112,3486559,3068556,1977730,21093885,45802938,0,582,17236,5261,7073,605622,101436,297788,1297315,2331731,99180,624032,24251883,24975095,94204231,319031,1945430,3755,14008768,2739976,77610,14360,1238091,4637916,3835347,521801,2647392,342020,1252660,8363437,1034,47422031,16409245,9215126,4203980,94214072,182930,56546,21117,31536,10858,71074,1,43249300,921345,202005,75190,44821903,1,1.28556847539769
Seattle Police Department,2015,Washington,683700,WASPD00,2422,1535,279,1433,1705,292,7666,3863,24,107,22,69,26,769,349,216,82,1533,8768,4644,12788,26200,2481,1573,14,11447,1917,203,31,4366,4168,0,0,3356,0,3383189,7454739,1723112,3486559,3068556,1977730,21093885,45802938,0,582,17236,5261,7073,605622,101436,297788,1297315,2331731,99180,624032,24251883,24975095,94204231,319031,1945430,3755,14008768,2739976,77610,14360,1238091,4637916,3835347,521801,2647392,342020,1252660,8363437,1034,47422031,16409245,9215126,4203980,94214072,182930,56546,21117,31536,10858,71074,1,43249300,921345,202005,75190,44821903,1,1.28556847539769
Seattle Police Department,2014,Washington,663410,WASPD00,2748,1651,0,1190,1532,2,7123,5497,26,122,39,55,19,850,308,218,80,1569,9722,4965,13447,28134,3165,1283,13,12423,1917,255,32,4283,4763,0,0,4802,0,5546816,9067633,0,3531978,3925190,3864,22075480,61300760,0,5272,268417,27402,5170,718113,129540,215645,140844,1505131,106614,667802,24106081,24880497,109767140,489891,1488287,1212,13449875,3268114,127008,25683,1084366,4953619,4320636,858224,3977378,357646,886921,7094510,260,62847425,15163344,10417799,3850556,109774698,143882,60813,428042,13024,7506,173308,1,57275063,718541,302951,77528,59200659,1,1.28709350845562
Seattle Police Department,2014,Washington,663410,WASPD00,2748,1651,0,1190,1532,2,7123,5497,26,122,39,55,19,850,308,218,80,1569,9722,4965,13447,28134,3165,1283,13,12423,1917,255,32,4283,4763,0,0,4802,0,5546816,9067633,0,3531978,3925190,3864,22075480,61300760,0,5272,268417,27402,5170,718113,129540,215645,140844,1505131,106614,667802,24106081,24880497,109767140,489891,1488287,1212,13449875,3268114,127008,25683,1084366,4953619,4320636,858224,3977378,357646,886921,7094510,260,62847425,15163344,10417799,3850556,109774698,143882,60813,428042,13024,7506,173308,1,57275063,718541,302951,77528,59200659,1,1.28709350845562
Seattle Police Department,2013,Washington,642814,WASPD00,2939,1672,16,1157,1601,11,7396,4296,18,103,30,58,15,950,261,217,72,1603,8699,4198,11360,24257,2860,1071,25,9617,1884,221,35,4066,4478,0,0,3600,0,4895638,11496689,19166,3587151,2993341,10534,23002520,47015885,0,723,37527,56694,2059,876406,177250,1070407,100554,2320897,96373,579482,20218622,20894477,93234502,478225,1137079,6260,10098581,2656404,83823,28316,1087674,5326728,3271859,696896,2668358,243361,535429,9322121,166,48635469,14507069,9637964,3724422,93243115,142937,91673,33628,8587,5598,89299,0,43988200,698360,240987,102631,45401901,1,1.30797303509051
Seattle Police Department,2013,Washington,642814,WASPD00,2939,1672,16,1157,1601,11,7396,4296,18,103,30,58,15,950,261,217,72,1603,8699,4198,11360,24257,2860,1071,25,9617,1884,221,35,4066,4478,0,0,3600,0,4895638,11496689,19166,3587151,2993341,10534,23002520,47015885,0,723,37527,56694,2059,876406,177250,1070407,100554,2320897,96373,579482,20218622,20894477,93234502,478225,1137079,6260,10098581,2656404,83823,28316,1087674,5326728,3271859,696896,2668358,243361,535429,9322121,166,48635469,14507069,9637964,3724422,93243115,142937,91673,33628,8587,5598,89299,0,43988200,698360,240987,102631,45401901,1,1.30797303509051
Seattle Police Department,2012,Washington,626865,WASPD00,1955,1166,1056,659,1033,749,6618,3566,26,121,34,46,13,932,215,108,94,1442,7699,3575,9793,21067,1652,827,19,8150,1779,169,49,4304,4118,1637,425,3504,70,2719869,6303592,4241643,1625250,1394355,2315021,18599731,38856790,1,784,36300,27269,1480,602513,284415,61807,136934,1150717,214478,998182,19124758,20337417,78945382,914447,905203,1651,9490550,2169435,56257,38982,1024747,5746418,2254968,403750,3529395,198589,590226,7031723,2810,40729442,12503713,8400012,3311025,78955654,142388,87786,36480,24632,17322,52350,153,39296131,1083536,255328,192870,41188975,1,1.32713265123532
Seattle Police Department,2012,Washington,626865,WASPD00,1955,1166,1056,659,1033,749,6618,3566,26,121,34,46,13,932,215,108,94,1442,7699,3575,9793,21067,1652,827,19,8150,1779,169,49,4304,4118,1637,425,3504,70,2719869,6303592,4241643,1625250,1394355,2315021,18599731,38856790,1,784,36300,27269,1480,602513,284415,61807,136934,1150717,214478,998182,19124758,20337417,78945382,914447,905203,1651,9490550,2169435,56257,38982,1024747,5746418,2254968,403750,3529395,198589,590226,7031723,2810,40729442,12503713,8400012,3311025,78955654,142388,87786,36480,24632,17322,52350,153,39296131,1083536,255328,192870,41188975,1,1.32713265123532
Seattle Police Department,2011,Washington,618209,WASPD00,2111,953,1462,540,602,1139,6807,3400,20,100,32,48,8,914,201,117,98,1418,7320,3722,10543,21585,1525,823,34,9616,1813,205,63,3223,4283,2758,812,3570,144,1837307,6406641,4204687,917610,1060744,2793509,17220499,36867097,10433,18,114485,15721,1055,564608,60645,122824,113796,993134,294986,1479408,23991019,25765413,80856593,1092514,917428,2655,9649759,4103089,74604,21323,763447,9140594,1935592,375016,3496307,150103,609354,7377405,2199,38497814,12708819,12448306,3255678,80856593,124781,47476,154141,10418,6203,1167309,1084,35858608,568671,229047,108998,38276736,1,1.35459550174677
Seattle Police Department,2011,Washington,618209,WASPD00,2111,953,1462,540,602,1139,6807,3400,20,100,32,48,8,914,201,117,98,1418,7320,3722,10543,21585,1525,823,34,9616,1813,205,63,3223,4283,2758,812,3570,144,1837307,6406641,4204687,917610,1060744,2793509,17220499,36867097,10433,18,114485,15721,1055,564608,60645,122824,113796,993134,294986,1479408,23991019,25765413,80856593,1092514,917428,2655,9649759,4103089,74604,21323,763447,9140594,1935592,375016,3496307,150103,609354,7377405,2199,38497814,12708819,12448306,3255678,80856593,124781,47476,154141,10418,6203,1167309,1084,35858608,568671,229047,108998,38276736,1,1.35459550174677
Seattle Police Department,2010,Washington,608660,WASPD00,1731,879,1385,508,714,1232,6449,3453,19,96,43,53,15,897,189,119,113,1429,8322,3954,11008,23284,1785,796,28,10910,1895,229,56,3432,4153,2849,890,3739,144,1848558,5030259,4618088,1015347,899914,3567192,16979358,38931910,0,422,59804,81488,1763,610184,159602,52706,163836,1129384,371482,1649535,20052017,22073033,79114107,1218285,799399,3763,9862158,3418074,143081,20305,791872,5816096,1950503,364527,3393303,119460,471666,6091574,2044,41661015,13079017,7825393,4155603,79114107,123715,58317,35786,7215,10079,89900,1,40687452,731939,193072,115345,42052822,1,1.3973579356326
Seattle Police Department,2010,Washington,608660,WASPD00,1731,879,1385,508,714,1232,6449,3453,19,96,43,53,15,897,189,119,113,1429,8322,3954,11008,23284,1785,796,28,10910,1895,229,56,3432,4153,2849,890,3739,144,1848558,5030259,4618088,1015347,899914,3567192,16979358,38931910,0,422,59804,81488,1763,610184,159602,52706,163836,1129384,371482,1649535,20052017,22073033,79114107,1218285,799399,3763,9862158,3418074,143081,20305,791872,5816096,1950503,364527,3393303,119460,471666,6091574,2044,41661015,13079017,7825393,4155603,79114107,123715,58317,35786,7215,10079,89900,1,40687452,731939,193072,115345,42052822,1,1.3973579356326
Seattle Police Department,2009,Washington,602531,WASPD00,1914,815,1561,395,718,1306,6709,3286,22,102,51,67,18,1167,224,139,126,1792,9218,4219,11658,25095,1707,572,30,12604,1680,354,81,4196,3871,2634,820,3454,197,2083760,6467401,4989445,1240938,788523,4320791,19890858,38046491,0,570,72862,40995,19925,831746,144364,116384,299144,1525420,432697,1739055,20563152,22734903,82198242,1469699,583906,1540,11290671,2185823,87083,30208,1013481,6072492,2064157,1906224,3354194,150143,590852,6113281,1278,41206591,13351987,8917570,4541965,82198242,165013,61548,33482,5796,68469,206525,0,39415074,638485,253212,105100,40952704,1,1.42027521282265
Seattle Police Department,2009,Washington,602531,WASPD00,1914,815,1561,395,718,1306,6709,3286,22,102,51,67,18,1167,224,139,126,1792,9218,4219,11658,25095,1707,572,30,12604,1680,354,81,4196,3871,2634,820,3454,197,2083760,6467401,4989445,1240938,788523,4320791,19890858,38046491,0,570,72862,40995,19925,831746,144364,116384,299144,1525420,432697,1739055,20563152,22734903,82198242,1469699,583906,1540,11290671,2185823,87083,30208,1013481,6072492,2064157,1906224,3354194,150143,590852,6113281,1278,41206591,13351987,8917570,4541965,82198242,165013,61548,33482,5796,68469,206525,0,39415074,638485,253212,105100,40952704,1,1.42027521282265
Seattle Police Department,2008,Washington,598077,WASPD00,1824,693,1658,274,675,1379,6503,3675,29,126,38,53,16,1036,232,125,112,1612,8151,3693,10798,22642,1935,507,29,10118,1635,246,94,3979,4099,2961,671,3632,153,1066957,5876030,5376602,983208,519651,4089750,17912198,39704983,0,53180,55916,25180,1728,765753,135743,83831,200707,1268857,415614,1629502,22204725,24249840,83188990,1535418,612064,1987,12210162,2041862,73378,63300,1021963,6689707,2223834,310693,3851806,160813,475446,4966904,3821,42323507,12891899,10070788,5909478,83188990,156827,62259,32278,5474,17852,119554,0,38438779,514025,165973,240478,39661667,1,1.41522547733228
Seattle Police Department,2008,Washington,598077,WASPD00,1824,693,1658,274,675,1379,6503,3675,29,126,38,53,16,1036,232,125,112,1612,8151,3693,10798,22642,1935,507,29,10118,1635,246,94,3979,4099,2961,671,3632,153,1066957,5876030,5376602,983208,519651,4089750,17912198,39704983,0,53180,55916,25180,1728,765753,135743,83831,200707,1268857,415614,1629502,22204725,24249840,83188990,1535418,612064,1987,12210162,2041862,73378,63300,1021963,6689707,2223834,310693,3851806,160813,475446,4966904,3821,42323507,12891899,10070788,5909478,83188990,156827,62259,32278,5474,17852,119554,0,38438779,514025,165973,240478,39661667,1,1.41522547733228
Seattle Police Department,2007,Washington,585118,WASPD00,1575,726,2051,255,492,887,5986,5782,24,90,43,39,23,549,203,561,104,1522,9703,3504,8985,22192,2201,516,86,9266,2571,202,156,3876,3318,3761,1213,4974,54,918221,4973405,6425659,814634,382699,3317732,16832350,61048861,0,348,26257,7936,34586,1128811,258159,360676,83597,1900022,563411,537805,17446430,18547645,98329025,1092229,498712,3227,9210358,3333588,122812,38425,800785,3447493,2284633,371342,2339823,125796,966212,6546368,25850,62262208,9638667,7835984,5937880,98329025,216361,66885,57893,32061,54432,137765,10632,59857227,463563,199644,95432,61185579,1,1.46955740283082
Seattle Police Department,2007,Washington,585118,WASPD00,1575,726,2051,255,492,887,5986,5782,24,90,43,39,23,549,203,561,104,1522,9703,3504,8985,22192,2201,516,86,9266,2571,202,156,3876,3318,3761,1213,4974,54,918221,4973405,6425659,814634,382699,3317732,16832350,61048861,0,348,26257,7936,34586,1128811,258159,360676,83597,1900022,563411,537805,17446430,18547645,98329025,1092229,498712,3227,9210358,3333588,122812,38425,800785,3447493,2284633,371342,2339823,125796,966212,6546368,25850,62262208,9638667,7835984,5937880,98329025,216361,66885,57893,32061,54432,137765,10632,59857227,463563,199644,95432,61185579,1,1.46955740283082
