agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Heath Police Department,2018,Ohio,10774,OH04507,15,13,0,15,23,0,66,19,2,12,0,0,0,0,0,2,0,2,183,116,164,463,8,1,0,66,12,0,4,236,136,0,0,0,0,7724,14021,0,19720,11683,0,53147,230932,0,0,0,0,0,0,0,32,0,32,2352,14939,290188,307478,822521,663,24,0,22722,11832,0,124,75453,196661,5241,140,167109,13498,8449,1097,0,230929,156683,3928,4516,591590,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Heath Police Department,2018,Ohio,10774,OH04507,15,13,0,15,23,0,66,19,2,12,0,0,0,0,0,2,0,2,183,116,164,463,8,1,0,66,12,0,4,236,136,0,0,0,0,7724,14021,0,19720,11683,0,53147,230932,0,0,0,0,0,0,0,32,0,32,2352,14939,290188,307478,822521,663,24,0,22722,11832,0,124,75453,196661,5241,140,167109,13498,8449,1097,0,230929,156683,3928,4516,591590,0,0,0,0,0,0,0,0,1,0,0,1,1,1.21343405628813
Heath Police Department,2017,Ohio,10681,OH04507,22,11,0,24,20,0,77,28,0,6,0,0,0,0,0,2,0,2,201,119,173,493,22,0,0,46,14,3,6,252,150,0,0,1,0,815,52166,0,82925,39202,0,175108,287708,0,0,0,0,0,0,0,4,0,4,3140,15665,604236,623041,1085860,2711,0,0,16026,30913,126,1086,74282,497897,15961,845,322481,1136,1747,100188,0,246182,389047,3230,5044,1085860,2,0,0,1,0,1214,0,1243,1,0,1,2464,1,1.24307319386626
Heath Police Department,2017,Ohio,10681,OH04507,22,11,0,24,20,0,77,28,0,6,0,0,0,0,0,2,0,2,201,119,173,493,22,0,0,46,14,3,6,252,150,0,0,1,0,815,52166,0,82925,39202,0,175108,287708,0,0,0,0,0,0,0,4,0,4,3140,15665,604236,623041,1085860,2711,0,0,16026,30913,126,1086,74282,497897,15961,845,322481,1136,1747,100188,0,246182,389047,3230,5044,1085860,2,0,0,1,0,1214,0,1243,1,0,1,2464,1,1.24307319386626
Heath Police Department,2016,Ohio,10528,OH04507,29,32,0,58,36,0,155,21,0,13,0,1,0,0,0,1,0,2,215,132,144,491,29,0,1,56,14,2,4,251,134,0,0,1,0,96090,192092,0,104633,52038,0,444852,98651,0,0,0,190,0,0,0,825,0,1016,2963,18269,277405,298637,843155,16646,0,1,13897,50270,192,12321,84880,120430,7271,12491,116613,5238,254,31004,0,182746,468368,8255,10916,843155,3,0,1,0,0,0,0,1,2543,0,0,2548,1,1.26955202032162
Heath Police Department,2016,Ohio,10528,OH04507,29,32,0,58,36,0,155,21,0,13,0,1,0,0,0,1,0,2,215,132,144,491,29,0,1,56,14,2,4,251,134,0,0,1,0,96090,192092,0,104633,52038,0,444852,98651,0,0,0,190,0,0,0,825,0,1016,2963,18269,277405,298637,843155,16646,0,1,13897,50270,192,12321,84880,120430,7271,12491,116613,5238,254,31004,0,182746,468368,8255,10916,843155,3,0,1,0,0,0,0,1,2543,0,0,2548,1,1.26955202032162
Heath Police Department,2015,Ohio,10496,OH04507,26,10,0,12,6,0,54,12,0,4,0,0,1,0,3,4,0,8,195,143,166,504,34,0,2,50,21,3,5,251,138,0,0,0,0,5928,59234,0,2545,16490,0,84197,99767,0,0,0,0,0,0,408,2281,0,2688,2903,20060,241042,264004,450656,38349,0,118,26813,14189,708,1072,65960,116795,11055,318,71068,3561,2893,46541,0,64669,219968,17983,12601,450656,13,0,33,0,0,0,0,0,1260,248,256,1810,1,1.28556847539769
Heath Police Department,2015,Ohio,10496,OH04507,26,10,0,12,6,0,54,12,0,4,0,0,1,0,3,4,0,8,195,143,166,504,34,0,2,50,21,3,5,251,138,0,0,0,0,5928,59234,0,2545,16490,0,84197,99767,0,0,0,0,0,0,408,2281,0,2688,2903,20060,241042,264004,450656,38349,0,118,26813,14189,708,1072,65960,116795,11055,318,71068,3561,2893,46541,0,64669,219968,17983,12601,450656,13,0,33,0,0,0,0,0,1260,248,256,1810,1,1.28556847539769
Heath Police Department,2014,Ohio,10485,OH04507,21,9,0,21,17,0,68,12,1,5,0,0,0,0,7,1,0,8,167,147,127,441,27,0,1,41,27,1,10,230,104,0,0,0,0,4442,77547,0,6021,25263,0,113273,152523,1,0,0,0,0,0,5650,0,0,5650,2604,19342,231889,253835,525283,10377,0,618,16579,11538,1,2834,67933,143956,4845,674,127086,3294,9545,25787,0,91130,242261,8862,11800,525283,126,0,0,0,0,0,0,1,0,0,0,127,1,1.28709350845562
Heath Police Department,2014,Ohio,10485,OH04507,21,9,0,21,17,0,68,12,1,5,0,0,0,0,7,1,0,8,167,147,127,441,27,0,1,41,27,1,10,230,104,0,0,0,0,4442,77547,0,6021,25263,0,113273,152523,1,0,0,0,0,0,5650,0,0,5650,2604,19342,231889,253835,525283,10377,0,618,16579,11538,1,2834,67933,143956,4845,674,127086,3294,9545,25787,0,91130,242261,8862,11800,525283,126,0,0,0,0,0,0,1,0,0,0,127,1,1.28709350845562
Heath Police Department,2013,Ohio,10410,OH04507,24,20,0,21,1,0,66,22,0,6,0,0,0,0,0,1,0,1,233,116,166,515,29,0,1,103,31,0,4,185,162,0,0,0,0,3805,11203,0,6018,6093,0,27118,114343,0,0,0,0,0,0,0,808,0,808,2434,15380,744471,762285,904555,5367,0,186,33013,45841,0,540,56588,620751,12551,1100,582128,15357,1393,39681,0,61493,147402,30006,13443,904555,0,0,0,0,0,0,0,0,9,0,0,9,1,1.30797303509051
Heath Police Department,2013,Ohio,10410,OH04507,24,20,0,21,1,0,66,22,0,6,0,0,0,0,0,1,0,1,233,116,166,515,29,0,1,103,31,0,4,185,162,0,0,0,0,3805,11203,0,6018,6093,0,27118,114343,0,0,0,0,0,0,0,808,0,808,2434,15380,744471,762285,904555,5367,0,186,33013,45841,0,540,56588,620751,12551,1100,582128,15357,1393,39681,0,61493,147402,30006,13443,904555,0,0,0,0,0,0,0,0,9,0,0,9,1,1.30797303509051
Heath Police Department,2012,Ohio,10356,OH04507,29,13,0,15,18,0,75,8,0,8,0,0,0,1,0,0,3,4,233,98,135,466,31,0,1,74,30,4,7,148,171,0,0,0,0,6065,59774,0,10776,40605,0,117220,40523,0,0,0,0,0,80,0,0,730,810,3620,12829,287916,304366,462918,12058,0,66,41975,15024,2068,195,36884,196097,5946,2027,122545,11948,16285,55939,0,27214,163670,25307,32040,462920,1,0,0,0,0,0,0,0,1315,66,4381,5764,1,1.32713265123532
Heath Police Department,2012,Ohio,10356,OH04507,29,13,0,15,18,0,75,8,0,8,0,0,0,1,0,0,3,4,233,98,135,466,31,0,1,74,30,4,7,148,171,0,0,0,0,6065,59774,0,10776,40605,0,117220,40523,0,0,0,0,0,80,0,0,730,810,3620,12829,287916,304366,462918,12058,0,66,41975,15024,2068,195,36884,196097,5946,2027,122545,11948,16285,55939,0,27214,163670,25307,32040,462920,1,0,0,0,0,0,0,0,1315,66,4381,5764,1,1.32713265123532
Heath Police Department,2011,Ohio,10318,OH04507,24,21,0,19,16,0,80,10,0,4,0,0,0,0,0,0,3,3,276,105,124,505,27,0,0,78,37,2,7,148,206,0,0,0,0,11929,34721,0,7977,7923,0,62550,1642,0,0,0,0,0,0,0,0,4,4,2933,13553,171474,187960,252155,3113,0,0,26340,27356,799,1524,29714,99114,9479,3187,42010,8,5826,35298,0,18,102544,28342,25443,252157,4,0,0,0,0,0,0,0,0,12,1,18,1,1.35459550174677
Heath Police Department,2011,Ohio,10318,OH04507,24,21,0,19,16,0,80,10,0,4,0,0,0,0,0,0,3,3,276,105,124,505,27,0,0,78,37,2,7,148,206,0,0,0,0,11929,34721,0,7977,7923,0,62550,1642,0,0,0,0,0,0,0,0,4,4,2933,13553,171474,187960,252155,3113,0,0,26340,27356,799,1524,29714,99114,9479,3187,42010,8,5826,35298,0,18,102544,28342,25443,252157,4,0,0,0,0,0,0,0,0,12,1,18,1,1.35459550174677
Heath Police Department,2010,Ohio,10310,OH04507,23,11,0,9,12,0,55,14,0,2,1,0,0,0,1,0,1,3,266,83,102,451,43,0,1,73,18,1,6,117,192,0,0,0,0,8446,18038,0,777,6376,0,33637,33131,0,0,1,0,0,0,1,0,1,4,3123,11932,354566,369621,436393,5560,0,122,22925,9533,1,667,29230,302032,7786,3140,160049,1,3303,24012,2515,23210,183533,18402,10890,436842,3,0,0,0,1,0,0,0,1,0,1,7,1,1.3973579356326
Heath Police Department,2010,Ohio,10310,OH04507,23,11,0,9,12,0,55,14,0,2,1,0,0,0,1,0,1,3,266,83,102,451,43,0,1,73,18,1,6,117,192,0,0,0,0,8446,18038,0,777,6376,0,33637,33131,0,0,1,0,0,0,1,0,1,4,3123,11932,354566,369621,436393,5560,0,122,22925,9533,1,667,29230,302032,7786,3140,160049,1,3303,24012,2515,23210,183533,18402,10890,436842,3,0,0,0,1,0,0,0,1,0,1,7,1,1.3973579356326
Heath Police Department,2009,Ohio,8938,OH04507,17,15,0,9,4,0,45,4,1,5,0,1,0,0,1,4,0,6,256,96,129,481,18,0,2,66,22,1,6,135,231,0,0,0,0,7211,9394,0,3,1074,0,17681,43,0,0,0,1,0,0,1,855,0,858,3343,14721,1264345,1282409,1300991,1976,0,3,874959,68751,3,3483,28708,304527,5587,4222,181217,10,9465,56412,0,9,1018932,9108,16028,1300991,0,0,0,0,0,0,0,0,6,0,0,6,1,1.42027521282265
Heath Police Department,2009,Ohio,8938,OH04507,17,15,0,9,4,0,45,4,1,5,0,1,0,0,1,4,0,6,256,96,129,481,18,0,2,66,22,1,6,135,231,0,0,0,0,7211,9394,0,3,1074,0,17681,43,0,0,0,1,0,0,1,855,0,858,3343,14721,1264345,1282409,1300991,1976,0,3,874959,68751,3,3483,28708,304527,5587,4222,181217,10,9465,56412,0,9,1018932,9108,16028,1300991,0,0,0,0,0,0,0,0,6,0,0,6,1,1.42027521282265
Heath Police Department,2008,Ohio,8926,OH04507,17,14,0,16,6,0,53,7,0,5,2,0,0,0,2,1,2,7,198,73,120,391,32,0,1,63,30,4,3,110,148,0,0,0,0,28665,48224,0,3309,16327,0,96525,40481,0,1,28235,0,0,0,30,119,641,29025,2937,10846,414145,427927,593960,6861,0,71,50092,11847,1765,1483,23988,331821,5689,118766,249722,3835,11768,37808,0,10764,139797,7137,8674,593960,0,17,0,0,0,0,0,0,1511,0,0,1528,1,1.41522547733228
Heath Police Department,2008,Ohio,8926,OH04507,17,14,0,16,6,0,53,7,0,5,2,0,0,0,2,1,2,7,198,73,120,391,32,0,1,63,30,4,3,110,148,0,0,0,0,28665,48224,0,3309,16327,0,96525,40481,0,1,28235,0,0,0,30,119,641,29025,2937,10846,414145,427927,593960,6861,0,71,50092,11847,1765,1483,23988,331821,5689,118766,249722,3835,11768,37808,0,10764,139797,7137,8674,593960,0,17,0,0,0,0,0,0,1511,0,0,1528,1,1.41522547733228
Heath Police Department,2007,Ohio,8936,OH04507,14,18,0,12,7,0,51,11,0,3,0,0,1,0,4,1,1,7,241,87,166,494,21,0,2,88,48,3,9,144,179,0,0,0,0,21861,17372,0,3837,24977,0,68046,41809,0,0,0,0,763,0,3030,736,619,5148,3924,13457,1264312,1281692,1396695,6094,0,2513,53052,36914,63,9113,24611,1149332,16594,9264,1044916,1396,3546,48432,0,41694,176802,27110,26940,1396695,184,13,0,0,0,0,0,0,3,0,56,256,1,1.46955740283082
Heath Police Department,2007,Ohio,8936,OH04507,14,18,0,12,7,0,51,11,0,3,0,0,1,0,4,1,1,7,241,87,166,494,21,0,2,88,48,3,9,144,179,0,0,0,0,21861,17372,0,3837,24977,0,68046,41809,0,0,0,0,763,0,3030,736,619,5148,3924,13457,1264312,1281692,1396695,6094,0,2513,53052,36914,63,9113,24611,1149332,16594,9264,1044916,1396,3546,48432,0,41694,176802,27110,26940,1396695,184,13,0,0,0,0,0,0,3,0,56,256,1,1.46955740283082
Heath Police Department,2006,Ohio,8899,OH04507,19,18,0,18,14,0,69,10,0,4,1,0,0,0,3,1,0,5,207,100,155,462,15,0,3,78,37,0,6,139,184,0,0,0,0,12538,13027,0,10718,56327,0,92610,1836,0,0,9915,0,0,0,269,177,0,10361,3560,15648,489973,509181,613988,16182,0,154,29120,69144,0,308,34286,359986,12252,14616,285281,4436,3608,26431,0,52164,177384,17708,20107,613988,0,0,2,0,0,0,0,0,3,0,0,5,1,1.51147906246125
Heath Police Department,2006,Ohio,8899,OH04507,19,18,0,18,14,0,69,10,0,4,1,0,0,0,3,1,0,5,207,100,155,462,15,0,3,78,37,0,6,139,184,0,0,0,0,12538,13027,0,10718,56327,0,92610,1836,0,0,9915,0,0,0,269,177,0,10361,3560,15648,489973,509181,613988,16182,0,154,29120,69144,0,308,34286,359986,12252,14616,285281,4436,3608,26431,0,52164,177384,17708,20107,613988,0,0,2,0,0,0,0,0,3,0,0,5,1,1.51147906246125
Heath Police Department,2005,Ohio,8765,OH04507,20,12,0,15,14,0,61,218,0,4,0,0,2,0,3,2,2,9,228,89,133,450,30,0,6,95,28,5,8,94,184,0,0,0,0,4781,36424,0,8066,27474,0,76745,119233,0,0,0,0,298,0,169,225,140,832,4172,14683,209074,227929,424739,13298,0,863,36614,18423,658,527,15904,141642,5467,2844,101735,6241,2662,12410,0,59002,186637,16861,30879,424739,31,45,699,0,47,33,0,0,222,78,1334,2489,1,1.56023853211009
Heath Police Department,2005,Ohio,8765,OH04507,20,12,0,15,14,0,61,218,0,4,0,0,2,0,3,2,2,9,228,89,133,450,30,0,6,95,28,5,8,94,184,0,0,0,0,4781,36424,0,8066,27474,0,76745,119233,0,0,0,0,298,0,169,225,140,832,4172,14683,209074,227929,424739,13298,0,863,36614,18423,658,527,15904,141642,5467,2844,101735,6241,2662,12410,0,59002,186637,16861,30879,424739,31,45,699,0,47,33,0,0,222,78,1334,2489,1,1.56023853211009
Heath Police Department,2004,Ohio,8722,OH04507,19,16,0,10,8,0,53,11,1,3,0,0,1,0,0,2,0,3,186,78,121,385,12,0,2,65,29,3,8,93,173,0,0,0,0,11192,21428,0,16195,39028,0,87842,66153,0,0,0,0,640,0,0,3689,0,4330,4130,14372,194563,213065,371390,3847,0,129,33262,47969,245,2304,20876,104432,7250,2065,99864,2500,832,18253,0,69378,126437,18555,26256,371390,445,581,0,0,0,19,0,0,102,0,202,1349,1,1.61317347569046
Heath Police Department,2004,Ohio,8722,OH04507,19,16,0,10,8,0,53,11,1,3,0,0,1,0,0,2,0,3,186,78,121,385,12,0,2,65,29,3,8,93,173,0,0,0,0,11192,21428,0,16195,39028,0,87842,66153,0,0,0,0,640,0,0,3689,0,4330,4130,14372,194563,213065,371390,3847,0,129,33262,47969,245,2304,20876,104432,7250,2065,99864,2500,832,18253,0,69378,126437,18555,26256,371390,445,581,0,0,0,19,0,0,102,0,202,1349,1,1.61317347569046
Heath Police Department,2003,Ohio,8682,OH04507,20,17,0,17,5,0,59,17,0,3,1,0,0,1,2,1,1,6,218,94,150,462,14,0,4,94,43,8,10,135,154,0,0,0,0,14485,19215,0,2600,61938,0,98239,49133,0,0,2816,0,0,99,35,55,1822,4827,4837,17693,458291,480820,633018,6834,0,219,85915,85011,2137,3909,46749,250046,3998,1481,109507,2816,3574,172621,0,46728,207892,29785,54617,633018,0,0,0,0,0,0,0,2,2,0,3,7,1,1.65636194790487
Heath Police Department,2003,Ohio,8682,OH04507,20,17,0,17,5,0,59,17,0,3,1,0,0,1,2,1,1,6,218,94,150,462,14,0,4,94,43,8,10,135,154,0,0,0,0,14485,19215,0,2600,61938,0,98239,49133,0,0,2816,0,0,99,35,55,1822,4827,4837,17693,458291,480820,633018,6834,0,219,85915,85011,2137,3909,46749,250046,3998,1481,109507,2816,3574,172621,0,46728,207892,29785,54617,633018,0,0,0,0,0,0,0,2,2,0,3,7,1,1.65636194790487
Heath Police Department,2002,Ohio,8579,OH04507,7,10,0,4,7,0,28,10,0,3,1,0,0,0,4,0,0,5,370,0,0,370,19,9,0,124,22,1,3,94,98,0,0,1,0,42,14,0,8,5,0,69,24,0,0,2,0,0,0,7,0,0,8,845,0,0,845,947,34,15,0,342,49,5,12,190,198,24,44,146,3,3,46,0,17,522,20,122,947,0,0,2,0,0,0,0,3,7,0,0,12,1,1.69396293722493
