agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belington Police Department,1988,West Virginia,1920,WV00101,0,0,1,0,4,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,1,1,2,1,0,0,4955,14029,0,0,18984,8245,0,0,0,0,0,0,0,0,0,0,0,0,1742,1742,28971,773,0,0,0,969,0,0,0,0,0,13733,206,0,0,0,0,8245,6697,90,0,28971,0,0,0,0,0,0,0,8245,4955,0,0,13200,1,2.57657599887252
Belington Police Department,1987,West Virginia,1997,WV00101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,1,0,4,3,0,0,0,1,1,0,1,0,0,0,0,54,198,0,252,5363,0,0,0,0,0,0,0,0,0,0,161,711,7522,8394,14009,0,228,0,1877,6181,0,0,0,107,0,27,308,536,0,5025,0,5363,2481,0,268,14009,0,0,0,0,0,804,0,5363,536,0,0,6704,1,2.68164209754309
Belington Police Department,1986,West Virginia,1973,WV00101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,60602,0,0,0,0,0,0,0,0,0,0,83,222,764,1070,61672,0,222,0,0,764,0,0,83,0,83,0,0,0,0,0,0,60602,222,0,764,61672,83,0,0,0,0,0,0,556,222,0,764,1626,1,2.7799125674751
Belington Police Department,1985,West Virginia,1965,WV00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,3861,3861,4215,0,0,0,1394,2467,0,0,0,0,0,2411,0,0,0,0,0,0,1450,0,354,4215,0,2411,0,0,0,0,0,0,57,0,354,2821,1,2.83267663464518
Belington Police Department,1984,West Virginia,1981,WV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Belington Police Department,1983,West Virginia,2063,WV00101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,101,184,0,285,294,0,92,0,184,0,0,0,9,0,0,9,9,0,0,0,0,0,275,0,0,294,0,9,0,0,0,0,0,0,0,0,0,9,1,3.05925284471218
Belington Police Department,1982,West Virginia,2046,WV00101,0,3,1,1,4,1,10,2,0,0,0,0,0,0,0,0,0,0,5,11,7,23,4,1,0,5,8,0,0,3,2,2,0,2,0,1721,0,474,3524,316,474,6508,4421,0,0,0,0,0,0,0,0,0,0,88,2943,8917,11948,22876,789,347,0,3142,7581,0,0,19,69,0,262,2106,1342,2131,2526,0,4421,8349,0,1740,22876,0,1673,1648,395,0,2526,0,4421,1689,0,0,12352,1,3.15752936096719
Belington Police Department,1981,West Virginia,2049,WV00101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,1089,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,47,754,1836,2637,3726,0,419,0,2172,0,0,0,47,0,0,111,352,0,3,0,0,0,2255,1005,0,3726,0,37,0,0,3,0,0,0,419,0,0,459,1,3.35113096874714
Belington Police Department,1980,West Virginia,2028,WV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2958,2991,2991,0,0,0,0,33,0,0,0,2958,0,0,33,0,0,0,0,0,2958,0,0,2991,0,0,33,0,0,0,0,0,2958,0,0,2991,1,3.69746081504702
Belington Police Department,1979,West Virginia,2070,WV00101,1,3,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,168,0,0,693,0,0,861,19733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20593,0,0,0,0,0,0,0,0,0,0,0,630,168,0,0,0,19733,63,0,0,20593,0,0,252,0,0,0,0,19733,63,0,0,20048,1,4.19843724882306
Belington Police Department,1978,West Virginia,1982,WV00101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,11210,0,0,0,0,0,11210,0,0,0,0,0,0,0,0,0,0,0,631,0,0,631,11841,0,0,0,467,163,0,0,0,0,0,0,11210,0,0,0,0,0,0,163,467,11841,0,0,11210,0,0,0,0,0,0,0,0,11210,1,4.67094915687277
Belington Police Department,1977,West Virginia,2048,WV00101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Belington Police Department,1976,West Virginia,2000,WV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Belington Police Department,1975,West Virginia,1718,WV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Belington Police Department,1974,West Virginia,1730,WV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Belington Police Department,1973,West Virginia,1719,WV00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Belington Police Department,1972,West Virginia,1570,WV00101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
