agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Irondequoit Town Police Department,1981,New York,57872,NY02702,90,221,59,3,79,7,459,94,1,1,4,4,2,17,1,0,4,32,652,666,502,1820,169,290,35,296,326,46,9,430,219,29,51,80,21,794245,282460,210706,288217,3080,1572,1580279,944349,0,0,57097,13998,14634,4601,0,0,1190,91519,38820,234864,1200891,1474575,4090722,110430,150580,13766,224713,600167,13689,3244,120363,237622,173280,32811,605915,64268,167751,678731,0,1125980,832662,8230,400792,4090421,35639,6458,86694,12899,17959,58605,0,942338,70474,225,68068,1299357,1,3.35113096874714
Irondequoit Town Police Department,1980,New York,57585,NY02702,132,171,87,2,81,17,490,85,4,7,1,2,3,22,8,0,2,38,627,754,452,1833,212,316,2,259,334,5,3,426,276,31,26,57,21,555769,561275,219910,212907,0,18879,1568740,905138,0,0,10630,1986,817,8822,6393,0,40894,69542,42428,293634,1018595,1354657,3898078,116703,165465,67,189935,457006,1224,229,123628,300400,113501,33654,409338,24174,252004,782224,0,1106095,758249,15810,403031,3898081,32334,10131,73350,4992,14635,52378,0,775838,83119,4725,48958,1100460,1,3.69746081504702
Irondequoit Town Police Department,1979,New York,56894,NY02702,100,117,66,4,56,26,369,79,0,2,1,4,1,19,4,0,2,31,795,907,455,2157,277,451,5,368,286,5,7,453,305,35,24,59,21,375311,352530,153730,189039,302,37719,1108631,802951,0,0,21542,25258,9871,2821,7305,0,3464,70261,58333,412811,972064,1443209,3425052,175742,266660,294,273570,271429,2133,2851,72990,378355,134724,26387,480167,33890,58442,426687,0,806940,1042069,29616,386151,3425073,26899,4408,81307,2729,1486,10488,0,632285,182577,689,42589,985457,1,4.19843724882306
Irondequoit Town Police Department,1978,New York,68000,NY02702,54,91,45,8,87,31,316,74,0,1,0,0,0,16,4,2,3,25,722,996,347,2065,296,534,7,310,273,5,14,399,227,33,27,60,22,211459,69396,66748,119875,2434,30128,500039,747352,0,210,0,0,0,10561,3223,145,6259,20188,61189,517074,1349661,1927925,3195714,176501,327915,5586,287460,688031,2765,8618,75641,355408,100122,26942,630816,11028,204849,162689,0,776896,978555,28236,275581,3195714,41469,6736,31239,2676,10276,16260,0,623572,123621,5843,24252,885944,1,4.67094915687277
Irondequoit Town Police Department,1977,New York,68876,NY02702,82,104,58,15,72,46,377,64,0,3,0,3,6,20,3,0,2,34,784,861,296,1941,299,448,7,324,248,10,19,383,203,20,27,47,21,359599,142748,144160,206842,12966,30441,896755,615935,0,332,0,176,11965,4927,13453,0,1222,31743,74315,469478,789400,1333193,2877958,173596,264692,9974,288155,366114,2710,3760,69061,155130,88502,39731,299250,55603,102986,200482,0,744717,908203,30129,408375,2877978,26610,6088,14087,6787,2569,277738,0,538368,110784,1448,40878,1025356,1,5.02738759796508
Irondequoit Town Police Department,1976,New York,70000,NY02702,60,168,113,12,34,33,420,78,2,1,2,2,3,5,2,8,3,25,770,750,343,1863,429,338,3,197,370,1,2,389,134,12,28,40,14,279412,69054,202658,131072,22547,329929,1034672,647099,2211,0,14451,53778,12422,102,2891,4530,10039,98213,64230,421535,995029,1480793,3262989,358676,200827,48,175277,519470,16,3266,82145,141068,85208,3807,319724,24897,18681,408674,0,647099,1289427,4107,461365,3262989,32233,1788,71367,7416,1820,7400,0,348294,131056,1274,39878,642526,1,5.35425245277493
Irondequoit Town Police Department,1975,New York,69000,NY02702,38,116,84,15,31,37,321,62,0,5,1,0,2,4,1,5,2,15,618,768,282,1668,336,375,6,141,374,2,0,259,175,19,24,43,14,310031,117421,217041,17942,52865,62694,777994,367737,0,0,100741,0,1648,2831,0,243,1132,106596,61171,454448,754763,1270382,2522708,254681,237378,9065,119165,402902,453,0,60678,186060,64143,6964,399658,27556,46167,111584,0,367737,1237051,8906,252943,2522708,23746,2531,36915,702,1387,2231,0,274854,161193,453,59444,563455,1,5.66184422421803
Irondequoit Town Police Department,1974,New York,68604,NY02702,51,90,73,3,49,29,295,58,1,1,0,0,0,1,1,2,2,6,979,332,175,1486,107,562,0,138,293,0,16,194,176,20,19,39,17,442700,132619,103742,108030,983,23247,811376,663464,0,0,0,0,0,272,0,124,18539,18934,89214,220077,604696,914037,2407854,67035,34729,0,123257,414948,0,6408,38733,228797,56264,0,376876,0,0,366785,0,663464,944378,0,0,2407854,12155,0,17062,0,0,14046,0,564703,139435,0,0,747462,1,6.17951495690384
Irondequoit Town Police Department,1973,New York,67009,NY02702,43,144,13,5,67,0,272,37,0,0,0,0,1,2,1,0,0,4,49,867,438,1354,72,499,0,175,222,0,0,187,199,15,11,26,10,476405,217985,21446,227195,10596,0,953627,360701,0,0,0,0,0,460,148844,0,0,149304,3225,112877,705377,821480,2285111,55684,34725,0,161753,323437,0,0,42775,203759,30292,0,507651,0,0,300241,0,360701,1086989,0,0,2285873,17870,0,31012,0,0,6609,0,318496,171443,0,0,545430,1,6.86264827327328
Irondequoit Town Police Department,1972,New York,67676,NY02702,7,128,0,0,26,0,161,11,0,0,0,0,0,1,0,0,0,1,40,541,316,897,61,339,0,78,185,0,0,114,120,8,3,11,9,285365,24592,0,125308,0,0,435265,93815,0,0,0,0,0,729,0,0,0,729,1559,79125,382066,462751,992560,23252,24702,0,63401,174463,0,0,20658,156451,27230,0,217877,0,0,61616,0,93815,585187,0,0,985725,9779,0,6303,0,0,7367,0,175359,72414,0,0,271222,1,7.28660621761658
Irondequoit Town Police Department,1971,New York,65780,NY02702,30,56,0,4,51,0,141,53,0,0,0,0,0,0,0,0,0,0,34,825,401,1260,168,415,10,120,173,0,0,191,193,22,17,39,13,229845,71097,0,101829,1422,75,404268,535106,0,0,0,0,0,0,0,0,0,0,865,103800,550991,655657,1595031,88893,31304,0,124886,179149,0,0,31658,199700,69990,0,244790,0,0,73061,0,535106,672054,0,0,1595001,18000,0,43585,0,0,7262,0,371850,128648,0,0,569345,1,7.52504424778761
Irondequoit Town Police Department,1970,New York,63675,NY02702,17,86,1,0,79,0,183,67,0,0,2,0,0,4,1,0,2,9,128,899,582,1609,260,349,2,239,164,2,5,222,366,36,21,57,30,453297,24337,0,270437,0,0,748071,704875,0,0,0,0,0,0,2190,0,1570,3759,3163,138008,792263,933435,2390140,171245,28449,118,213232,223780,306,1162,47858,247207,109708,0,342255,0,0,329863,0,704875,903478,0,0,2390179,20028,0,26370,0,0,6483,0,654608,193902,0,0,901469,1,7.84807684052372
Irondequoit Town Police Department,1969,New York,70000,NY02702,46,38,0,5,41,0,130,57,0,0,0,1,2,0,0,0,2,5,115,687,367,1169,199,255,8,132,185,1,0,155,234,36,13,49,19,134429,91510,0,535696,13323,0,774958,613501,0,0,0,0,1827,0,0,0,3522,5349,1753,107973,638445,748170,2141979,109842,21596,3156,124785,311144,58,0,27901,149604,85920,0,675590,0,0,95804,0,613501,671188,0,0,2142004,15250,0,219684,0,0,4834,0,525039,94334,0,0,859192,1,8.30626760563381
Irondequoit Town Police Department,1968,New York,66381,NY02702,41,51,11,1,55,0,159,60,0,0,0,0,0,0,0,0,1,1,65,602,208,875,152,230,3,85,131,0,4,124,146,32,15,47,21,109605,113494,7253,130436,0,0,360789,674081,0,0,0,0,0,0,0,0,3416,3416,1629,105540,300135,407304,1445591,69957,26114,639,58368,126091,0,7551,15321,103236,34777,0,166957,0,0,183995,0,674081,385764,0,0,1445573,14997,0,13508,0,0,3127,0,614338,65805,0,0,711880,1,8.75998802108289
Irondequoit Town Police Department,1967,New York,64800,NY02702,4,37,0,0,43,0,84,46,0,0,1,1,0,0,2,0,0,4,39,343,151,533,52,131,0,65,101,0,0,70,114,27,21,48,23,25603,8769,0,64542,0,0,98914,494388,0,0,116479,81194,0,0,9582,0,0,207255,1014,66433,187507,254954,1055511,15236,35285,0,49644,71941,0,0,8458,74307,18908,0,277899,0,0,20789,0,494388,243737,0,0,1055721,8203,0,8924,0,0,8029,0,483427,42958,0,0,551587,1,9.13419685236073
Irondequoit Town Police Department,1966,New York,64840,NY02702,5,35,0,0,41,2,83,40,0,0,0,0,0,0,1,0,0,1,0,520,60,580,100,165,10,54,120,0,0,47,84,32,9,41,16,23722,2694,0,16766,0,375,43558,426614,0,0,0,0,0,0,2075,0,0,2075,0,59282,102276,161558,633804,12570,7932,516,15499,93828,0,0,7003,24210,17254,0,62061,0,0,15161,0,426614,112715,0,0,633804,6224,0,10955,0,0,338,0,424267,27975,0,0,469758,1,9.38746854942234
Irondequoit Town Police Department,1965,New York,62279,NY02702,12,149,20,0,58,0,239,16,0,0,0,0,1,0,0,0,0,1,0,501,57,558,151,162,1,56,80,0,1,12,95,15,3,18,18,103881,25356,11914,128221,0,0,269372,194377,0,0,0,0,5222,0,0,0,0,5222,0,75430,77093,152523,621495,25685,8317,193,19883,52492,0,58,1364,44533,22232,0,193913,0,0,58594,0,194377,153345,0,0,622462,2785,0,4884,0,0,1209,0,190025,80662,0,0,279565,1,9.67050780216874
Irondequoit Town Police Department,1964,New York,62495,NY02702,7,85,2,1,71,0,166,22,0,0,1,0,2,0,0,0,1,4,0,350,48,398,86,108,4,47,6,0,0,17,130,19,3,22,26,190425,982,0,118534,20,0,309961,166956,0,0,8645,0,2368,0,0,0,48137,59149,0,90104,81616,171720,703748,22320,12083,560,26534,3635,0,0,2760,102845,10561,0,326838,0,0,16632,0,166956,181662,0,0,703748,2466,0,99161,0,0,2564,0,137239,58344,0,0,299773,1,9.82380171950564
Irondequoit Town Police Department,1963,New York,59718,NY02702,4,128,0,3,39,0,174,19,0,0,0,0,0,0,0,0,0,0,0,390,58,448,106,129,0,56,0,0,0,41,116,0,0,20,0,0,0,0,0,0,0,210789,161579,0,0,0,0,0,0,0,0,0,0,0,0,0,170394,542762,0,0,0,0,0,0,0,0,0,12954,0,223634,0,0,21053,0,161579,115682,0,0,534902,4945,0,9462,0,0,1542,0,372457,23501,0,0,411907,1,9.94943945578232
Irondequoit Town Police Department,1962,New York,58893,NY02702,11,116,0,0,33,0,160,14,0,0,0,0,0,0,0,0,0,0,0,367,59,426,127,114,0,59,0,0,0,23,103,0,0,13,0,0,0,0,0,0,0,174440,162444,0,0,0,0,0,0,0,0,0,0,0,0,0,169605,506490,0,0,0,0,0,0,0,0,0,14555,0,154627,0,0,27589,0,162444,147173,0,0,506389,2196,0,39757,0,0,6295,0,128428,51140,0,0,227816,1,10.0727796143251
Irondequoit Town Police Department,1961,New York,55337,NY02702,2,38,0,0,74,0,114,17,0,0,0,0,2,0,0,1,0,3,2,299,93,394,116,84,0,43,0,0,0,20,131,0,0,16,0,0,0,0,0,0,0,201027,247295,0,0,0,0,0,0,0,0,0,51681,0,0,0,213687,713690,0,0,0,0,0,0,0,0,0,54301,0,224563,0,0,9735,0,230985,194992,0,0,714577,1590,0,24322,0,0,0,0,171353,39765,0,0,237030,1,10.1935294117647
Irondequoit Town Police Department,1960,New York,55337,NY02702,8,65,0,1,32,0,106,16,0,0,0,0,0,0,0,0,0,0,0,281,94,375,130,82,0,40,0,0,0,11,0,0,0,13,0,0,0,0,0,0,0,127403,140374,0,0,0,0,0,0,0,0,0,0,0,0,0,162082,0,0,0,0,0,0,0,0,0,0,7964,0,88747,0,0,32144,0,140374,160547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
