agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Schiller Park Police Department,2013,Illinois,11876,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2012,Illinois,11850,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2011,Illinois,11829,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2010,Illinois,11793,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2009,Illinois,11544,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2008,Illinois,11455,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2007,Illinois,11432,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2006,Illinois,11659,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2005,Illinois,11772,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2004,Illinois,11712,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2003,Illinois,11831,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2002,Illinois,12023,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2001,Illinois,11910,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,2000,Illinois,11850,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1999,Illinois,11016,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1998,Illinois,11162,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1997,Illinois,11099,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1996,Illinois,11054,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1995,Illinois,11039,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1994,Illinois,11157,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1993,Illinois,11105,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1992,Illinois,11384,IL0163A,0,0,50,0,0,37,87,60,0,5,0,0,0,2,1,1,1,5,100,83,213,396,0,23,1,0,150,0,0,0,222,0,0,179392,0,0,152661,332053,1584948,0,87,0,0,0,275784,413,1498,130,277825,3044,18573,751948,773566,2968479,0,11175,0,0,233800,0,0,0,528591,55899,5479,78948,20816,6406,347755,0,1562375,692079,60499,138222,2968479,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1991,Illinois,11298,IL0163A,0,0,47,0,0,32,79,74,0,4,0,1,4,1,8,4,1,19,171,99,205,475,0,29,3,2,225,0,0,0,216,0,0,210219,0,0,71629,281848,1212959,0,0,0,0,14968,0,12017,31841,329,59154,5106,21176,547767,574049,2128010,0,9896,7652,0,257437,0,0,0,299064,57069,9936,88165,5929,26959,202583,0,1211686,358968,12753,153962,2128010,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1990,Illinois,11189,IL0163A,0,0,62,0,1,63,126,68,0,3,0,0,2,1,3,1,1,8,124,113,176,413,0,21,1,1,178,0,0,0,212,0,0,265366,0,0,153628,418995,1018198,0,0,0,0,24253,0,5131,35,501,29920,4291,24041,582954,611286,2078399,0,7808,1849,0,324978,0,0,0,276651,60227,18416,121346,0,18106,237846,0,1005715,356850,89667,170226,2078399,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1989,Illinois,11120,IL0163A,0,0,64,0,0,65,129,71,0,5,0,2,3,1,1,0,1,8,135,125,205,465,0,26,2,0,198,0,0,0,239,0,0,205923,0,0,177659,383582,1869562,0,0,0,492,1603,147,3441,0,172,5855,5589,30343,497252,533184,2792183,0,11840,983,0,295991,0,0,0,224370,44808,18282,70344,1376,16365,231269,0,1486124,736610,55205,131799,2792183,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1988,Illinois,11272,IL0163A,5,13,59,14,9,70,170,81,0,3,0,0,2,2,2,1,0,7,133,109,176,418,0,25,1,0,182,0,0,0,210,11736,979,77841,6377,45822,55628,198383,2003053,0,0,0,0,0,5926,1585,0,0,7511,4939,26052,604148,635139,2844086,0,14676,129,0,476525,0,0,0,143809,51660,15673,96632,2435,27095,93277,0,2028819,268598,129215,130681,2844086,0,0,0,0,0,0,0,72917,1082,0,773,74772
Schiller Park Police Department,1987,Illinois,11363,IL0163A,32,20,53,48,12,62,227,81,0,1,0,0,1,3,6,7,3,20,147,197,219,563,0,20,4,0,191,0,0,0,348,22188,35679,166745,6557,192394,96689,520252,1440498,0,0,0,0,330,67258,10056,829,10941,89414,5637,56620,878265,940522,2990685,0,42987,402,0,636673,0,0,0,260460,46017,39450,213534,5594,14585,158472,0,1447202,785952,5578,274302,2990685,0,0,0,0,0,0,0,118529,2279,0,0,120808
Schiller Park Police Department,1986,Illinois,11476,IL0163A,12,13,85,2,3,39,154,100,0,0,0,1,2,0,2,2,0,7,109,137,198,444,0,38,6,0,164,0,0,0,236,6741,6530,117815,317,876,49488,181767,1652936,0,0,0,8340,948,0,4670,834,0,14792,4470,39238,502316,546025,2395520,0,18628,3197,0,326656,0,0,0,197543,5368,137347,91406,834,3753,117674,0,1652936,243659,27799,114744,2395520,0,0,0,0,0,0,0,811456,1382,0,0,812838
Schiller Park Police Department,1985,Illinois,11663,IL0163A,5,10,126,1,4,40,186,70,1,4,0,0,1,4,6,0,0,11,102,103,261,466,0,28,2,0,162,0,0,0,274,28950,3459,182373,0,0,116029,330811,1802149,0,0,0,0,850,85,18412,0,0,19347,3875,28788,1272600,1305263,3457571,0,36850,283,0,662118,0,0,0,606012,22307,12008,279262,5382,32717,496299,0,1816312,539149,39745,214388,3457571,0,0,0,0,0,0,0,1073301,4957,0,3399,1081658
Schiller Park Police Department,1984,Illinois,11638,IL0163A,11,15,120,2,5,20,173,79,0,0,0,0,1,0,0,0,1,2,133,113,190,436,5,27,0,1,202,0,0,0,201,16323,23790,314283,2059,2552,113151,472158,1552790,0,0,0,0,440,0,0,0,293,733,4576,32663,425741,462980,2488662,3901,10647,0,293,231305,0,0,0,216833,31789,2789,126133,3804,23459,230484,0,1552790,294218,11732,211463,2488662,0,0,370,0,0,0,0,753223,39474,0,31091,824158
Schiller Park Police Department,1983,Illinois,11657,IL0163A,6,11,92,0,2,19,130,110,1,0,0,0,2,2,1,1,3,9,97,107,204,408,0,31,1,1,170,0,0,0,205,177,5262,184439,6,0,77261,267146,1604453,0,0,0,0,1071,6,107,27533,7006,35723,5026,34918,374789,414734,2322056,0,17459,92,918,205811,0,0,0,190454,6327,5329,140787,11380,5302,64810,0,1609959,352915,14990,110255,2322056,612,0,0,0,0,0,0,847107,50881,0,8382,906983
Schiller Park Police Department,1982,Illinois,11619,IL0163A,16,8,113,0,5,49,191,72,2,1,0,0,1,1,0,0,0,2,94,137,179,410,2,35,0,4,136,0,0,2,233,553,21455,340656,13745,0,243354,619763,1416000,0,0,0,0,126,3,0,0,0,129,6861,43485,705929,756276,2793147,1737,15131,0,568,394742,0,0,16,345061,7783,14553,38389,3236,48247,120491,1263,1393898,887228,85136,192922,2793147,0,0,1579,0,0,7894,0,386804,115572,0,0,511848
Schiller Park Police Department,1981,Illinois,11626,IL0163A,67,72,63,7,13,20,242,100,0,5,0,0,0,9,0,1,2,12,107,174,162,443,45,22,5,12,139,0,0,1,219,161628,456732,221724,25549,35224,50696,951554,761521,0,0,0,0,0,18622,0,3,7,18632,7811,77039,562159,647010,2378717,30381,10023,2781,11243,194872,0,0,7,397702,24028,6548,115229,3100,11930,259230,1106,779282,832873,50786,294605,2378717,0,0,0,0,0,0,0,226603,6525,0,1005,234133
Schiller Park Police Department,1980,Illinois,11525,IL0163A,82,63,14,22,27,7,215,125,3,3,0,0,5,1,1,0,4,11,65,214,173,452,47,38,0,15,145,0,0,0,207,114802,220709,24884,12091,49250,4600,426336,89120,0,0,0,0,972,185,4,0,1797,2958,5542,108506,862640,976688,1495102,44100,15381,0,3956,475212,0,0,0,438038,19948,26015,98437,4844,4437,162507,0,91937,715015,11000,360961,1495102,0,0,0,0,0,0,0,10933,155,0,2218,13307
Schiller Park Police Department,1979,Illinois,11719,IL0163A,108,90,8,41,26,5,278,111,0,5,0,0,0,5,0,0,6,11,133,243,151,527,44,40,1,50,206,0,0,4,182,647294,292094,4152,45943,181230,4215,1174928,784188,0,0,0,0,0,6067,0,0,24779,30846,9375,767546,1175168,1952089,3942051,231548,20866,2099,139598,298790,0,0,1087,1258100,15261,36153,161006,10370,105973,112392,0,834024,2102724,107530,456618,3942051,0,0,546,0,210,0,0,139968,3052,0,0,143775
Schiller Park Police Department,1978,Illinois,12052,IL0163A,77,54,21,30,30,13,225,100,0,6,0,2,2,10,0,0,2,16,108,280,170,558,119,33,0,20,173,0,0,5,208,122290,290197,49031,55724,43557,17292,578091,1109150,0,0,0,939,472,30609,0,0,472,32491,9968,176347,644960,831275,2551006,76660,17362,0,21655,311202,0,0,1924,402472,65884,9020,72787,4610,17680,167211,0,1123162,850309,51918,188426,2551006,0,0,603,9,0,0,0,54309,16563,0,9711,81195
Schiller Park Police Department,1977,Illinois,12641,IL0163A,68,42,0,41,12,1,164,60,1,2,0,0,2,3,1,0,3,9,59,248,155,462,70,61,0,5,111,0,0,0,215,121381,146428,0,28762,348468,24790,669829,1256520,0,0,0,0,533,915,1005,0,7290,9743,8144,137992,598626,744762,2680854,51807,36288,0,875,160203,0,0,0,495590,45342,12845,135327,7340,402,120587,0,1279395,751851,6304,321461,2680854,1383,1011,3016,0,0,126,0,156779,29953,0,12166,204434
Schiller Park Police Department,1976,Illinois,12837,IL0163A,52,58,5,36,15,7,173,104,0,3,0,1,3,2,1,1,0,8,115,287,139,541,64,67,1,14,134,2,11,2,246,163797,73857,14146,11571,34615,65124,363109,1809186,0,0,0,1451,3475,808,5,5,0,5745,12839,216767,625409,855015,3033056,28287,34936,241,25079,423473,1740,5965,112,335182,75672,11651,134718,5809,8010,152955,0,1947069,350998,38272,307902,3033056,0,1606,110351,0,0,0,0,579400,3464,0,40906,735728
Schiller Park Police Department,1975,Illinois,12900,IL0163A,45,58,58,20,41,52,274,98,0,0,0,1,0,3,0,1,2,7,97,266,130,493,64,44,0,3,122,8,18,2,232,186320,216645,180998,140793,17767,70524,813046,2175196,0,0,0,1699,0,289,357,6,1529,3878,11137,188375,1621677,1821189,4813309,37980,23989,0,5384,194473,3018,6585,34,1549726,42526,15887,269810,62139,50209,265524,0,2163187,590836,25886,1327306,4813309,0,34,91,0,0,1415,0,679733,16368,283,7083,705007
Schiller Park Police Department,1974,Illinois,12900,IL0163A,45,46,43,6,37,58,235,103,1,0,0,0,3,4,5,0,0,12,117,206,69,392,109,47,0,92,88,5,26,2,23,130462,121638,180955,187400,1131,167341,788926,1670953,0,0,0,0,5617,3788,33122,0,0,42527,15239,153326,236984,405549,2907956,62759,25874,0,128379,147381,2225,8219,56,30657,30725,0,379552,0,0,82527,0,1675304,739849,0,0,2907332,0,0,3430,0,0,124,0,520198,106937,0,0,630687
Schiller Park Police Department,1973,Illinois,13000,IL0163A,21,25,12,6,56,26,146,79,0,0,0,0,1,3,0,1,1,6,19,75,271,365,52,53,0,100,37,2,10,1,110,99639,39831,101787,192223,9573,39213,482266,1193977,0,0,0,0,1098,1064,0,0,5490,7652,2697,13643,608717,625057,2308952,34203,30786,0,113831,134906,824,2731,69,307707,69601,0,140067,0,0,179390,0,1205163,714731,0,0,2308952,0,0,3507,0,0,3431,0,493569,32817,0,0,533324
Schiller Park Police Department,1972,Illinois,12959,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1971,Illinois,13000,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,73,2,89,93,0,0,7,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1970,Illinois,12712,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,51,6,84,110,0,0,3,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1969,Illinois,11400,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,31,4,72,113,1,1,3,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
