agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dolton Police Department,2006,Illinois,24636,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,2005,Illinois,24862,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,2004,Illinois,25296,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,2003,Illinois,25545,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,2002,Illinois,25988,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,2001,Illinois,25744,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,2000,Illinois,25614,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,1999,Illinois,24047,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,1998,Illinois,24361,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,1997,Illinois,25564,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,1996,Illinois,25459,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,1995,Illinois,25423,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,1994,Illinois,24972,IL01627,115,103,23,20,10,1,272,146,4,10,0,2,2,20,15,20,8,67,942,59,31,1032,14,17,0,15,483,0,3,218,282,5448,11779,843,0,0,0,18069,1176254,0,0,0,0,0,0,144,380,0,524,604,9259,43146,53010,1247857,2775,5803,0,3001,18106,0,0,1096,22228,0,674,2448,3906,3803,1279,0,1187149,32564,0,16034,1247857,0,0,0,0,0,0,0,412573,308,0,0,412881
Dolton Police Department,1993,Illinois,24856,IL01627,101,58,16,21,10,3,209,317,0,14,1,0,3,27,17,22,8,78,761,169,109,1039,38,73,0,43,374,5,0,277,229,48946,12128,9070,527,337,253,71262,2671728,0,0,0,0,0,696,3417,14427,2953,21493,1875,34493,349675,386043,3150525,9243,38992,0,17633,153905,764,0,12261,153245,4094,6826,33921,10325,0,96626,0,2705476,257118,11601,24539,3150525,316,884,21,527,0,0,0,1406566,3153,0,211,1411679
Dolton Police Department,1992,Illinois,24349,IL01627,129,109,7,33,24,4,306,246,2,8,1,3,3,23,24,13,3,70,901,139,128,1168,30,38,2,32,484,5,5,303,269,156433,137734,3257,5429,2497,0,305349,2549483,0,0,580,217,5863,41339,7427,1792,87,57304,3272,22134,804126,829532,3741669,9750,15887,109,14484,385433,521,0,63044,340305,18530,34054,404897,5776,8035,32910,0,2681403,489584,543,65938,3741669,588,27531,248,434,0,217,0,1490971,31826,0,10263,1562078
Dolton Police Department,1991,Illinois,24165,IL01627,115,106,5,29,14,0,269,239,1,13,0,4,2,15,10,15,10,56,1058,176,84,1318,19,10,0,30,522,1,4,371,361,12220,79983,25058,224,0,0,117485,2263997,0,0,0,0,224,7047,908,23689,5683,37551,7253,30400,278483,316137,2735171,8155,11379,0,10777,131585,0,0,116087,38155,9318,22040,79520,2976,2065,37099,0,2360201,174015,336,47601,2735171,888,14252,0,0,0,201,0,1723911,92962,0,12298,1844513
Dolton Police Department,1990,Illinois,23930,IL01627,122,90,68,30,14,6,330,270,2,7,2,9,8,19,16,14,7,75,665,378,306,1349,69,88,3,75,401,2,2,490,219,85726,297259,308549,95101,72737,22273,881645,3427855,0,0,296170,4018,14062,6784,20758,20692,2922,365406,16194,87167,533277,636638,5311544,44346,34776,117,95362,306678,1012,175,58418,95754,80423,18586,530471,18570,35333,355143,0,3447118,612482,3999,209418,5311544,8661,9769,2437,1558,431,114,0,2601050,56706,42,4613,2685382
Dolton Police Department,1989,Illinois,23856,IL01627,63,50,47,42,24,26,252,183,2,5,0,1,7,19,7,13,2,49,525,371,269,1165,64,81,3,55,387,3,0,410,162,80905,109845,128732,24127,191330,41374,576314,2878992,0,0,0,147,7534,3869,2016,34755,27529,75849,15212,87915,444414,547541,4078697,58914,28023,983,61136,259550,1315,0,55355,82265,56097,22126,152628,8807,5924,140001,0,2960652,589083,182,143197,4078697,7974,10466,366,0,0,8984,0,2093420,40433,10,8197,2169850
Dolton Police Department,1988,Illinois,23787,IL01627,46,48,49,47,16,21,227,242,0,9,0,1,3,6,8,18,1,37,400,350,266,1016,42,95,0,90,356,7,6,242,178,86235,73744,96276,37394,117512,34781,445943,4121104,0,0,0,345,1417,1002,1263,24400,0,28427,12221,91809,432422,536451,5131926,24179,36649,0,123645,189247,2345,3298,33354,123735,37229,5676,118288,8217,12803,81348,0,4155180,567560,2917,142709,5131926,4720,2141,5205,0,4638,732,0,2990632,23741,0,3883,3035691
Dolton Police Department,1987,Illinois,23980,IL01627,54,37,44,54,18,20,227,158,0,8,0,0,2,2,9,12,0,25,404,286,217,907,34,97,0,63,312,2,4,202,193,110283,117855,156324,31201,124058,40024,579744,2487893,0,0,0,0,1073,995,16626,12033,0,30726,13668,77084,443096,533848,3632212,29742,39503,0,62984,191040,418,2727,28136,179297,36929,6739,120803,2950,13127,116182,0,2562443,607231,670,165138,3632212,2073,3331,0,402,0,134,0,1844165,16594,0,3494,1870193
Dolton Police Department,1986,Illinois,24327,IL01627,67,41,43,22,11,13,197,220,0,11,0,0,1,4,7,18,1,31,488,263,211,962,51,99,0,46,306,1,4,257,198,48746,97097,79297,11245,31410,25506,293300,2049215,0,39,0,0,389,16435,4353,6249,0,27427,15887,73367,777033,866287,3236269,48760,37737,0,66295,563622,33,1815,23296,124729,12368,5846,436941,4670,16262,24869,0,2067977,507187,2916,157232,3236269,1990,2997,1529,0,695,4465,0,1318513,17222,0,4362,1351771
Dolton Police Department,1985,Illinois,24568,IL01627,78,56,33,27,11,8,213,221,0,1,0,8,1,9,2,1,2,23,384,255,213,852,59,77,1,38,258,8,7,192,212,120879,115307,102523,61109,196511,32916,629245,2752087,0,0,0,12506,708,1045,2632,283,1402,18577,13682,68064,406444,488189,3888098,49983,28539,85,38615,153299,1116,2898,23486,190169,15330,7861,124771,11614,10014,140175,0,2757469,444623,1898,374344,3888098,2150,3459,448,85,0,17911,0,1737139,10943,0,16390,1788524
Dolton Police Department,1984,Illinois,24516,IL01627,140,84,0,39,21,0,284,203,0,2,0,3,2,19,3,1,1,29,361,242,220,823,50,77,1,16,338,3,7,69,262,149225,201449,0,6652,128998,0,486325,2378224,0,0,0,657,1467,11718,6822,3,220,20887,12442,75334,455894,543670,3429106,27249,33572,88,10254,127370,317,1238,25679,317903,55313,16510,135287,4667,9556,99518,0,2423511,542910,6277,135557,3429106,1311,1118,205,0,1320,44,0,1424906,26072,0,1434,1456411
Dolton Police Department,1983,Illinois,24937,IL01627,185,110,0,39,14,1,349,223,0,1,1,2,1,24,2,3,7,40,215,264,449,928,96,125,0,24,318,2,4,86,273,211407,322286,0,23556,44176,3,601428,2512858,0,0,1530,2141,306,13761,2157,746,1010,21650,13323,80073,577162,670558,3806494,71902,69396,0,20543,190998,737,22758,16190,278034,51968,5626,200843,5889,9285,157206,0,2520720,683217,12604,159136,3806494,1707,566,40339,1224,107,3,0,1235978,26380,0,27564,1333868
Dolton Police Department,1982,Illinois,24855,IL01627,153,138,0,56,21,1,369,230,2,1,0,3,1,13,4,5,0,26,208,273,366,847,82,112,0,42,257,6,4,93,252,244096,180336,0,1519,151899,2037,579887,2249926,1039,0,0,19293,3,4825,13836,483,0,38440,10423,84331,630353,725108,3594399,56182,55885,0,47088,306899,995,3303,23176,231580,66832,19040,321035,24247,11683,125436,0,2299531,580177,9157,137261,3594399,815,1317,1421,1263,0,0,0,1087826,51995,0,316,1144952
Dolton Police Department,1981,Illinois,24870,IL01627,168,95,0,43,20,2,328,202,0,8,0,6,4,16,6,1,4,37,220,334,216,770,84,118,2,14,204,8,3,84,253,176109,265567,0,88560,69844,5901,605982,2481117,0,0,0,10600,922,3241,21856,3,17339,53960,13911,145898,736666,896474,4037533,69017,54282,134,5030,202415,2111,422,17536,545527,19011,11347,177020,7356,54912,160482,17,2505332,930730,2145,169182,4037533,1900,1776,3525,0,0,332,0,1263990,12108,0,178,1283808
Dolton Police Department,1980,Illinois,24653,IL01627,165,89,2,54,22,1,333,260,0,2,0,7,6,15,5,1,2,36,235,360,158,753,138,113,1,23,151,7,13,103,204,155112,279203,15603,19504,78719,739,548881,3726490,0,0,0,13026,6667,58080,10956,222,3439,92388,16361,155859,383183,555403,4923162,96027,50663,26,7314,153519,969,2244,29421,215222,24148,14831,162123,9392,55166,130091,0,3818652,530941,24592,153226,4923162,1523,1338,5864,0,0,16269,0,2113990,52633,0,7240,2198858
Dolton Police Department,1979,Illinois,25594,IL01627,165,84,3,64,22,0,338,228,0,4,1,8,3,14,0,1,0,27,231,351,178,760,145,132,2,14,137,4,8,78,240,116355,172178,3573,25728,88537,0,406371,3780453,1364,0,31488,47892,1608,11957,0,4,0,92949,17759,155665,506844,680269,4961407,85770,67297,567,5193,126029,1789,2175,13859,377591,37962,11126,151664,6772,4786,78120,0,3755368,697486,19074,199048,4961407,4026,1583,1003,378,1784,24607,0,1352921,163046,210,4413,1553972
Dolton Police Department,1978,Illinois,26141,IL01627,177,113,0,64,21,0,375,256,0,1,0,5,2,13,2,1,2,25,280,392,138,810,177,142,1,23,143,3,9,97,215,201215,290589,0,48587,202289,0,742681,5114502,0,0,0,738,2462,8763,3830,93,467,16353,25008,180901,290636,496545,6370082,95843,60213,187,10967,68224,635,4507,21566,234402,52459,13396,140535,16302,26895,75062,0,5156751,646352,35831,206498,6370082,2097,5203,10253,1056,467,9342,0,556067,24588,0,9828,618901
Dolton Police Department,1977,Illinois,25705,IL01627,143,74,0,38,21,1,277,202,1,2,0,4,1,9,6,0,3,23,206,406,118,730,152,173,1,18,126,4,2,81,173,115831,169091,0,46644,181112,52129,564807,3718010,0,0,0,17671,754,719,100457,0,2659,122261,26771,215982,231587,474339,4879416,96626,79408,50,9316,77236,1483,528,22618,187074,42693,8607,113906,15334,17958,153220,0,3693752,595685,5379,232884,4879416,8813,1810,6621,362,277,387,0,992009,57609,0,12840,1080727
Dolton Police Department,1976,Illinois,26102,IL01627,27,24,75,13,5,30,174,117,1,0,0,2,2,11,5,1,1,22,186,374,132,692,96,129,0,16,141,4,2,55,249,32490,101201,247618,13236,28651,159583,582778,2692322,0,0,0,12941,643,19307,7191,2838,551,43471,23773,236315,298832,558920,3877491,52515,62093,0,7849,146755,2313,455,11383,275557,36045,13900,202118,10334,20667,115432,803,2689173,416625,26065,346329,3877491,4305,4771,4830,803,1076,5354,803,745232,55234,0,17594,840002
Dolton Police Department,1975,Illinois,26231,IL01627,20,108,61,2,83,17,291,148,0,2,2,2,0,3,1,2,0,10,207,437,163,807,80,115,3,27,133,3,9,92,345,178025,28853,221310,205565,345,111504,745603,2728596,0,0,67948,1840,0,255,306,1557,0,71905,29662,294591,546334,870588,4416691,33960,64709,657,18050,309861,606,1716,27907,413122,34294,31961,565465,8940,52780,192910,0,2226418,926074,24165,353684,4416691,7643,5452,3856,991,1529,2984,0,785168,76118,0,20049,903789
Dolton Police Department,1974,Illinois,26000,IL01627,20,124,39,2,90,9,284,128,1,2,0,1,1,1,6,3,1,13,190,369,107,666,138,128,2,183,111,5,13,47,39,351744,42286,63161,166118,5098,49869,678276,1807446,0,0,0,927,1279,6,5067,2237,803,10320,27227,247032,475959,750218,3246260,63970,75866,507,286995,202126,2249,4122,14769,99614,34970,0,237398,0,0,145688,0,1809343,1018860,0,0,3246180,550,0,6791,0,0,26529,0,1067153,98971,0,0,1199994
Dolton Police Department,1973,Illinois,27900,IL01627,5,54,10,4,81,24,178,103,0,0,0,4,3,2,6,5,0,20,22,167,252,441,89,80,2,113,38,6,6,31,76,72236,5902,14020,280463,2265,201130,576016,2285763,0,0,0,2114,3774,226,7192,2800,0,16107,316,37196,290901,328412,3206298,30765,46090,185,100037,27286,1475,618,5339,116617,11694,0,192291,0,0,44333,0,2287204,670776,0,0,3206298,1578,0,7123,0,0,4495,0,954684,76004,0,0,1043884
Dolton Police Department,1972,Illinois,26120,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,1971,Illinois,26400,IL01627,1,23,1,0,2,0,27,27,0,0,0,0,0,0,0,1,0,1,3,35,37,75,27,27,0,78,10,2,3,61,35,30439,75,4778,5004,0,0,40297,557681,0,0,0,0,0,0,0,22575,0,22575,75,11032,48514,59621,680174,9414,4191,0,16615,16901,1166,753,4553,5681,3010,0,30732,0,0,6283,0,557681,74949,0,0,672656,0,0,0,0,0,0,0,321319,0,0,0,321319
Dolton Police Department,1970,Illinois,25937,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dolton Police Department,1969,Illinois,24400,IL01627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
