agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Meredith Police Department,2013,New Hampshire,6305,NH00116,34,9,0,5,0,0,48,5,1,1,0,0,1,0,0,0,0,1,32,32,59,123,9,0,0,0,1,0,0,3,110,0,0,3,0,10868,70534,0,0,3259,0,84661,87734,0,0,0,0,52,0,0,0,0,52,617,4093,192445,197155,369602,10804,0,0,0,4840,0,0,319,183847,1495,10961,38734,3074,296,53932,667,82402,157599,14500,8597,372257,657,30,1372,850,27,5081,654,81748,7751,1587,17,99775,1,1.30797303509051
Meredith Police Department,2012,New Hampshire,6267,NH00116,20,12,0,5,1,0,38,4,0,2,0,0,0,0,0,0,0,0,48,31,68,147,15,2,0,0,0,0,0,6,124,0,0,1,0,10610,117729,0,0,12149,0,140488,16735,0,0,0,0,0,0,0,0,0,0,763,4206,102431,107400,264622,6439,597,0,0,0,0,0,146,100217,1244,1650,29834,100,4,100826,0,16735,96485,10646,7099,264622,135,96,62,0,0,2123,0,13,6503,3052,0,11985,1,1.32713265123532
Meredith Police Department,2011,New Hampshire,6249,NH00116,15,3,0,7,3,0,28,7,0,1,0,0,0,0,0,0,0,0,28,21,55,104,13,1,0,0,0,0,0,1,89,0,0,3,0,33106,33892,0,20454,3523,0,90976,22844,0,0,0,0,0,0,0,0,0,0,314,2981,252854,256150,369970,545,271,0,0,0,0,0,20,255314,3120,876,53493,997,13351,176356,786,59418,41046,19369,1158,369970,95,56,2933,0,4790,2073,0,10839,7510,14,0,28308,1,1.35459550174677
Meredith Police Department,2010,New Hampshire,6241,NH00116,17,9,0,7,5,0,38,7,1,5,0,0,0,1,0,0,0,1,36,29,47,112,10,1,0,1,0,0,0,4,96,0,0,3,0,11950,22152,0,2085,8377,0,44565,80662,0,0,0,0,0,133,0,0,0,133,750,4198,160660,165608,290968,3081,41,0,922,0,0,0,320,161642,1353,961,105445,1516,25546,13222,159,80662,44245,7433,10824,291366,527,1,309,0,25546,1397,0,42130,3682,699,838,75130,1,1.3973579356326
Meredith Police Department,2009,New Hampshire,6700,NH00116,6,7,0,6,0,0,19,4,0,0,0,0,0,0,0,1,0,1,42,37,69,148,15,8,0,1,0,0,0,7,117,0,0,0,0,27090,15241,0,0,14809,0,57141,13223,0,0,0,0,0,0,0,57,0,57,868,5971,355299,362138,432558,14041,2564,0,3465,0,0,0,676,341392,2589,1633,245980,3693,51,28354,0,13223,113726,12939,10369,432558,1440,695,352,568,0,608,0,0,10374,142,1402,15580,1,1.42027521282265
Meredith Police Department,2008,New Hampshire,6701,NH00116,16,11,0,4,0,0,31,5,0,1,0,0,0,0,0,0,1,1,28,29,62,119,8,0,0,0,1,0,0,5,105,0,0,3,0,10048,68170,0,0,55723,0,133941,57181,0,0,0,0,0,0,0,0,425,425,607,4486,104905,109998,301545,4703,0,0,0,3191,0,0,1398,100706,9883,546,9042,1698,13255,87375,0,55412,98703,7996,17635,301545,168,1,1233,212,0,1981,0,52864,7615,0,1429,65505,1,1.41522547733228
Meredith Police Department,2007,New Hampshire,6780,NH00116,6,0,2,2,1,3,14,6,0,3,0,1,0,0,0,0,0,1,31,33,44,108,0,4,0,3,0,0,0,2,99,0,0,4,0,0,13815,896,16165,2542,43,33462,31501,0,0,0,356,0,0,0,0,0,356,558,4685,109797,115040,180359,0,307,0,1215,0,0,0,819,112699,3227,1675,66115,0,1403,8781,0,31022,24199,27672,16264,180359,279,0,129,0,15,1176,0,29538,2401,0,0,33538,1,1.46955740283082
Meredith Police Department,2006,New Hampshire,6640,NH00116,6,3,12,1,2,5,29,12,0,2,0,0,0,0,0,0,0,0,37,46,56,139,1,6,2,11,1,0,0,4,114,0,0,4,0,8683,8351,20465,922,44,2210,40675,77318,0,0,0,0,0,0,0,0,0,0,958,7777,244340,253074,371068,2,2199,378,10394,113,0,0,316,239672,2681,1196,147463,642,83,74064,0,75882,51860,5440,11756,371068,242,0,1963,0,38,227,0,22083,2734,1827,1360,30474,1,1.51147906246125
Meredith Police Department,2005,New Hampshire,6545,NH00116,4,2,12,0,1,8,27,8,0,2,0,0,0,0,1,1,0,2,44,45,63,152,8,2,1,8,4,0,0,3,126,0,0,4,0,546,3590,24925,312,0,19233,48606,85337,0,0,0,0,0,0,2,811,0,813,1173,5980,129191,136345,271101,7957,1092,125,2763,9074,0,0,200,115133,7149,2890,15765,312,463,51424,0,84752,81777,10399,16170,271101,4478,16,109,0,0,3955,0,55092,22492,5617,5757,97516,1,1.56023853211009
Meredith Police Department,2004,New Hampshire,6410,NH00116,6,1,9,0,3,12,31,6,0,1,0,0,0,0,0,0,0,0,48,31,50,129,5,6,1,9,1,0,0,0,107,0,0,2,0,2,8784,1044,29587,0,33181,72598,37264,0,0,0,0,0,0,0,0,0,0,1168,4612,86334,92114,201976,813,1178,2,5002,1337,0,0,0,83782,1947,547,32857,1129,1668,731,2,66301,66640,16246,13907,201976,242,2,3071,0,0,40,0,29069,5832,242,968,39466,1,1.61317347569046
Meredith Police Department,2003,New Hampshire,6300,NH00116,12,3,0,4,3,0,22,8,0,2,0,0,0,0,0,0,0,0,57,20,40,117,6,4,0,0,0,0,0,6,101,0,0,2,0,4290,8809,0,3255,1366,0,17720,28163,0,0,0,0,0,0,0,0,0,0,1126,3104,228276,232507,278390,89,459,0,0,0,0,0,215,231743,1656,169,9353,166,1327,66251,0,18225,163632,12739,4871,278390,547,18,66,0,0,2799,0,3810,51367,2,2,58610,1,1.65636194790487
Meredith Police Department,2002,New Hampshire,6131,NH00116,11,3,0,9,5,1,29,11,0,6,0,0,0,0,0,0,0,0,69,30,64,163,0,8,0,0,0,0,0,6,149,2,5,7,0,3889,21656,0,7099,6479,0,39124,32553,0,0,0,0,0,0,0,0,0,0,1421,5107,111895,118423,190100,0,11504,0,0,0,0,0,63,106857,3010,303,41494,1101,484,11654,0,30501,80660,2,20890,190100,19,0,559,0,0,0,0,27447,16221,0,730,44976,1,1.69396293722493
Meredith Police Department,2001,New Hampshire,6056,NH00116,5,1,1,3,1,2,13,14,1,4,0,0,0,0,0,0,0,0,63,33,33,129,0,3,0,0,0,0,0,4,122,4,2,6,0,258,10187,2836,3063,1635,645,18625,75470,0,0,0,0,0,0,0,0,0,0,1459,5775,75131,82366,176461,0,895,0,0,0,0,0,236,81235,2757,225,12555,0,311,44950,0,75470,37196,17,2979,176461,191,43,356,0,0,914,0,10766,2051,0,1960,16281,1,1.7208297251506
Meredith Police Department,2000,New Hampshire,5943,NH00116,16,0,3,1,2,4,26,12,0,7,0,0,0,0,0,0,0,0,65,32,40,137,0,7,0,0,0,0,0,11,119,4,4,8,0,0,20085,1067,177,885,1858,24072,199424,0,0,0,0,0,0,0,0,0,0,906,5615,132696,139216,362712,0,2909,0,0,0,0,0,110,136197,534,904,24291,131,41,42494,0,199424,84092,3875,6926,362712,2,494,42,0,2,27,0,117852,9138,0,648,128203,1,1.76946331784747
Meredith Police Department,1999,New Hampshire,5239,NH00116,10,1,8,2,2,2,25,14,0,9,0,0,0,0,0,0,0,0,58,30,31,119,0,1,0,1,0,0,0,10,107,6,0,6,0,1169,26244,6905,1248,3713,5014,44293,51599,0,0,0,0,0,0,0,0,0,0,622,5672,45776,52070,147962,0,915,0,0,0,0,0,404,50752,1163,1083,10277,1430,1902,12192,0,51599,65473,0,2843,147962,0,263,1098,1244,0,0,0,11,3110,0,0,5725,1,1.82921556856271
Meredith Police Department,1998,New Hampshire,5119,NH00116,7,2,3,1,3,2,18,13,0,3,0,0,0,0,0,0,0,0,65,33,44,142,0,4,0,0,0,0,0,9,129,5,3,8,0,2381,2142,6411,20721,615,6238,38508,50634,0,0,0,0,0,0,0,0,0,0,1125,6630,68913,76669,165811,0,2241,0,0,0,0,0,241,74186,2271,1236,12410,47,2953,24197,0,50634,62195,430,9438,165811,178,0,19,15,41,2,0,25244,4963,0,271,30732,1,1.86923930269414
Meredith Police Department,1997,New Hampshire,5093,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Meredith Police Department,1996,New Hampshire,5046,NH00116,23,5,0,4,5,0,37,7,0,7,0,0,0,0,0,0,0,0,68,21,43,132,3,7,0,0,0,1,0,19,102,4,0,4,0,2500,24157,0,4569,3031,0,34256,48572,0,0,0,0,0,0,0,0,0,0,1121,4480,99381,104982,187810,6,2621,0,0,0,1943,0,332,100080,1142,989,10859,119,4019,30763,0,48572,73727,0,17620,187810,4,76,5418,0,146,2720,0,19430,20065,0,1364,49222,1,1.94263043247264
Meredith Police Department,1995,New Hampshire,4986,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Meredith Police Department,1994,New Hampshire,4939,NH00116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Meredith Police Department,1993,New Hampshire,4887,NH00116,11,5,37,5,11,10,79,7,0,2,0,0,0,0,0,0,0,0,57,37,45,139,10,3,1,22,31,0,0,11,61,0,3,3,0,5431,4809,40901,14467,8,9281,74898,62962,0,0,0,0,0,0,0,0,0,0,1103,8992,91844,101939,239799,2727,424,2,15026,42420,0,0,390,40949,4170,1225,14900,3269,26233,20597,0,64860,80509,19,24016,239799,192,6,0,264,6,5596,0,45349,3478,2,3683,58577,1,2.10926968560715
Meredith Police Department,1992,New Hampshire,4844,NH00116,5,10,34,1,15,7,72,1,0,0,0,0,0,0,0,0,0,0,51,43,64,158,16,4,1,21,26,2,0,11,77,1,0,1,0,54,17776,42521,36269,98,4747,101465,3257,0,0,0,0,0,0,0,0,0,0,1079,9555,137679,148313,253035,7155,2684,651,9464,37164,332,0,3105,87758,37969,1915,50838,2,29492,2328,0,3257,82403,523,44308,253035,460,98,85,0,4617,2,0,8686,45604,458,2363,62373,1,2.17152809122224
Meredith Police Department,1991,New Hampshire,4818,NH00116,17,6,45,2,13,10,93,9,0,0,0,0,0,0,0,1,0,1,77,39,69,185,16,3,1,43,35,0,0,11,76,4,3,7,0,5712,14587,33846,3989,0,15543,73677,70488,0,0,0,0,0,0,0,2,0,2,2090,7578,229231,238899,383066,13820,803,2,21371,87398,0,0,582,114923,6690,1394,49514,2915,21590,60396,0,70484,135811,671,33602,383066,143,362,268,336,1222,1790,0,54821,7164,403,4237,70746,1,2.23729976136572
Meredith Police Department,1990,New Hampshire,4837,NH00116,4,6,36,0,20,14,80,13,0,0,0,0,0,0,0,0,0,0,74,53,59,186,15,9,0,45,34,0,1,19,63,3,4,7,0,2241,476,20669,53059,0,28808,105252,216510,0,0,0,0,0,0,0,0,0,0,1903,11898,111903,125704,447466,9886,3232,0,28586,30760,0,2,1019,52219,4846,2726,31207,326,57128,3507,0,216416,74131,15886,41291,447466,1539,329,9823,326,17649,2334,0,153918,9069,117,5693,200796,1,2.33204860003827
Meredith Police Department,1989,New Hampshire,5039,NH00116,14,11,66,3,10,8,112,10,0,0,0,0,0,0,0,0,1,1,75,39,62,176,9,6,0,24,25,1,0,11,100,1,5,6,0,4161,40745,49709,19078,9832,8509,132035,114422,0,0,0,0,0,0,0,0,197,197,2138,10341,445178,457657,704310,8237,2369,0,21549,40600,12,0,342,384548,10680,3972,54866,4550,51474,24279,0,114422,392542,912,46615,704310,698,138,5076,0,2881,364,0,47932,57142,0,4682,118912,1,2.45793156762571
Meredith Police Department,1988,New Hampshire,5097,NH00116,7,5,39,5,60,11,127,12,0,0,0,1,0,0,0,0,0,1,58,41,80,179,13,3,0,32,24,2,3,7,95,5,3,8,0,1814,7998,26580,50599,1100,7995,96086,144932,0,0,0,26,0,0,0,0,0,26,2121,10482,156514,169116,410160,20945,902,0,38999,23738,3478,971,113,79969,2087,2651,59800,4767,2847,2249,0,140681,122521,258,72299,410160,0,206,2971,4767,0,0,0,73690,8170,0,255,90059,1,2.57657599887252
Meredith Police Department,1987,New Hampshire,4879,NH00116,9,5,54,4,18,15,105,13,0,1,0,0,0,0,0,0,0,0,48,53,87,188,22,5,1,45,29,7,2,8,69,4,5,9,0,4907,19402,28584,37430,0,6699,97022,244834,0,0,0,0,0,0,0,0,0,0,2266,13521,199158,214944,556800,15427,1663,134,62201,52775,2558,153,1032,79001,6567,7106,54569,3272,5235,20930,0,239471,123988,0,95662,556800,1258,102,1706,0,0,2682,0,239471,10241,0,3352,258811,1,2.68164209754309
Meredith Police Department,1986,New Hampshire,5088,NH00116,9,1,61,0,15,3,89,10,0,0,0,0,0,0,0,0,0,0,38,57,57,152,5,8,1,50,32,0,0,5,51,3,3,6,0,0,69559,17091,20613,0,0,107263,62270,0,0,0,0,0,0,0,0,0,0,1757,16460,102176,120392,289925,31302,3108,0,36862,25717,0,0,1220,22184,4553,11339,22692,15420,7856,38432,0,62270,74004,9035,44323,289925,97,3597,3022,751,0,0,0,59490,6922,0,3339,77218,1,2.7799125674751
Meredith Police Department,1985,New Hampshire,5017,NH00116,14,10,35,1,26,4,90,12,0,0,0,0,0,0,0,1,0,1,52,47,67,166,10,11,0,44,35,1,0,11,54,4,5,9,0,1827,37813,11574,11164,0,283,62662,132853,0,0,0,0,0,0,0,3,0,3,2218,13659,169997,185875,381392,7864,5648,0,38037,66678,674,0,4263,62710,4561,4969,50014,2974,7155,53693,0,132853,60333,0,64840,381392,3753,76,7688,0,0,5665,0,101268,8320,0,535,127306,1,2.83267663464518
Meredith Police Department,1984,New Hampshire,4911,NH00116,2,0,11,0,6,1,20,8,0,0,0,0,0,0,0,0,0,0,20,15,9,44,2,1,0,15,7,0,0,2,17,3,2,5,1,0,132,4725,13088,0,0,17945,45757,0,0,0,0,0,0,0,0,0,0,859,4247,18097,23204,86905,639,499,0,8166,8104,0,0,141,5655,132,2446,1645,1687,2819,0,0,45757,14610,0,17810,86905,132,47,1572,0,176,0,0,19945,205,0,0,22078,1,2.9331132680892
Meredith Police Department,1983,New Hampshire,4837,NH00116,8,9,54,6,25,1,103,15,0,0,0,0,0,0,0,0,0,0,26,36,42,104,9,5,0,25,30,0,0,2,33,4,10,14,0,23342,3151,38975,16930,2753,31,85182,107533,0,0,0,0,0,0,0,0,0,0,1588,10882,72513,84983,277698,3264,2854,0,13684,30498,0,0,49,34634,31,10151,13822,76,16153,27414,0,107533,66520,3962,32036,277698,31,104,719,0,0,18,0,98049,16000,0,0,115227,1,3.05925284471218
Meredith Police Department,1982,New Hampshire,4797,NH00116,14,3,64,3,24,7,115,19,1,0,0,0,2,0,0,0,0,2,25,39,30,94,10,12,1,23,21,0,0,1,26,10,2,12,0,632,18127,24048,37834,1026,2573,84240,125512,0,0,0,0,14597,0,0,0,0,14597,1800,12472,55190,69434,293811,11478,4951,0,10363,26028,0,0,79,16564,3091,4203,37142,6763,25327,5674,316,125512,67331,0,18453,293811,710,218,0,0,158,1263,0,122986,3060,0,0,128395,1,3.15752936096719
Meredith Police Department,1981,New Hampshire,4716,NH00116,6,3,36,0,11,2,58,3,0,0,0,0,0,0,0,0,0,0,31,51,35,117,5,12,1,41,27,0,0,1,30,0,2,2,0,1598,9075,44339,76851,0,84,131947,22788,0,0,0,0,0,0,0,0,0,0,1853,17935,98051,117839,272574,5047,5968,34,20921,66560,0,0,10,19299,821,1304,9752,694,16746,70796,0,22788,57050,75216,17409,272574,184,50,0,335,101,20107,0,16756,3820,0,821,42174,1,3.35113096874714
Meredith Police Department,1980,New Hampshire,4636,NH00116,6,2,15,1,10,0,34,3,1,0,0,0,0,0,0,0,0,0,10,17,15,42,3,0,0,8,16,0,0,0,15,2,1,3,0,654,1516,73502,45885,74,0,121632,75428,0,0,0,0,0,0,0,0,0,0,839,6459,44299,51598,248658,784,0,0,6999,28016,0,0,0,15799,2588,1605,27517,481,58494,37196,0,82823,33211,0,4744,248658,0,37,0,0,666,0,0,75428,4589,0,444,81163,1,3.69746081504702
Meredith Police Department,1979,New Hampshire,3813,NH00116,1,2,42,1,10,4,60,8,0,0,0,0,0,0,0,0,0,0,42,56,37,135,16,7,5,27,32,0,1,1,46,7,0,7,0,726,0,56121,13746,8703,12373,91669,64425,0,0,0,0,0,0,0,0,0,0,3128,23549,111960,138637,294730,11604,1394,1314,23574,21945,0,4,8,78792,462,567,17902,1050,5941,23965,0,64425,137621,315,42484,294730,0,8,470,0,210,0,0,63795,14543,0,0,79027,1,4.19843724882306
Meredith Police Department,1978,New Hampshire,4139,NH00116,8,1,15,2,8,2,36,9,0,0,0,0,0,0,0,0,0,0,66,25,33,124,11,7,12,29,25,2,2,5,31,3,4,7,1,701,738,7567,3956,140,934,14036,64057,0,0,0,0,0,0,0,0,0,0,4377,11864,98585,114826,192920,5278,5185,9445,26965,17689,3340,70,1411,45444,476,3125,11883,0,7506,934,0,64057,91364,0,13574,192920,0,196,1588,0,0,934,0,64057,3452,0,3774,74002,1,4.67094915687277
