agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mississippi State Capitol Police,2013,Mississippi,0,MS02519,0,0,0,8,1,0,9,5,0,0,0,0,0,0,0,0,0,0,0,0,18,18,4,0,0,2,11,0,0,1,0,4,0,4,0,0,0,0,4578,4643,0,9221,45125,0,0,0,0,0,0,0,0,0,0,0,0,21311,21311,75657,8803,0,0,680,11527,0,0,301,0,0,0,9300,5212,0,0,0,45125,7050,8970,0,75657,0,0,0,2747,0,0,0,39239,0,0,0,41986,1,1.30797303509051
Mississippi State Capitol Police,2012,Mississippi,0,MS02519,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,0,0,0,3,11,0,0,0,0,0,1,1,0,0,0,0,0,0,3228,3228,2654,0,0,0,0,0,0,0,0,0,0,0,385,44532,44917,50799,0,0,0,22054,22863,0,0,0,0,0,0,2060,398,66,0,0,6198,770,40909,398,50799,0,0,0,0,0,0,0,2654,0,3981,0,6636,1,1.32713265123532
Mississippi State Capitol Police,2011,Mississippi,0,MS02519,2,5,0,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,0,0,0,5,5,0,0,0,2,0,0,0,0,687,291,0,3725,68,0,4771,18964,0,0,0,0,0,0,0,0,0,0,0,279,44517,44796,68532,0,0,0,2796,17252,0,0,0,24748,0,222,341,2574,0,0,0,18964,25148,20257,1025,68532,0,0,0,948,0,0,0,0,68,0,0,1016,1,1.35459550174677
Mississippi State Capitol Police,2010,Mississippi,0,MS02519,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,13,20,0,0,0,5,15,0,0,0,0,1,1,2,0,0,0,0,908,0,0,908,1677,0,0,0,0,0,0,0,0,0,0,66,194,15077,15337,17923,0,0,0,4961,10377,0,0,0,0,0,10,713,0,0,0,0,1677,3338,6452,5733,17923,0,0,14,0,0,0,0,0,908,0,0,922,1,1.3973579356326
Mississippi State Capitol Police,2009,Mississippi,0,MS02519,4,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,7,0,0,0,1,1,0,1,0,0,6357,1199,0,0,0,7556,0,0,0,0,0,0,0,0,0,0,0,43,213,9776,10031,17587,0,0,0,213,9108,0,0,0,710,0,0,1199,369,0,0,0,0,4389,4961,6670,17587,0,0,85,0,0,0,0,0,710,0,0,795,1,1.42027521282265
Mississippi State Capitol Police,2008,Mississippi,0,MS02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,8295,8861,8861,0,0,0,4224,4636,0,0,0,0,0,0,0,425,0,0,0,0,3363,3255,1819,8861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Mississippi State Capitol Police,2007,Mississippi,0,MS02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mississippi State Capitol Police,2006,Mississippi,0,MS02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mississippi State Capitol Police,2005,Mississippi,0,MS02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mississippi State Capitol Police,2004,Mississippi,0,MS02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mississippi State Capitol Police,2003,Mississippi,0,MS02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Mississippi State Capitol Police,2002,Mississippi,0,MS02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Mississippi State Capitol Police,2001,Mississippi,0,MS02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Mississippi State Capitol Police,2000,Mississippi,0,MS02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Mississippi State Capitol Police,1999,Mississippi,0,MS02519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,3,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,675,38633,39451,39451,0,0,0,7730,31647,37,0,0,37,101,0,1688,0,0,0,0,0,6203,31459,0,39451,0,0,1463,0,0,0,0,0,0,7555,0,9018,1,1.82921556856271
