agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Hartford Police Department,2004,Connecticut,61781,CT00155,156,92,6,27,39,1,321,137,0,4,8,7,3,29,7,10,3,67,496,427,479,1402,216,42,3,268,263,1,0,485,124,15,108,123,57,101414,433592,14504,71509,13272,0,634290,1328056,0,0,23780,6674,626,7346,3705,12146,558,54835,22117,76963,807019,906099,2923280,79870,14615,48,252996,257693,131,0,191443,109302,108300,30597,152824,2726,37161,425692,0,1399005,398113,104114,264746,2923280,44979,17319,369,1936,2523,64580,0,1096132,15404,3523,24090,1270855,1,1.61317347569046
West Hartford Police Department,2003,Connecticut,61771,CT00155,167,68,3,26,27,0,291,153,1,4,4,3,3,49,19,11,4,93,455,474,485,1414,204,84,4,217,281,0,1,520,103,23,103,126,43,100836,557815,1201,70246,30939,0,761037,1613590,0,0,19068,527,770,23048,185797,403301,489,633000,12686,82881,830531,926098,3933725,70607,38240,91,138797,398572,0,76,224235,55480,130082,23769,177961,3215,54143,1232544,0,1703601,303045,99584,205781,3933725,58942,12827,8139,1822,8310,122890,0,1470758,21846,6460,14405,1726400,1,1.65636194790487
West Hartford Police Department,2003,Connecticut,61771,CT00155,167,68,3,26,27,0,291,153,1,4,4,3,3,49,19,11,4,93,455,474,485,1414,204,84,4,217,281,0,1,520,103,23,103,126,43,100836,557815,1201,70246,30939,0,761037,1613590,0,0,19068,527,770,23048,185797,403301,489,633000,12686,82881,830531,926098,3933725,70607,38240,91,138797,398572,0,76,224235,55480,130082,23769,177961,3215,54143,1232544,0,1703601,303045,99584,205781,3933725,58942,12827,8139,1822,8310,122890,0,1470758,21846,6460,14405,1726400,1,1.65636194790487
West Hartford Police Department,2002,Connecticut,64615,CT00155,129,83,4,25,36,1,278,130,0,3,7,4,1,41,20,5,3,81,450,518,415,1383,157,66,10,169,250,0,0,619,112,4,93,97,39,92678,280224,999,57786,39132,2117,472938,1584560,0,0,41492,1308,8,59851,26622,217,1521,131020,13345,89697,772701,875743,3064260,48515,34140,1452,157476,262031,0,0,246085,125943,160674,70396,199442,2338,55404,312812,0,1620740,339731,74692,228031,3064260,82970,19365,1558,508,4767,84034,0,1460250,27432,945,23250,1705080,1,1.69396293722493
West Hartford Police Department,2002,Connecticut,64615,CT00155,129,83,4,25,36,1,278,130,0,3,7,4,1,41,20,5,3,81,450,518,415,1383,157,66,10,169,250,0,0,619,112,4,93,97,39,92678,280224,999,57786,39132,2117,472938,1584560,0,0,41492,1308,8,59851,26622,217,1521,131020,13345,89697,772701,875743,3064260,48515,34140,1452,157476,262031,0,0,246085,125943,160674,70396,199442,2338,55404,312812,0,1620740,339731,74692,228031,3064260,82970,19365,1558,508,4767,84034,0,1460250,27432,945,23250,1705080,1,1.69396293722493
West Hartford Police Department,2001,Connecticut,63953,CT00155,171,59,1,24,39,0,294,126,0,3,2,11,7,44,31,7,1,103,445,439,444,1328,144,55,6,173,237,0,1,595,117,9,77,86,50,223145,519978,0,148475,95695,0,987293,1571610,0,0,2237,5104,6126,93606,56130,1032,47849,212085,14126,79609,1013400,1107135,3878124,98989,20211,652,114351,442656,0,117,327479,94076,221818,34818,251186,3011,99328,734412,0,1849999,389986,111427,182138,3878124,83999,21268,21540,516,10989,149081,0,1301204,20511,3887,17399,1630393,1,1.7208297251506
West Hartford Police Department,2001,Connecticut,63953,CT00155,171,59,1,24,39,0,294,126,0,3,2,11,7,44,31,7,1,103,445,439,444,1328,144,55,6,173,237,0,1,595,117,9,77,86,50,223145,519978,0,148475,95695,0,987293,1571610,0,0,2237,5104,6126,93606,56130,1032,47849,212085,14126,79609,1013400,1107135,3878124,98989,20211,652,114351,442656,0,117,327479,94076,221818,34818,251186,3011,99328,734412,0,1849999,389986,111427,182138,3878124,83999,21268,21540,516,10989,149081,0,1301204,20511,3887,17399,1630393,1,1.7208297251506
West Hartford Police Department,2000,Connecticut,63589,CT00155,200,66,3,30,52,1,352,192,1,1,2,2,4,34,16,6,1,65,436,486,524,1446,212,59,9,206,254,0,0,604,102,15,129,144,48,77727,756019,1239,281904,168575,0,1285464,2099904,0,0,920,832,596,12574,10493,2608,0,28023,13441,92232,911955,1017627,4431017,127637,28674,3700,177300,391833,0,0,228447,60036,176739,252380,114806,2168,117655,665957,0,2314651,389427,126303,270931,4431017,101219,19407,552,1150,9506,60820,0,1814397,49451,13060,29775,2099373,1,1.76946331784747
West Hartford Police Department,2000,Connecticut,63589,CT00155,200,66,3,30,52,1,352,192,1,1,2,2,4,34,16,6,1,65,436,486,524,1446,212,59,9,206,254,0,0,604,102,15,129,144,48,77727,756019,1239,281904,168575,0,1285464,2099904,0,0,920,832,596,12574,10493,2608,0,28023,13441,92232,911955,1017627,4431017,127637,28674,3700,177300,391833,0,0,228447,60036,176739,252380,114806,2168,117655,665957,0,2314651,389427,126303,270931,4431017,101219,19407,552,1150,9506,60820,0,1814397,49451,13060,29775,2099373,1,1.76946331784747
West Hartford Police Department,1999,Connecticut,56087,CT00155,172,70,1,33,38,2,316,124,0,6,0,1,0,29,13,7,2,52,470,412,430,1312,184,75,0,218,205,0,0,519,111,11,71,82,21,88882,918089,860,76522,92652,6677,1183680,2021704,0,0,0,220,0,33926,3196,1571,183,39096,14698,79295,745586,839579,4084059,75645,31453,0,174597,324055,0,0,159376,74453,100281,37598,198199,6146,418133,841115,0,1673630,453682,119898,235376,4084059,55427,18545,22240,4939,7072,59376,0,1337660,190248,27817,11500,1734823,1,1.82921556856271
West Hartford Police Department,1999,Connecticut,56087,CT00155,172,70,1,33,38,2,316,124,0,6,0,1,0,29,13,7,2,52,470,412,430,1312,184,75,0,218,205,0,0,519,111,11,71,82,21,88882,918089,860,76522,92652,6677,1183680,2021704,0,0,0,220,0,33926,3196,1571,183,39096,14698,79295,745586,839579,4084059,75645,31453,0,174597,324055,0,0,159376,74453,100281,37598,198199,6146,418133,841115,0,1673630,453682,119898,235376,4084059,55427,18545,22240,4939,7072,59376,0,1337660,190248,27817,11500,1734823,1,1.82921556856271
West Hartford Police Department,1998,Connecticut,56622,CT00155,154,77,8,64,54,3,360,154,0,4,1,4,3,30,9,11,1,59,467,500,504,1471,181,71,5,242,273,0,0,573,126,7,102,109,37,105984,463506,5733,74596,62756,2580,715154,2216966,0,0,65,579,4673,17066,2591,6948,8174,40097,15322,97240,682605,795167,3767385,58029,37989,93,182397,237608,0,0,215101,63950,178482,30566,143776,5324,89600,308181,0,2257181,388043,108175,258056,3767385,95795,20487,3189,1402,8806,19664,0,2218208,36729,6692,21932,2433090,1,1.86923930269414
West Hartford Police Department,1998,Connecticut,56622,CT00155,154,77,8,64,54,3,360,154,0,4,1,4,3,30,9,11,1,59,467,500,504,1471,181,71,5,242,273,0,0,573,126,7,102,109,37,105984,463506,5733,74596,62756,2580,715154,2216966,0,0,65,579,4673,17066,2591,6948,8174,40097,15322,97240,682605,795167,3767385,58029,37989,93,182397,237608,0,0,215101,63950,178482,30566,143776,5324,89600,308181,0,2257181,388043,108175,258056,3767385,95795,20487,3189,1402,8806,19664,0,2218208,36729,6692,21932,2433090,1,1.86923930269414
West Hartford Police Department,1997,Connecticut,60087,CT00155,174,103,7,30,40,1,355,201,0,7,1,4,3,40,15,8,0,71,381,478,497,1356,145,70,9,205,278,0,0,553,96,8,117,125,24,97263,357969,4298,34700,54138,854,549222,2678582,0,0,0,3047,10708,54998,9290,4918,0,82961,14347,94243,822609,931199,4241964,71868,44928,1196,152652,358971,0,0,253438,48145,253913,21517,160739,1562,112498,339438,0,2663814,368478,101574,218432,4241964,133333,14305,3216,3170,42506,14501,0,2342988,35439,5245,17274,2611976,1,1.89825511369536
West Hartford Police Department,1997,Connecticut,60087,CT00155,174,103,7,30,40,1,355,201,0,7,1,4,3,40,15,8,0,71,381,478,497,1356,145,70,9,205,278,0,0,553,96,8,117,125,24,97263,357969,4298,34700,54138,854,549222,2678582,0,0,0,3047,10708,54998,9290,4918,0,82961,14347,94243,822609,931199,4241964,71868,44928,1196,152652,358971,0,0,253438,48145,253913,21517,160739,1562,112498,339438,0,2663814,368478,101574,218432,4241964,133333,14305,3216,3170,42506,14501,0,2342988,35439,5245,17274,2611976,1,1.89825511369536
West Hartford Police Department,1996,Connecticut,60161,CT00155,196,92,3,42,64,0,397,194,3,5,5,0,3,41,5,24,5,83,415,491,539,1445,99,85,2,274,295,0,0,570,120,17,111,128,29,172873,437929,1311,89363,39340,0,740816,2105262,67992,0,33223,0,1191,14840,6304,18573,7285,81416,15733,99847,1115958,1231538,4227024,56503,40331,27,259343,516547,0,0,318461,40325,230988,53077,167593,1498,99950,642187,0,2230948,436966,85223,278595,4227024,113325,14620,5873,777,5639,22950,0,1997929,26513,6302,18379,2212308,1,1.94263043247264
West Hartford Police Department,1996,Connecticut,60161,CT00155,196,92,3,42,64,0,397,194,3,5,5,0,3,41,5,24,5,83,415,491,539,1445,99,85,2,274,295,0,0,570,120,17,111,128,29,172873,437929,1311,89363,39340,0,740816,2105262,67992,0,33223,0,1191,14840,6304,18573,7285,81416,15733,99847,1115958,1231538,4227024,56503,40331,27,259343,516547,0,0,318461,40325,230988,53077,167593,1498,99950,642187,0,2230948,436966,85223,278595,4227024,113325,14620,5873,777,5639,22950,0,1997929,26513,6302,18379,2212308,1,1.94263043247264
West Hartford Police Department,1995,Connecticut,60180,CT00155,209,106,4,55,49,2,425,179,0,6,4,4,5,31,12,8,5,69,409,481,587,1477,193,83,5,211,281,1,0,588,115,12,100,112,40,197618,582382,702,80781,132458,6795,1000734,2161446,0,0,4977,1160,42455,16680,38424,2905,4069,110670,14597,101676,1592782,1709055,4981906,128774,39776,442,195274,525456,134,0,359757,459442,236759,26988,178904,3265,169566,690519,0,2253969,896125,133240,392572,4981906,123482,17232,4785,800,6335,36134,0,1817112,430374,2571,12471,2451296,1,1.99957289729848
West Hartford Police Department,1995,Connecticut,60180,CT00155,209,106,4,55,49,2,425,179,0,6,4,4,5,31,12,8,5,69,409,481,587,1477,193,83,5,211,281,1,0,588,115,12,100,112,40,197618,582382,702,80781,132458,6795,1000734,2161446,0,0,4977,1160,42455,16680,38424,2905,4069,110670,14597,101676,1592782,1709055,4981906,128774,39776,442,195274,525456,134,0,359757,459442,236759,26988,178904,3265,169566,690519,0,2253969,896125,133240,392572,4981906,123482,17232,4785,800,6335,36134,0,1817112,430374,2571,12471,2451296,1,1.99957289729848
West Hartford Police Department,1994,Connecticut,59700,CT00155,163,86,1,49,63,0,362,218,2,5,4,4,11,39,38,5,9,110,544,425,484,1453,153,79,3,177,275,0,2,625,139,25,116,141,53,154144,923072,33,617488,41699,0,1736436,2344257,0,0,13450,1318,4574,62170,46701,878,93525,222615,18324,117576,1076716,1212617,5515924,113385,53579,2076,157002,417817,0,434,398253,70072,714738,33931,198051,20505,170859,853310,0,2516620,676126,89592,242191,5515924,99464,12671,5713,8091,1912,13857,0,2182607,58513,197,10675,2393699,1,2.05566930904593
West Hartford Police Department,1994,Connecticut,59700,CT00155,163,86,1,49,63,0,362,218,2,5,4,4,11,39,38,5,9,110,544,425,484,1453,153,79,3,177,275,0,2,625,139,25,116,141,53,154144,923072,33,617488,41699,0,1736436,2344257,0,0,13450,1318,4574,62170,46701,878,93525,222615,18324,117576,1076716,1212617,5515924,113385,53579,2076,157002,417817,0,434,398253,70072,714738,33931,198051,20505,170859,853310,0,2516620,676126,89592,242191,5515924,99464,12671,5713,8091,1912,13857,0,2182607,58513,197,10675,2393699,1,2.05566930904593
West Hartford Police Department,1993,Connecticut,59737,CT00155,238,151,9,78,103,1,580,213,1,1,2,2,5,32,18,14,5,78,514,427,571,1512,171,108,7,223,242,0,0,626,135,25,113,138,50,392113,415779,15117,119549,118068,0,1060627,2143216,0,0,17939,211,2755,23921,12677,20454,3649,81606,18036,96043,1171364,1285444,4570893,162701,55048,6157,462346,328466,0,0,197099,73628,277027,36885,191916,6748,222129,585139,0,2208880,590372,99427,352370,4570893,132502,16809,3541,3227,42588,17536,0,1788342,89882,10441,29085,2133954,1,2.10926968560715
West Hartford Police Department,1993,Connecticut,59737,CT00155,238,151,9,78,103,1,580,213,1,1,2,2,5,32,18,14,5,78,514,427,571,1512,171,108,7,223,242,0,0,626,135,25,113,138,50,392113,415779,15117,119549,118068,0,1060627,2143216,0,0,17939,211,2755,23921,12677,20454,3649,81606,18036,96043,1171364,1285444,4570893,162701,55048,6157,462346,328466,0,0,197099,73628,277027,36885,191916,6748,222129,585139,0,2208880,590372,99427,352370,4570893,132502,16809,3541,3227,42588,17536,0,1788342,89882,10441,29085,2133954,1,2.10926968560715
West Hartford Police Department,1992,Connecticut,59997,CT00155,233,117,2,119,107,4,582,264,0,5,1,7,13,38,19,6,9,93,556,497,551,1604,178,119,7,214,272,2,1,685,126,26,140,166,71,445743,1145915,15005,865330,164841,9316,2646150,2951760,0,0,174,3140,98177,87988,41350,2480,12621,245930,19142,112270,1225461,1356873,7200713,129645,51113,1212,179987,484983,782,217,247055,261880,1108404,42338,338682,23112,187090,1129707,0,3153432,770758,53291,393898,7200713,124639,18369,10934,6669,5815,39530,0,2464532,277956,8599,44267,3001484,1,2.17152809122224
West Hartford Police Department,1992,Connecticut,59997,CT00155,233,117,2,119,107,4,582,264,0,5,1,7,13,38,19,6,9,93,556,497,551,1604,178,119,7,214,272,2,1,685,126,26,140,166,71,445743,1145915,15005,865330,164841,9316,2646150,2951760,0,0,174,3140,98177,87988,41350,2480,12621,245930,19142,112270,1225461,1356873,7200713,129645,51113,1212,179987,484983,782,217,247055,261880,1108404,42338,338682,23112,187090,1129707,0,3153432,770758,53291,393898,7200713,124639,18369,10934,6669,5815,39530,0,2464532,277956,8599,44267,3001484,1,2.17152809122224
West Hartford Police Department,1991,Connecticut,60180,CT00155,211,116,11,159,135,8,640,276,0,8,1,9,8,32,18,5,10,83,570,492,678,1740,241,113,5,208,322,1,2,688,160,33,139,172,73,417588,739072,29573,438960,253674,5287,1884153,2814988,0,0,4739,12576,3448,34671,85109,3515,49482,193540,20534,115460,1509869,1645863,6541115,189390,55776,38,239391,653106,1687,264,388981,117230,403137,51865,192683,21489,412164,773314,2251,2921068,1019414,231258,512471,6541115,124063,15330,13368,9039,36546,116246,1676,2477474,81623,4058,30553,2909975,1,2.23729976136572
West Hartford Police Department,1991,Connecticut,60180,CT00155,211,116,11,159,135,8,640,276,0,8,1,9,8,32,18,5,10,83,570,492,678,1740,241,113,5,208,322,1,2,688,160,33,139,172,73,417588,739072,29573,438960,253674,5287,1884153,2814988,0,0,4739,12576,3448,34671,85109,3515,49482,193540,20534,115460,1509869,1645863,6541115,189390,55776,38,239391,653106,1687,264,388981,117230,403137,51865,192683,21489,412164,773314,2251,2921068,1019414,231258,512471,6541115,124063,15330,13368,9039,36546,116246,1676,2477474,81623,4058,30553,2909975,1,2.23729976136572
West Hartford Police Department,1990,Connecticut,60110,CT00155,246,90,16,112,103,5,572,218,0,6,5,2,5,24,15,11,2,64,521,417,624,1562,170,106,15,203,291,2,3,573,199,16,103,119,44,188861,1183230,67599,161408,231911,4058,1837067,2604733,0,0,184073,595,1828,90896,16238,17637,47,311314,18521,100842,1552114,1671477,6381087,144079,55955,2236,236460,644734,2710,1810,343016,240476,342646,37933,422008,43700,260926,1434905,0,2721503,793426,52968,271073,6381087,107825,12472,56233,17383,6406,123128,0,2447702,70013,8137,27264,2876561,1,2.33204860003827
West Hartford Police Department,1990,Connecticut,60110,CT00155,246,90,16,112,103,5,572,218,0,6,5,2,5,24,15,11,2,64,521,417,624,1562,170,106,15,203,291,2,3,573,199,16,103,119,44,188861,1183230,67599,161408,231911,4058,1837067,2604733,0,0,184073,595,1828,90896,16238,17637,47,311314,18521,100842,1552114,1671477,6381087,144079,55955,2236,236460,644734,2710,1810,343016,240476,342646,37933,422008,43700,260926,1434905,0,2721503,793426,52968,271073,6381087,107825,12472,56233,17383,6406,123128,0,2447702,70013,8137,27264,2876561,1,2.33204860003827
West Hartford Police Department,1989,Connecticut,58468,CT00155,215,138,18,69,120,9,569,249,0,8,4,9,11,19,15,14,8,80,516,509,674,1699,257,120,14,182,262,12,21,689,142,23,140,163,68,394247,689268,26671,530370,175164,18811,1834531,3840889,0,1032,161265,2347,16441,37879,62097,49137,31648,360815,20912,131740,1420276,1572929,7610196,281170,69518,6858,310174,480577,17623,4282,243217,159510,580546,58253,537252,20180,102238,828785,0,4026072,695477,101247,660146,7610196,176718,16566,161380,7907,18914,62997,0,4118245,92870,8502,49815,4713915,1,2.45793156762571
West Hartford Police Department,1989,Connecticut,58468,CT00155,215,138,18,69,120,9,569,249,0,8,4,9,11,19,15,14,8,80,516,509,674,1699,257,120,14,182,262,12,21,689,142,23,140,163,68,394247,689268,26671,530370,175164,18811,1834531,3840889,0,1032,161265,2347,16441,37879,62097,49137,31648,360815,20912,131740,1420276,1572929,7610196,281170,69518,6858,310174,480577,17623,4282,243217,159510,580546,58253,537252,20180,102238,828785,0,4026072,695477,101247,660146,7610196,176718,16566,161380,7907,18914,62997,0,4118245,92870,8502,49815,4713915,1,2.45793156762571
West Hartford Police Department,1988,Connecticut,58987,CT00155,182,125,79,12,109,26,533,209,0,7,3,6,13,43,1,10,7,83,621,460,754,1835,323,120,2,153,239,25,44,792,137,30,117,147,55,1288046,837836,470993,325473,180226,52549,3155123,3346686,0,206,23612,5627,42962,1954642,134,2146,34696,2063819,26686,127097,1521079,1674862,10240697,401327,70127,350,286026,491593,9289,50545,258361,107247,293418,52902,2091087,159730,148411,1671626,0,3545902,735551,714186,827627,10240439,119945,18335,34384,64667,10925,210864,0,3253587,80479,0,59400,3852587,1,2.57657599887252
West Hartford Police Department,1988,Connecticut,58987,CT00155,182,125,79,12,109,26,533,209,0,7,3,6,13,43,1,10,7,83,621,460,754,1835,323,120,2,153,239,25,44,792,137,30,117,147,55,1288046,837836,470993,325473,180226,52549,3155123,3346686,0,206,23612,5627,42962,1954642,134,2146,34696,2063819,26686,127097,1521079,1674862,10240697,401327,70127,350,286026,491593,9289,50545,258361,107247,293418,52902,2091087,159730,148411,1671626,0,3545902,735551,714186,827627,10240439,119945,18335,34384,64667,10925,210864,0,3253587,80479,0,59400,3852587,1,2.57657599887252
West Hartford Police Department,1987,Connecticut,58053,CT00155,204,143,39,18,124,21,549,266,1,2,3,18,5,33,0,13,7,79,546,524,692,1762,266,137,2,193,205,45,33,670,211,35,170,205,64,585746,863486,150395,467105,426848,48814,2542392,4022436,0,0,28077,10839,2934,3009760,0,14883,33456,3099949,26194,146562,1358606,1531362,11196140,280787,68562,215,245955,411305,13534,16956,285772,208278,264018,102152,3258083,39742,99430,1604252,0,4321367,735041,154068,617987,11196140,101900,18699,7026,24497,12116,75829,0,3576930,68162,38878,54714,3978750,1,2.68164209754309
West Hartford Police Department,1987,Connecticut,58053,CT00155,204,143,39,18,124,21,549,266,1,2,3,18,5,33,0,13,7,79,546,524,692,1762,266,137,2,193,205,45,33,670,211,35,170,205,64,585746,863486,150395,467105,426848,48814,2542392,4022436,0,0,28077,10839,2934,3009760,0,14883,33456,3099949,26194,146562,1358606,1531362,11196140,280787,68562,215,245955,411305,13534,16956,285772,208278,264018,102152,3258083,39742,99430,1604252,0,4321367,735041,154068,617987,11196140,101900,18699,7026,24497,12116,75829,0,3576930,68162,38878,54714,3978750,1,2.68164209754309
West Hartford Police Department,1986,Connecticut,60891,CT00155,95,115,37,4,89,19,359,146,0,1,3,0,1,25,0,0,6,35,457,523,481,1461,273,105,2,114,123,117,54,536,137,27,66,93,35,633275,179696,132499,281572,24855,103154,1355052,2218712,0,0,35789,0,6,78216,0,0,3728,117738,21644,154958,867986,1044588,4736090,256402,55634,97,216550,176713,29712,33403,181756,94042,271344,40145,233685,18022,61789,733583,0,2405178,374396,78085,519863,4736090,72344,14086,3945,4003,13458,32514,0,2167765,29659,9366,52193,2399331,1,2.7799125674751
West Hartford Police Department,1986,Connecticut,60891,CT00155,95,115,37,4,89,19,359,146,0,1,3,0,1,25,0,0,6,35,457,523,481,1461,273,105,2,114,123,117,54,536,137,27,66,93,35,633275,179696,132499,281572,24855,103154,1355052,2218712,0,0,35789,0,6,78216,0,0,3728,117738,21644,154958,867986,1044588,4736090,256402,55634,97,216550,176713,29712,33403,181756,94042,271344,40145,233685,18022,61789,733583,0,2405178,374396,78085,519863,4736090,72344,14086,3945,4003,13458,32514,0,2167765,29659,9366,52193,2399331,1,2.7799125674751
West Hartford Police Department,1985,Connecticut,61332,CT00155,142,116,44,5,86,17,410,109,1,5,1,10,4,26,7,1,2,51,556,610,723,1889,323,224,3,208,265,129,29,603,105,20,63,83,31,365973,393904,92068,296448,3855,31981,1184285,1534316,0,0,4303,4088,1841,22809,4969,312,283,38604,28392,172354,1681667,1882413,4639618,307716,116712,1150,239327,685839,42218,9926,403679,75845,270515,36697,262838,17271,202279,971585,0,1626662,587344,78414,586013,4639618,118695,21480,15175,1416,20874,53240,0,1092561,45581,7997,40663,1417681,1,2.83267663464518
West Hartford Police Department,1985,Connecticut,61332,CT00155,142,116,44,5,86,17,410,109,1,5,1,10,4,26,7,1,2,51,556,610,723,1889,323,224,3,208,265,129,29,603,105,20,63,83,31,365973,393904,92068,296448,3855,31981,1184285,1534316,0,0,4303,4088,1841,22809,4969,312,283,38604,28392,172354,1681667,1882413,4639618,307716,116712,1150,239327,685839,42218,9926,403679,75845,270515,36697,262838,17271,202279,971585,0,1626662,587344,78414,586013,4639618,118695,21480,15175,1416,20874,53240,0,1092561,45581,7997,40663,1417681,1,2.83267663464518
West Hartford Police Department,1984,Connecticut,60949,CT00155,132,107,86,18,83,28,454,130,0,4,0,13,8,18,5,3,3,50,476,545,624,1645,278,298,8,199,287,14,32,433,96,28,52,80,28,333219,639272,303844,317685,18924,109276,1722221,1180079,0,0,0,10630,6652,15710,8503,2346,2596,46437,25178,174335,1378032,1577546,4526284,260704,147213,29,323977,554754,3382,9676,201719,76091,268568,38403,444930,12381,105968,1043106,0,1210730,575233,127065,699899,4526284,49353,12301,33461,440,10052,81335,0,646986,75888,20086,24169,954071,1,2.9331132680892
West Hartford Police Department,1984,Connecticut,60949,CT00155,132,107,86,18,83,28,454,130,0,4,0,13,8,18,5,3,3,50,476,545,624,1645,278,298,8,199,287,14,32,433,96,28,52,80,28,333219,639272,303844,317685,18924,109276,1722221,1180079,0,0,0,10630,6652,15710,8503,2346,2596,46437,25178,174335,1378032,1577546,4526284,260704,147213,29,323977,554754,3382,9676,201719,76091,268568,38403,444930,12381,105968,1043106,0,1210730,575233,127065,699899,4526284,49353,12301,33461,440,10052,81335,0,646986,75888,20086,24169,954071,1,2.9331132680892
West Hartford Police Department,1983,Connecticut,62189,CT00155,120,123,103,14,102,32,494,221,1,3,0,9,2,23,4,5,2,45,572,619,646,1837,368,253,10,233,298,17,17,507,134,34,150,184,49,707437,463816,564683,416312,15156,38492,2205896,2811444,0,0,0,4265,26906,29384,21468824,168,428,21529975,29161,197224,1400257,1626641,28173957,328649,127308,150,306057,486617,5072,13907,261012,97869,392845,112831,21756828,10928,122765,1312676,0,3054731,577180,71372,761800,28173957,84708,10102,19454,535,24165,61711,0,2526704,53191,9906,61619,2852096,1,3.05925284471218
West Hartford Police Department,1983,Connecticut,62189,CT00155,120,123,103,14,102,32,494,221,1,3,0,9,2,23,4,5,2,45,572,619,646,1837,368,253,10,233,298,17,17,507,134,34,150,184,49,707437,463816,564683,416312,15156,38492,2205896,2811444,0,0,0,4265,26906,29384,21468824,168,428,21529975,29161,197224,1400257,1626641,28173957,328649,127308,150,306057,486617,5072,13907,261012,97869,392845,112831,21756828,10928,122765,1312676,0,3054731,577180,71372,761800,28173957,84708,10102,19454,535,24165,61711,0,2526704,53191,9906,61619,2852096,1,3.05925284471218
West Hartford Police Department,1982,Connecticut,62487,CT00155,148,142,201,15,97,45,648,191,5,1,2,16,1,38,6,3,3,69,494,669,654,1817,367,246,3,252,324,9,45,401,170,30,127,157,52,1081653,828343,795031,255741,100381,154141,3215290,1951612,0,0,20072,36558,474,45288,5052,382,3704,111530,30028,219126,1625916,1875070,7153503,314439,126020,111,335399,664164,1588,18080,205618,209650,534563,43640,366911,10736,501071,2098159,0,1996632,665389,54840,881560,7153503,69797,4774,23186,5665,20205,219057,0,1503066,48575,11790,107808,2013923,1,3.15752936096719
West Hartford Police Department,1982,Connecticut,62487,CT00155,148,142,201,15,97,45,648,191,5,1,2,16,1,38,6,3,3,69,494,669,654,1817,367,246,3,252,324,9,45,401,170,30,127,157,52,1081653,828343,795031,255741,100381,154141,3215290,1951612,0,0,20072,36558,474,45288,5052,382,3704,111530,30028,219126,1625916,1875070,7153503,314439,126020,111,335399,664164,1588,18080,205618,209650,534563,43640,366911,10736,501071,2098159,0,1996632,665389,54840,881560,7153503,69797,4774,23186,5665,20205,219057,0,1503066,48575,11790,107808,2013923,1,3.15752936096719
West Hartford Police Department,1981,Connecticut,62071,CT00155,237,181,170,18,85,77,768,236,0,0,5,14,1,35,9,0,9,73,639,741,526,1906,253,320,7,254,306,12,59,483,212,42,138,180,56,733244,1116748,945619,431622,23136,276452,3526821,1918864,0,0,39651,12707,3351,52224,17969,0,9350,135252,39118,258882,1489424,1787423,7368360,177228,147249,1223,549653,535370,3308,19061,236623,117708,709297,46115,692270,29983,303747,1888838,0,2083938,818782,122387,673004,7368360,96147,6381,298288,4795,18327,100681,0,1522482,100025,19869,37714,2204709,1,3.35113096874714
