agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northern Berks Regional Police Department,2018,Pennsylvania,13366,PA00628,2,4,4,0,4,2,16,9,0,2,0,1,0,0,0,0,0,1,32,22,39,93,4,1,0,35,5,0,0,19,29,2,2,4,0,49,1170,4816,3611,0,146,9791,72805,0,0,0,929,0,0,0,0,0,929,789,3174,59299,63262,219593,2002,485,0,10303,705,0,0,5757,44010,4975,4465,14907,2059,4316,0,0,68497,41052,2670,3847,146788,0,10,364,1298,169,0,0,39461,1274,0,0,42576,1,1.21343405628813
Northern Berks Regional Police Department,2018,Pennsylvania,13366,PA00628,2,4,4,0,4,2,16,9,0,2,0,1,0,0,0,0,0,1,32,22,39,93,4,1,0,35,5,0,0,19,29,2,2,4,0,49,1170,4816,3611,0,146,9791,72805,0,0,0,929,0,0,0,0,0,929,789,3174,59299,63262,219593,2002,485,0,10303,705,0,0,5757,44010,4975,4465,14907,2059,4316,0,0,68497,41052,2670,3847,146788,0,10,364,1298,169,0,0,39461,1274,0,0,42576,1,1.21343405628813
Northern Berks Regional Police Department,2017,Pennsylvania,13282,PA00628,3,0,6,0,4,3,16,6,0,2,0,0,0,0,1,0,0,1,22,26,30,78,0,3,1,31,5,0,0,11,27,1,2,3,0,0,9063,5121,31795,0,0,45980,13549,0,0,0,0,0,0,373,0,0,373,481,3417,29970,33869,93771,0,421,905,4243,4698,0,0,2890,20712,211,917,6455,4623,3687,1237,0,13549,50990,2929,9173,93771,0,85,0,1057,889,1237,0,32320,124906,2929,870,164292,1,1.24307319386626
Northern Berks Regional Police Department,2017,Pennsylvania,13282,PA00628,3,0,6,0,4,3,16,6,0,2,0,0,0,0,1,0,0,1,22,26,30,78,0,3,1,31,5,0,0,11,27,1,2,3,0,0,9063,5121,31795,0,0,45980,13549,0,0,0,0,0,0,373,0,0,373,481,3417,29970,33869,93771,0,421,905,4243,4698,0,0,2890,20712,211,917,6455,4623,3687,1237,0,13549,50990,2929,9173,93771,0,85,0,1057,889,1237,0,32320,124906,2929,870,164292,1,1.24307319386626
Northern Berks Regional Police Department,2016,Pennsylvania,13228,PA00628,4,2,10,1,12,6,35,9,0,1,0,1,0,0,0,0,1,2,40,17,36,93,4,2,0,37,9,0,0,15,26,2,2,4,0,1659,4094,4865,3664,1612,1282,17177,81461,0,0,0,65,0,0,0,0,298,363,1245,1997,103500,106743,205744,3524,273,0,22132,12974,0,0,1159,66681,4050,1141,11870,4856,6944,4494,0,52686,117797,1904,0,205744,0,220,0,1942,25,3809,0,11807,46416,697,0,64916,1,1.26955202032162
Northern Berks Regional Police Department,2016,Pennsylvania,13228,PA00628,4,2,10,1,12,6,35,9,0,1,0,1,0,0,0,0,1,2,40,17,36,93,4,2,0,37,9,0,0,15,26,2,2,4,0,1659,4094,4865,3664,1612,1282,17177,81461,0,0,0,65,0,0,0,0,298,363,1245,1997,103500,106743,205744,3524,273,0,22132,12974,0,0,1159,66681,4050,1141,11870,4856,6944,4494,0,52686,117797,1904,0,205744,0,220,0,1942,25,3809,0,11807,46416,697,0,64916,1,1.26955202032162
Northern Berks Regional Police Department,2015,Pennsylvania,13208,PA00628,6,4,5,1,6,1,23,10,0,1,0,0,0,0,0,0,1,1,21,25,32,78,4,0,0,20,11,0,0,12,31,1,3,4,1,0,8361,489,401,1196,4114,14560,165118,0,0,0,0,0,0,0,0,0,0,531,3497,125605,129633,309312,3870,0,0,5016,110583,0,0,429,9734,3471,1252,24237,0,668,25305,0,165118,87203,257,1800,309312,0,428,9,0,139,122,0,74692,1642,270,0,77301,1,1.28556847539769
Northern Berks Regional Police Department,2015,Pennsylvania,13208,PA00628,6,4,5,1,6,1,23,10,0,1,0,0,0,0,0,0,1,1,21,25,32,78,4,0,0,20,11,0,0,12,31,1,3,4,1,0,8361,489,401,1196,4114,14560,165118,0,0,0,0,0,0,0,0,0,0,531,3497,125605,129633,309312,3870,0,0,5016,110583,0,0,429,9734,3471,1252,24237,0,668,25305,0,165118,87203,257,1800,309312,0,428,9,0,139,122,0,74692,1642,270,0,77301,1,1.28556847539769
Northern Berks Regional Police Department,2014,Pennsylvania,13115,PA00628,6,3,3,0,8,5,25,7,0,2,0,0,0,0,0,0,0,0,27,19,36,82,1,1,0,18,13,0,1,20,28,0,3,3,0,2057,14464,12871,37030,0,5273,71695,81087,0,0,0,0,0,0,0,0,0,0,564,2026,72723,75313,228095,97,618,0,7152,26772,0,291,3390,36994,1499,2780,8351,1158,6872,47541,2574,79800,71862,3280,2377,228095,0,160,1762,0,1749,0,0,10940,541,0,0,15152,1,1.28709350845562
Northern Berks Regional Police Department,2014,Pennsylvania,13115,PA00628,6,3,3,0,8,5,25,7,0,2,0,0,0,0,0,0,0,0,27,19,36,82,1,1,0,18,13,0,1,20,28,0,3,3,0,2057,14464,12871,37030,0,5273,71695,81087,0,0,0,0,0,0,0,0,0,0,564,2026,72723,75313,228095,97,618,0,7152,26772,0,291,3390,36994,1499,2780,8351,1158,6872,47541,2574,79800,71862,3280,2377,228095,0,160,1762,0,1749,0,0,10940,541,0,0,15152,1,1.28709350845562
Northern Berks Regional Police Department,2013,Pennsylvania,12954,PA00628,5,2,4,1,2,3,17,8,0,1,0,1,0,0,0,0,0,1,30,39,35,104,3,2,2,24,15,0,0,13,45,0,0,0,0,3178,2616,18348,65,916,0,25124,0,0,0,0,0,0,0,0,0,0,0,1299,3295,42522,47116,72239,6484,687,65,2480,18461,0,0,175,18764,315,1018,2617,1256,16021,15057,0,0,32848,778,2328,72239,0,38,1413,0,0,0,0,0,10171,0,0,11621,1,1.30797303509051
Northern Berks Regional Police Department,2013,Pennsylvania,12954,PA00628,5,2,4,1,2,3,17,8,0,1,0,1,0,0,0,0,0,1,30,39,35,104,3,2,2,24,15,0,0,13,45,0,0,0,0,3178,2616,18348,65,916,0,25124,0,0,0,0,0,0,0,0,0,0,0,1299,3295,42522,47116,72239,6484,687,65,2480,18461,0,0,175,18764,315,1018,2617,1256,16021,15057,0,0,32848,778,2328,72239,0,38,1413,0,0,0,0,0,10171,0,0,11621,1,1.30797303509051
Northern Berks Regional Police Department,2012,Pennsylvania,12734,PA00628,7,3,3,1,7,5,26,6,0,0,0,0,0,0,1,0,0,1,32,22,62,116,4,1,1,16,13,0,1,12,68,1,2,3,0,1347,3009,6344,13804,0,5468,29971,11546,0,0,0,0,0,0,3971,0,0,3971,725,2679,143304,146708,192195,6796,531,2654,2227,25890,0,259,618,107733,0,7721,8214,883,4029,12348,0,11546,132469,2388,12598,192195,0,760,23,531,0,0,0,5972,2179,0,0,9465,1,1.32713265123532
Northern Berks Regional Police Department,2012,Pennsylvania,12734,PA00628,7,3,3,1,7,5,26,6,0,0,0,0,0,0,1,0,0,1,32,22,62,116,4,1,1,16,13,0,1,12,68,1,2,3,0,1347,3009,6344,13804,0,5468,29971,11546,0,0,0,0,0,0,3971,0,0,3971,725,2679,143304,146708,192195,6796,531,2654,2227,25890,0,259,618,107733,0,7721,8214,883,4029,12348,0,11546,132469,2388,12598,192195,0,760,23,531,0,0,0,5972,2179,0,0,9465,1,1.32713265123532
Northern Berks Regional Police Department,2011,Pennsylvania,12730,PA00628,4,1,8,1,5,3,22,8,0,1,0,0,0,0,0,0,2,2,69,57,97,223,3,8,0,68,17,1,0,37,89,0,0,0,0,93,8366,48251,30669,610,0,87989,97715,0,0,0,0,0,0,0,0,4062,4062,1346,10180,226677,238203,427970,696,3233,0,34441,82174,14,0,3075,114570,1,3332,18790,4130,7511,88859,0,98648,190013,14109,2575,427970,1,398,68,0,115,27,0,0,3133,0,596,4339,1,1.35459550174677
Northern Berks Regional Police Department,2011,Pennsylvania,12730,PA00628,4,1,8,1,5,3,22,8,0,1,0,0,0,0,0,0,2,2,69,57,97,223,3,8,0,68,17,1,0,37,89,0,0,0,0,93,8366,48251,30669,610,0,87989,97715,0,0,0,0,0,0,0,0,4062,4062,1346,10180,226677,238203,427970,696,3233,0,34441,82174,14,0,3075,114570,1,3332,18790,4130,7511,88859,0,98648,190013,14109,2575,427970,1,398,68,0,115,27,0,0,3133,0,596,4339,1,1.35459550174677
Northern Berks Regional Police Department,2010,Pennsylvania,12690,PA00628,2,3,7,0,17,5,34,4,0,0,0,0,0,0,1,0,0,1,49,52,45,146,2,4,3,54,16,0,1,25,41,0,1,1,0,20974,18902,8749,20823,0,3091,72540,7895,0,0,0,0,0,0,0,0,0,0,2324,9387,48490,60201,140636,35,803,978,15111,13436,0,395,820,28622,140,5276,7124,727,7670,35452,0,7685,58882,98,17582,140636,0,368,489,349,4572,210,0,1397,615,0,0,8000,1,1.3973579356326
Northern Berks Regional Police Department,2010,Pennsylvania,12690,PA00628,2,3,7,0,17,5,34,4,0,0,0,0,0,0,1,0,0,1,49,52,45,146,2,4,3,54,16,0,1,25,41,0,1,1,0,20974,18902,8749,20823,0,3091,72540,7895,0,0,0,0,0,0,0,0,0,0,2324,9387,48490,60201,140636,35,803,978,15111,13436,0,395,820,28622,140,5276,7124,727,7670,35452,0,7685,58882,98,17582,140636,0,368,489,349,4572,210,0,1397,615,0,0,8000,1,1.3973579356326
Northern Berks Regional Police Department,2009,Pennsylvania,12590,PA00628,10,4,5,1,5,6,31,18,0,0,0,2,0,0,0,1,0,3,43,40,68,151,4,5,1,60,27,0,1,19,34,1,2,3,2,9942,40296,12959,469,795,7898,72359,284779,0,0,0,2880,0,0,0,16,0,2896,2383,6056,216369,224808,584842,9459,1307,71,27421,42662,0,31,980,142877,520,25738,16849,3721,9543,17394,0,272707,217055,7810,13505,584842,0,2282,1213,142,2841,0,0,169297,49264,0,0,225038,1,1.42027521282265
Northern Berks Regional Police Department,2009,Pennsylvania,12590,PA00628,10,4,5,1,5,6,31,18,0,0,0,2,0,0,0,1,0,3,43,40,68,151,4,5,1,60,27,0,1,19,34,1,2,3,2,9942,40296,12959,469,795,7898,72359,284779,0,0,0,2880,0,0,0,16,0,2896,2383,6056,216369,224808,584842,9459,1307,71,27421,42662,0,31,980,142877,520,25738,16849,3721,9543,17394,0,272707,217055,7810,13505,584842,0,2282,1213,142,2841,0,0,169297,49264,0,0,225038,1,1.42027521282265
Northern Berks Regional Police Department,2008,Pennsylvania,12425,PA00628,6,10,10,1,4,9,40,24,0,1,0,2,0,0,0,1,0,3,61,53,104,218,4,2,1,56,18,0,1,57,79,3,5,8,0,8435,8704,6261,2106,283,3047,28835,145733,0,0,0,2821,0,0,0,1274,0,4094,1687,9157,107360,118204,296866,4956,146,50,11671,26281,0,0,1313,73787,28,1796,26518,283,11838,11555,212,145506,93122,5263,743,296866,28,33,3057,0,28,920,0,74299,19485,8,226,98085,1,1.41522547733228
Northern Berks Regional Police Department,2008,Pennsylvania,12425,PA00628,6,10,10,1,4,9,40,24,0,1,0,2,0,0,0,1,0,3,61,53,104,218,4,2,1,56,18,0,1,57,79,3,5,8,0,8435,8704,6261,2106,283,3047,28835,145733,0,0,0,2821,0,0,0,1274,0,4094,1687,9157,107360,118204,296866,4956,146,50,11671,26281,0,0,1313,73787,28,1796,26518,283,11838,11555,212,145506,93122,5263,743,296866,28,33,3057,0,28,920,0,74299,19485,8,226,98085,1,1.41522547733228
Northern Berks Regional Police Department,2007,Pennsylvania,12351,PA00628,7,4,3,1,3,10,28,11,0,0,0,1,0,0,0,0,0,1,31,34,57,122,4,3,2,30,18,0,0,14,51,1,1,2,0,10869,2586,1396,19597,0,2986,37434,275007,0,0,0,0,0,0,0,0,0,0,7127,6980,299446,313554,625995,4955,1029,265,23115,26505,0,0,6841,250845,110,2273,19948,1910,7824,2608,0,195598,384374,5412,5936,625995,0,18,1542,536,0,0,0,98460,4876,1606,0,107038,1,1.46955740283082
Northern Berks Regional Police Department,2007,Pennsylvania,12351,PA00628,7,4,3,1,3,10,28,11,0,0,0,1,0,0,0,0,0,1,31,34,57,122,4,3,2,30,18,0,0,14,51,1,1,2,0,10869,2586,1396,19597,0,2986,37434,275007,0,0,0,0,0,0,0,0,0,0,7127,6980,299446,313554,625995,4955,1029,265,23115,26505,0,0,6841,250845,110,2273,19948,1910,7824,2608,0,195598,384374,5412,5936,625995,0,18,1542,536,0,0,0,98460,4876,1606,0,107038,1,1.46955740283082
Northern Berks Regional Police Department,2006,Pennsylvania,11545,PA00628,10,2,0,0,6,1,19,8,0,0,0,1,0,0,0,0,0,1,31,28,27,86,4,2,2,7,11,0,2,17,41,2,3,5,2,8555,3954,0,17284,0,0,29793,120799,0,0,0,0,0,0,0,0,0,0,830,5295,34574,40698,191290,1114,967,32,2473,12127,0,196,2081,21708,0,3419,18015,5955,3742,3091,0,121609,26832,5651,2975,191290,0,1409,0,0,0,0,0,34336,40700,0,0,76445,1,1.51147906246125
Northern Berks Regional Police Department,2006,Pennsylvania,11545,PA00628,10,2,0,0,6,1,19,8,0,0,0,1,0,0,0,0,0,1,31,28,27,86,4,2,2,7,11,0,2,17,41,2,3,5,2,8555,3954,0,17284,0,0,29793,120799,0,0,0,0,0,0,0,0,0,0,830,5295,34574,40698,191290,1114,967,32,2473,12127,0,196,2081,21708,0,3419,18015,5955,3742,3091,0,121609,26832,5651,2975,191290,0,1409,0,0,0,0,0,34336,40700,0,0,76445,1,1.51147906246125
Northern Berks Regional Police Department,2005,Pennsylvania,11040,PA00628,5,2,3,2,4,4,20,7,0,1,2,0,0,0,0,0,0,2,34,23,38,95,2,1,0,27,7,0,1,18,39,1,1,2,0,562,156,2075,13604,780,888,18064,20283,0,0,4125,0,0,0,0,0,0,4125,1387,4693,42368,48449,90921,312,468,0,21985,9104,0,0,289,16290,0,1420,6544,546,237,941,0,20283,46958,7689,6303,90921,0,0,147,0,0,0,0,0,7052,0,0,7199,1,1.56023853211009
Northern Berks Regional Police Department,2005,Pennsylvania,11040,PA00628,5,2,3,2,4,4,20,7,0,1,2,0,0,0,0,0,0,2,34,23,38,95,2,1,0,27,7,0,1,18,39,1,1,2,0,562,156,2075,13604,780,888,18064,20283,0,0,4125,0,0,0,0,0,0,4125,1387,4693,42368,48449,90921,312,468,0,21985,9104,0,0,289,16290,0,1420,6544,546,237,941,0,20283,46958,7689,6303,90921,0,0,147,0,0,0,0,0,7052,0,0,7199,1,1.56023853211009
Northern Berks Regional Police Department,2004,Pennsylvania,10549,PA00628,4,1,2,1,7,8,23,14,0,3,0,1,0,0,0,0,0,1,44,31,70,145,5,7,5,36,18,0,1,22,51,0,5,5,0,0,3251,23068,33757,5080,323,65479,104469,0,0,0,958,0,0,0,0,0,958,1426,5517,120696,127639,298545,18755,1847,1436,24204,15812,0,0,1605,63980,645,18018,17469,3134,7830,14381,0,102856,120185,3210,10816,298545,0,529,995,0,0,0,0,42749,826,48,161,45309,1,1.61317347569046
Northern Berks Regional Police Department,2004,Pennsylvania,10549,PA00628,4,1,2,1,7,8,23,14,0,3,0,1,0,0,0,0,0,1,44,31,70,145,5,7,5,36,18,0,1,22,51,0,5,5,0,0,3251,23068,33757,5080,323,65479,104469,0,0,0,958,0,0,0,0,0,958,1426,5517,120696,127639,298545,18755,1847,1436,24204,15812,0,0,1605,63980,645,18018,17469,3134,7830,14381,0,102856,120185,3210,10816,298545,0,529,995,0,0,0,0,42749,826,48,161,45309,1,1.61317347569046
Northern Berks Regional Police Department,2003,Pennsylvania,10374,PA00628,3,1,1,1,2,12,20,10,0,1,0,0,0,0,1,0,0,1,42,39,54,135,6,1,0,39,23,0,2,14,50,1,5,6,0,0,6167,81,2816,0,16696,25760,105742,0,0,0,0,0,0,0,0,0,0,4449,5491,96920,106860,238362,20574,545,0,19259,38053,0,50,431,27949,199,4525,8510,4307,2079,5814,0,105676,101694,248,5310,238362,0,76,0,354,0,1342,0,101038,106537,0,0,209348,1,1.65636194790487
Northern Berks Regional Police Department,2003,Pennsylvania,10374,PA00628,3,1,1,1,2,12,20,10,0,1,0,0,0,0,1,0,0,1,42,39,54,135,6,1,0,39,23,0,2,14,50,1,5,6,0,0,6167,81,2816,0,16696,25760,105742,0,0,0,0,0,0,0,0,0,0,4449,5491,96920,106860,238362,20574,545,0,19259,38053,0,50,431,27949,199,4525,8510,4307,2079,5814,0,105676,101694,248,5310,238362,0,76,0,354,0,1342,0,101038,106537,0,0,209348,1,1.65636194790487
Northern Berks Regional Police Department,2002,Pennsylvania,9617,PA00628,5,10,1,0,11,6,33,8,0,0,0,0,0,1,0,0,0,1,60,32,25,117,13,3,3,20,8,0,0,28,42,4,0,4,0,3091,818,5675,28658,0,1016,39259,53360,0,136,0,0,0,0,0,0,0,0,1276,5285,57586,64147,156902,2693,1143,202,19633,17915,0,0,4233,18327,51,5744,32465,551,14820,0,0,53360,29058,7267,13586,156902,0,839,17,551,17,0,0,45398,1320,0,0,48141,1,1.69396293722493
Northern Berks Regional Police Department,2002,Pennsylvania,9617,PA00628,5,10,1,0,11,6,33,8,0,0,0,0,0,1,0,0,0,1,60,32,25,117,13,3,3,20,8,0,0,28,42,4,0,4,0,3091,818,5675,28658,0,1016,39259,53360,0,136,0,0,0,0,0,0,0,0,1276,5285,57586,64147,156902,2693,1143,202,19633,17915,0,0,4233,18327,51,5744,32465,551,14820,0,0,53360,29058,7267,13586,156902,0,839,17,551,17,0,0,45398,1320,0,0,48141,1,1.69396293722493
