agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Los Alamos Police Department,2018,New Mexico,18883,NM01501,6,0,3,1,6,4,20,2,0,5,0,0,0,0,0,0,0,0,49,13,26,88,5,2,0,10,5,0,1,26,39,0,0,1,1,0,0,6019,2451,0,1456,9926,0,0,0,0,0,0,0,0,0,0,0,271,1063,24020,25353,35279,0,1092,0,1256,3112,0,0,8797,11096,67,4082,531,686,0,7469,0,243,15578,0,6624,35279,49,108,123,686,0,0,0,0,143,0,61,1169,1,1.21343405628813
Los Alamos Police Department,2018,New Mexico,18883,NM01501,6,0,3,1,6,4,20,2,0,5,0,0,0,0,0,0,0,0,49,13,26,88,5,2,0,10,5,0,1,26,39,0,0,1,1,0,0,6019,2451,0,1456,9926,0,0,0,0,0,0,0,0,0,0,0,271,1063,24020,25353,35279,0,1092,0,1256,3112,0,0,8797,11096,67,4082,531,686,0,7469,0,243,15578,0,6624,35279,49,108,123,686,0,0,0,0,143,0,61,1169,1,1.21343405628813
Los Alamos Police Department,2017,New Mexico,18204,NM01501,3,3,2,1,1,1,11,2,0,4,0,0,0,0,0,1,1,2,41,9,30,80,1,3,0,3,13,0,0,30,30,0,0,0,0,12,510,0,0,160,0,682,12431,0,0,0,0,0,0,0,0,373,373,393,994,29559,30946,44432,0,1616,0,870,8900,0,0,3392,16167,527,2368,2536,0,0,1243,0,12431,17765,404,7159,44432,12,37,0,0,0,0,0,0,1093,0,6,1149,1,1.24307319386626
Los Alamos Police Department,2017,New Mexico,18204,NM01501,3,3,2,1,1,1,11,2,0,4,0,0,0,0,0,1,1,2,41,9,30,80,1,3,0,3,13,0,0,30,30,0,0,0,0,12,510,0,0,160,0,682,12431,0,0,0,0,0,0,0,0,373,373,393,994,29559,30946,44432,0,1616,0,870,8900,0,0,3392,16167,527,2368,2536,0,0,1243,0,12431,17765,404,7159,44432,12,37,0,0,0,0,0,0,1093,0,6,1149,1,1.24307319386626
Los Alamos Police Department,2016,New Mexico,17667,NM01501,7,2,4,1,0,2,16,6,0,3,0,0,0,0,0,1,0,1,36,23,58,117,0,3,0,28,0,0,0,32,54,14,0,14,0,0,6320,5058,22,0,901,12301,72132,0,0,0,0,0,0,0,51,0,51,738,4158,134378,139274,223757,0,3300,0,39799,0,0,0,5657,90518,1874,3730,5252,244,959,18802,0,68958,97530,23054,3355,223757,202,1027,0,0,0,0,0,19109,344,0,0,20682,1,1.26955202032162
Los Alamos Police Department,2016,New Mexico,17667,NM01501,7,2,4,1,0,2,16,6,0,3,0,0,0,0,0,1,0,1,36,23,58,117,0,3,0,28,0,0,0,32,54,14,0,14,0,0,6320,5058,22,0,901,12301,72132,0,0,0,0,0,0,0,51,0,51,738,4158,134378,139274,223757,0,3300,0,39799,0,0,0,5657,90518,1874,3730,5252,244,959,18802,0,68958,97530,23054,3355,223757,202,1027,0,0,0,0,0,19109,344,0,0,20682,1,1.26955202032162
Los Alamos Police Department,2015,New Mexico,17551,NM01501,2,5,4,3,2,0,16,3,0,7,0,0,0,0,0,0,0,0,44,30,51,125,0,0,0,20,0,0,0,46,59,1,0,1,0,39089,1787,3150,1,0,0,44027,22497,0,0,0,0,0,0,0,0,0,0,715,4089,147073,151877,218401,0,0,0,67134,0,0,0,8600,76143,13167,626,8597,5757,2530,37161,0,22497,102455,14389,11223,218401,283,44,77,836,1543,17254,0,3857,15194,3713,836,43635,1,1.28556847539769
Los Alamos Police Department,2015,New Mexico,17551,NM01501,2,5,4,3,2,0,16,3,0,7,0,0,0,0,0,0,0,0,44,30,51,125,0,0,0,20,0,0,0,46,59,1,0,1,0,39089,1787,3150,1,0,0,44027,22497,0,0,0,0,0,0,0,0,0,0,715,4089,147073,151877,218401,0,0,0,67134,0,0,0,8600,76143,13167,626,8597,5757,2530,37161,0,22497,102455,14389,11223,218401,283,44,77,836,1543,17254,0,3857,15194,3713,836,43635,1,1.28556847539769
Los Alamos Police Department,2014,New Mexico,17703,NM01501,10,2,7,3,0,1,23,2,0,9,0,0,0,0,0,1,0,1,56,49,44,149,0,0,0,50,0,0,0,12,87,0,0,0,0,29630,29516,15320,0,25098,1287,100851,5115,0,0,0,0,0,0,0,193,0,193,765,6869,67159,74793,180952,0,0,0,13157,0,0,0,710,60926,4350,265,45860,9782,12871,66630,0,4471,26169,8391,2162,180952,0,79,704,0,0,11944,0,0,865,0,0,13592,1,1.28709350845562
Los Alamos Police Department,2014,New Mexico,17703,NM01501,10,2,7,3,0,1,23,2,0,9,0,0,0,0,0,1,0,1,56,49,44,149,0,0,0,50,0,0,0,12,87,0,0,0,0,29630,29516,15320,0,25098,1287,100851,5115,0,0,0,0,0,0,0,193,0,193,765,6869,67159,74793,180952,0,0,0,13157,0,0,0,710,60926,4350,265,45860,9782,12871,66630,0,4471,26169,8391,2162,180952,0,79,704,0,0,11944,0,0,865,0,0,13592,1,1.28709350845562
Los Alamos Police Department,2013,New Mexico,18142,NM01501,5,0,0,1,0,1,7,3,0,5,1,0,0,0,0,0,0,1,32,17,31,80,0,2,0,8,0,0,0,12,58,1,0,1,0,0,7227,0,0,2275,0,9501,30083,0,0,7344,0,0,0,0,0,0,7344,426,1993,67010,69430,116359,0,425,0,2353,0,0,0,313,66339,4637,481,19387,589,86,13080,0,26159,44529,6006,1405,116359,0,17,0,0,3,0,0,6540,15016,2875,0,24450,1,1.30797303509051
Los Alamos Police Department,2013,New Mexico,18142,NM01501,5,0,0,1,0,1,7,3,0,5,1,0,0,0,0,0,0,1,32,17,31,80,0,2,0,8,0,0,0,12,58,1,0,1,0,0,7227,0,0,2275,0,9501,30083,0,0,7344,0,0,0,0,0,0,7344,426,1993,67010,69430,116359,0,425,0,2353,0,0,0,313,66339,4637,481,19387,589,86,13080,0,26159,44529,6006,1405,116359,0,17,0,0,3,0,0,6540,15016,2875,0,24450,1,1.30797303509051
Los Alamos Police Department,2012,New Mexico,18251,NM01501,10,2,14,0,1,3,30,3,0,8,0,0,0,0,0,0,0,0,58,36,60,154,0,6,0,55,0,0,0,14,79,1,0,1,0,17128,35119,41373,1327,0,218,95165,54414,0,0,0,0,0,0,0,0,0,0,945,5386,155608,161938,311517,0,8786,0,29819,0,0,0,3500,119833,15667,945,75348,3281,3537,27786,0,54412,103605,21563,5372,311517,211,74,70,0,0,1259,0,19907,3782,0,1938,27242,1,1.32713265123532
Los Alamos Police Department,2012,New Mexico,18251,NM01501,10,2,14,0,1,3,30,3,0,8,0,0,0,0,0,0,0,0,58,36,60,154,0,6,0,55,0,0,0,14,79,1,0,1,0,17128,35119,41373,1327,0,218,95165,54414,0,0,0,0,0,0,0,0,0,0,945,5386,155608,161938,311517,0,8786,0,29819,0,0,0,3500,119833,15667,945,75348,3281,3537,27786,0,54412,103605,21563,5372,311517,211,74,70,0,0,1259,0,19907,3782,0,1938,27242,1,1.32713265123532
Los Alamos Police Department,2011,New Mexico,18151,NM01501,17,2,13,1,2,5,40,2,0,6,0,0,0,0,1,0,0,1,67,43,103,213,0,13,0,72,0,0,0,15,113,1,0,1,0,0,47836,30365,2100,0,271,80571,88986,0,0,0,0,0,0,423,0,0,423,985,7530,207043,215558,385538,0,11109,0,54395,0,0,0,2246,147808,2102,382,10331,1429,2631,72715,0,54184,221885,3301,16578,385538,1,145,41,0,0,501,0,33865,8370,0,47,42970,1,1.35459550174677
Los Alamos Police Department,2011,New Mexico,18151,NM01501,17,2,13,1,2,5,40,2,0,6,0,0,0,0,1,0,0,1,67,43,103,213,0,13,0,72,0,0,0,15,113,1,0,1,0,0,47836,30365,2100,0,271,80571,88986,0,0,0,0,0,0,423,0,0,423,985,7530,207043,215558,385538,0,11109,0,54395,0,0,0,2246,147808,2102,382,10331,1429,2631,72715,0,54184,221885,3301,16578,385538,1,145,41,0,0,501,0,33865,8370,0,47,42970,1,1.35459550174677
Los Alamos Police Department,2010,New Mexico,17950,NM01501,10,3,12,1,4,3,33,5,0,2,0,0,0,0,0,1,0,1,44,39,65,148,0,3,0,47,7,0,0,24,67,1,0,1,0,116,37258,41855,0,0,2599,81828,59997,0,0,0,0,0,0,0,11039,0,11039,845,7405,150917,159167,312031,0,769,0,51547,7532,0,0,2156,97164,2988,1917,75126,2515,2325,8624,0,63956,131339,8654,14587,312031,650,74,0,0,42,0,0,27947,1062,0,810,30585,1,1.3973579356326
Los Alamos Police Department,2010,New Mexico,17950,NM01501,10,3,12,1,4,3,33,5,0,2,0,0,0,0,0,1,0,1,44,39,65,148,0,3,0,47,7,0,0,24,67,1,0,1,0,116,37258,41855,0,0,2599,81828,59997,0,0,0,0,0,0,0,11039,0,11039,845,7405,150917,159167,312031,0,769,0,51547,7532,0,0,2156,97164,2988,1917,75126,2515,2325,8624,0,63956,131339,8654,14587,312031,650,74,0,0,42,0,0,27947,1062,0,810,30585,1,1.3973579356326
Los Alamos Police Department,2009,New Mexico,18187,NM01501,4,1,7,1,1,3,17,1,0,4,0,0,0,0,0,0,0,0,31,20,43,94,0,1,0,40,0,0,0,6,47,1,0,1,0,3059,1680,7015,0,0,23,11777,4261,0,0,0,0,0,0,0,0,0,0,403,4012,111654,116069,132107,0,99,0,82169,0,0,0,108,33693,6259,568,12825,3728,736,18114,0,4262,83257,170,2187,132107,5871,11,0,0,0,14421,0,1,8526,0,0,28832,1,1.42027521282265
Los Alamos Police Department,2009,New Mexico,18187,NM01501,4,1,7,1,1,3,17,1,0,4,0,0,0,0,0,0,0,0,31,20,43,94,0,1,0,40,0,0,0,6,47,1,0,1,0,3059,1680,7015,0,0,23,11777,4261,0,0,0,0,0,0,0,0,0,0,403,4012,111654,116069,132107,0,99,0,82169,0,0,0,108,33693,6259,568,12825,3728,736,18114,0,4262,83257,170,2187,132107,5871,11,0,0,0,14421,0,1,8526,0,0,28832,1,1.42027521282265
Los Alamos Police Department,2008,New Mexico,18541,NM01501,10,6,8,4,2,6,36,4,1,10,0,0,0,0,1,0,0,1,53,42,93,188,0,2,0,63,0,0,0,17,106,0,0,0,0,1636,23443,8213,0,0,1995,35287,69346,0,0,0,0,0,0,849,0,0,849,761,6018,153866,160645,266127,0,2477,0,51252,0,0,0,986,105930,11428,944,15822,1380,10402,15071,2547,41749,129026,7471,30863,266127,28,0,0,566,0,0,0,0,4046,849,0,5490,1,1.41522547733228
Los Alamos Police Department,2008,New Mexico,18541,NM01501,10,6,8,4,2,6,36,4,1,10,0,0,0,0,1,0,0,1,53,42,93,188,0,2,0,63,0,0,0,17,106,0,0,0,0,1636,23443,8213,0,0,1995,35287,69346,0,0,0,0,0,0,849,0,0,849,761,6018,153866,160645,266127,0,2477,0,51252,0,0,0,986,105930,11428,944,15822,1380,10402,15071,2547,41749,129026,7471,30863,266127,28,0,0,566,0,0,0,0,4046,849,0,5490,1,1.41522547733228
Los Alamos Police Department,2007,New Mexico,19088,NM01501,22,6,2,4,5,0,39,3,1,6,0,0,0,0,0,2,2,4,55,39,74,168,0,0,0,48,0,0,0,17,103,2,0,2,0,510,71102,22337,514,147,0,94610,64220,0,0,0,0,0,0,0,941,22065,23006,816,6704,262848,270287,452123,0,0,0,40160,0,0,0,2929,227198,1477,316,25509,4584,13063,79735,0,86263,222462,73,18896,452123,220,7,109,0,0,0,0,44087,1152,0,0,45575,1,1.46955740283082
Los Alamos Police Department,2007,New Mexico,19088,NM01501,22,6,2,4,5,0,39,3,1,6,0,0,0,0,0,2,2,4,55,39,74,168,0,0,0,48,0,0,0,17,103,2,0,2,0,510,71102,22337,514,147,0,94610,64220,0,0,0,0,0,0,0,941,22065,23006,816,6704,262848,270287,452123,0,0,0,40160,0,0,0,2929,227198,1477,316,25509,4584,13063,79735,0,86263,222462,73,18896,452123,220,7,109,0,0,0,0,44087,1152,0,0,45575,1,1.46955740283082
Los Alamos Police Department,2006,New Mexico,19078,NM01501,22,15,3,5,8,9,62,6,0,9,0,0,1,0,1,0,0,2,74,59,106,239,1,5,0,79,15,0,0,15,123,1,0,1,0,59339,74947,4454,4936,1504,9608,154789,93994,0,0,0,0,302,0,529,0,0,831,1329,10095,327897,335254,578575,227,1315,0,58221,31010,0,0,2706,250779,9894,8563,117377,2370,2051,41460,0,81544,282435,10008,49620,578575,47,236,15115,0,139,0,0,25695,1295,0,1360,43887,1,1.51147906246125
Los Alamos Police Department,2006,New Mexico,19078,NM01501,22,15,3,5,8,9,62,6,0,9,0,0,1,0,1,0,0,2,74,59,106,239,1,5,0,79,15,0,0,15,123,1,0,1,0,59339,74947,4454,4936,1504,9608,154789,93994,0,0,0,0,302,0,529,0,0,831,1329,10095,327897,335254,578575,227,1315,0,58221,31010,0,0,2706,250779,9894,8563,117377,2370,2051,41460,0,81544,282435,10008,49620,578575,47,236,15115,0,139,0,0,25695,1295,0,1360,43887,1,1.51147906246125
Los Alamos Police Department,2005,New Mexico,19044,NM01501,5,3,35,1,2,19,65,18,0,0,0,0,0,0,0,0,0,0,41,34,103,178,8,2,1,23,52,0,2,17,73,4,3,7,0,3713,25198,62995,11499,1170,31651,136226,219164,0,0,0,0,0,0,0,0,0,0,1289,5845,203447,210581,565970,1225,4369,156,22180,91918,0,546,4035,86150,4704,2777,14083,12084,179,30784,0,219164,170916,6881,103935,565507,0,0,0,0,0,0,0,114888,3167,0,0,118055,1,1.56023853211009
Los Alamos Police Department,2005,New Mexico,19044,NM01501,5,3,35,1,2,19,65,18,0,0,0,0,0,0,0,0,0,0,41,34,103,178,8,2,1,23,52,0,2,17,73,4,3,7,0,3713,25198,62995,11499,1170,31651,136226,219164,0,0,0,0,0,0,0,0,0,0,1289,5845,203447,210581,565970,1225,4369,156,22180,91918,0,546,4035,86150,4704,2777,14083,12084,179,30784,0,219164,170916,6881,103935,565507,0,0,0,0,0,0,0,114888,3167,0,0,118055,1,1.56023853211009
Los Alamos Police Department,2004,New Mexico,19090,NM01501,0,1,3,1,2,10,17,3,0,0,0,0,0,0,0,0,0,0,4,3,21,28,4,0,0,0,7,0,0,3,14,1,0,1,0,1210,0,9353,3065,645,9072,23346,20165,0,0,0,0,0,0,0,0,0,0,95,653,85471,86219,129730,4436,0,0,0,63370,0,0,31,18382,0,11,2815,726,0,58953,0,20165,27484,0,19576,129730,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Los Alamos Police Department,2004,New Mexico,19090,NM01501,0,1,3,1,2,10,17,3,0,0,0,0,0,0,0,0,0,0,4,3,21,28,4,0,0,0,7,0,0,3,14,1,0,1,0,1210,0,9353,3065,645,9072,23346,20165,0,0,0,0,0,0,0,0,0,0,95,653,85471,86219,129730,4436,0,0,0,63370,0,0,31,18382,0,11,2815,726,0,58953,0,20165,27484,0,19576,129730,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Los Alamos Police Department,2003,New Mexico,18498,NM01501,6,2,9,6,9,40,72,7,0,0,0,0,1,0,0,0,0,1,18,16,37,71,7,2,2,1,7,0,0,6,45,1,0,1,0,5675,26295,10460,9870,17687,44104,114090,81327,0,0,0,0,25,0,0,0,0,25,825,2809,73741,77375,272818,2642,497,6584,828,11633,0,0,146,55046,166,4590,25375,828,0,23161,75,81329,83040,4638,49616,272818,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Los Alamos Police Department,2003,New Mexico,18498,NM01501,6,2,9,6,9,40,72,7,0,0,0,0,1,0,0,0,0,1,18,16,37,71,7,2,2,1,7,0,0,6,45,1,0,1,0,5675,26295,10460,9870,17687,44104,114090,81327,0,0,0,0,25,0,0,0,0,25,825,2809,73741,77375,272818,2642,497,6584,828,11633,0,0,146,55046,166,4590,25375,828,0,23161,75,81329,83040,4638,49616,272818,0,0,0,0,0,0,0,11595,0,0,0,11595,1,1.65636194790487
Los Alamos Police Department,2002,New Mexico,18706,NM01501,9,1,3,1,0,2,16,6,0,0,0,0,0,0,0,0,0,0,15,8,30,53,7,1,0,9,9,0,0,13,14,2,1,3,0,2,101755,2278,0,119,2117,106271,182101,0,0,0,0,0,0,0,0,0,0,7220,1133,34762,43115,331487,2329,466,0,8321,15488,0,0,2028,14483,11434,2665,6759,9401,3608,45737,0,182101,46389,0,23392,331487,0,1492,3740,0,0,3049,0,133823,127,0,169,142401,1,1.69396293722493
Los Alamos Police Department,2002,New Mexico,18706,NM01501,9,1,3,1,0,2,16,6,0,0,0,0,0,0,0,0,0,0,15,8,30,53,7,1,0,9,9,0,0,13,14,2,1,3,0,2,101755,2278,0,119,2117,106271,182101,0,0,0,0,0,0,0,0,0,0,7220,1133,34762,43115,331487,2329,466,0,8321,15488,0,0,2028,14483,11434,2665,6759,9401,3608,45737,0,182101,46389,0,23392,331487,0,1492,3740,0,0,3049,0,133823,127,0,169,142401,1,1.69396293722493
Los Alamos Police Department,2001,New Mexico,18445,NM01501,4,2,6,1,2,3,18,3,0,0,0,0,0,0,0,0,1,1,14,15,21,50,8,0,0,7,14,0,0,1,20,1,2,3,0,310,6634,15195,4336,3321,876,30672,80535,0,0,0,0,0,0,0,0,69,69,680,2407,27936,31023,142299,1031,0,0,3218,13853,0,0,17,12905,1170,3478,4584,0,4025,16210,0,80535,16568,7400,8329,142299,0,17,241,0,0,2323,0,80535,1032,0,860,85009,1,1.7208297251506
