agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Proctor Police Department,2000,Minnesota,2852,MN06913,1,1,2,0,2,3,9,3,0,0,0,0,0,0,0,1,0,1,69,29,36,134,0,4,0,27,10,0,0,0,93,1,0,1,0,0,18,575,0,0,0,593,22118,0,0,0,0,0,0,0,7,0,7,1842,5919,85336,93097,115815,0,1150,0,17265,2562,0,0,0,72120,1239,1550,58279,177,1522,9821,0,22118,4997,310,15803,115815,885,258,0,0,0,88,0,8847,35,0,354,10468,1,1.76946331784747
Proctor Police Department,2000,Minnesota,2852,MN06913,1,1,2,0,2,3,9,3,0,0,0,0,0,0,0,1,0,1,69,29,36,134,0,4,0,27,10,0,0,0,93,1,0,1,0,0,18,575,0,0,0,593,22118,0,0,0,0,0,0,0,7,0,7,1842,5919,85336,93097,115815,0,1150,0,17265,2562,0,0,0,72120,1239,1550,58279,177,1522,9821,0,22118,4997,310,15803,115815,885,258,0,0,0,88,0,8847,35,0,354,10468,1,1.76946331784747
Proctor Police Department,1999,Minnesota,2921,MN06913,0,0,0,0,1,3,4,4,0,1,0,0,0,0,0,0,0,0,32,32,22,86,1,9,0,17,7,0,0,1,51,0,0,0,0,0,0,0,1463,0,29167,30630,16097,0,0,0,0,0,0,0,0,0,0,1055,6839,39090,46985,93713,915,3229,0,9481,2590,0,0,0,30771,1701,23178,968,0,366,46,0,17012,15060,1189,34194,93713,91,66,0,0,0,0,0,0,823,0,46,1026,1,1.82921556856271
Proctor Police Department,1999,Minnesota,2921,MN06913,0,0,0,0,1,3,4,4,0,1,0,0,0,0,0,0,0,0,32,32,22,86,1,9,0,17,7,0,0,1,51,0,0,0,0,0,0,0,1463,0,29167,30630,16097,0,0,0,0,0,0,0,0,0,0,1055,6839,39090,46985,93713,915,3229,0,9481,2590,0,0,0,30771,1701,23178,968,0,366,46,0,17012,15060,1189,34194,93713,91,66,0,0,0,0,0,0,823,0,46,1026,1,1.82921556856271
Proctor Police Department,1998,Minnesota,2964,MN06913,1,0,5,1,1,1,9,5,0,1,0,0,0,0,0,0,0,0,33,40,19,92,0,6,3,18,15,0,0,0,50,1,2,3,0,0,828,7477,0,467,131,8903,46357,0,0,0,0,0,0,0,0,0,0,1400,8544,23678,33622,88882,0,2841,2163,9161,9946,0,0,0,9511,2488,3051,12530,1308,591,3458,0,46357,14380,1337,3383,88882,0,323,4337,748,93,280,0,36076,920,140,636,43553,1,1.86923930269414
Proctor Police Department,1998,Minnesota,2964,MN06913,1,0,5,1,1,1,9,5,0,1,0,0,0,0,0,0,0,0,33,40,19,92,0,6,3,18,15,0,0,0,50,1,2,3,0,0,828,7477,0,467,131,8903,46357,0,0,0,0,0,0,0,0,0,0,1400,8544,23678,33622,88882,0,2841,2163,9161,9946,0,0,0,9511,2488,3051,12530,1308,591,3458,0,46357,14380,1337,3383,88882,0,323,4337,748,93,280,0,36076,920,140,636,43553,1,1.86923930269414
Proctor Police Department,1997,Minnesota,3070,MN06913,3,1,6,3,4,5,22,12,0,1,0,0,0,0,0,0,0,0,45,32,35,112,1,10,1,29,22,0,0,2,47,6,2,8,0,0,475,14199,5528,473,4548,25222,67246,0,0,0,0,0,0,0,0,0,0,1183,6735,45575,53493,145961,0,2397,383,19410,18990,0,0,93,12219,1682,14237,15571,0,1129,3834,0,69250,22341,1955,15961,145961,0,59,57,0,0,0,0,46128,1705,380,28,48356,1,1.89825511369536
Proctor Police Department,1997,Minnesota,3070,MN06913,3,1,6,3,4,5,22,12,0,1,0,0,0,0,0,0,0,0,45,32,35,112,1,10,1,29,22,0,0,2,47,6,2,8,0,0,475,14199,5528,473,4548,25222,67246,0,0,0,0,0,0,0,0,0,0,1183,6735,45575,53493,145961,0,2397,383,19410,18990,0,0,93,12219,1682,14237,15571,0,1129,3834,0,69250,22341,1955,15961,145961,0,59,57,0,0,0,0,46128,1705,380,28,48356,1,1.89825511369536
Proctor Police Department,1996,Minnesota,3052,MN06913,1,2,3,0,6,0,12,3,0,2,0,0,0,0,0,0,0,0,23,31,33,87,0,8,0,27,17,0,0,2,33,1,1,2,0,594,777,3506,11331,0,0,16209,22535,0,0,0,0,0,0,0,0,0,0,493,7155,61682,69331,108074,0,1457,0,37493,9824,0,0,0,20557,2399,4985,18502,0,526,0,0,32539,23510,763,24850,108074,486,0,0,0,0,0,0,17581,3877,291,142,22377,1,1.94263043247264
Proctor Police Department,1996,Minnesota,3052,MN06913,1,2,3,0,6,0,12,3,0,2,0,0,0,0,0,0,0,0,23,31,33,87,0,8,0,27,17,0,0,2,33,1,1,2,0,594,777,3506,11331,0,0,16209,22535,0,0,0,0,0,0,0,0,0,0,493,7155,61682,69331,108074,0,1457,0,37493,9824,0,0,0,20557,2399,4985,18502,0,526,0,0,32539,23510,763,24850,108074,486,0,0,0,0,0,0,17581,3877,291,142,22377,1,1.94263043247264
Proctor Police Department,1995,Minnesota,3021,MN06913,2,1,3,0,5,4,15,1,0,0,0,0,0,0,0,0,0,0,12,17,15,44,0,0,1,20,8,0,0,0,15,2,0,2,0,0,2200,6161,7724,0,3119,19204,1000,0,0,0,0,0,0,0,0,0,0,564,3629,34889,39082,59285,0,0,600,28808,6549,0,0,0,3125,4145,12853,17470,250,10,2589,0,1000,14097,100,6771,59285,1166,300,0,0,0,0,0,700,700,0,1380,4245,1,1.99957289729848
Proctor Police Department,1995,Minnesota,3021,MN06913,2,1,3,0,5,4,15,1,0,0,0,0,0,0,0,0,0,0,12,17,15,44,0,0,1,20,8,0,0,0,15,2,0,2,0,0,2200,6161,7724,0,3119,19204,1000,0,0,0,0,0,0,0,0,0,0,564,3629,34889,39082,59285,0,0,600,28808,6549,0,0,0,3125,4145,12853,17470,250,10,2589,0,1000,14097,100,6771,59285,1166,300,0,0,0,0,0,700,700,0,1380,4245,1,1.99957289729848
Proctor Police Department,1994,Minnesota,3029,MN06913,2,3,1,0,3,6,15,3,0,4,0,0,0,1,0,0,0,1,28,15,23,66,2,1,1,18,16,0,0,0,28,0,1,1,0,22783,7565,1408,547,0,1747,34050,16075,0,0,0,0,0,62,0,0,0,62,672,3926,75042,79641,129828,154,349,925,20999,23521,0,0,0,33692,7094,1439,28551,308,497,9199,0,13156,62237,103,7242,129828,956,10,14406,0,0,2220,0,7606,1871,0,93,27162,1,2.05566930904593
Proctor Police Department,1994,Minnesota,3029,MN06913,2,3,1,0,3,6,15,3,0,4,0,0,0,1,0,0,0,1,28,15,23,66,2,1,1,18,16,0,0,0,28,0,1,1,0,22783,7565,1408,547,0,1747,34050,16075,0,0,0,0,0,62,0,0,0,62,672,3926,75042,79641,129828,154,349,925,20999,23521,0,0,0,33692,7094,1439,28551,308,497,9199,0,13156,62237,103,7242,129828,956,10,14406,0,0,2220,0,7606,1871,0,93,27162,1,2.05566930904593
Proctor Police Department,1993,Minnesota,2996,MN06913,2,3,6,2,7,11,31,4,0,0,0,0,0,0,0,0,0,0,37,27,16,80,8,9,2,8,17,0,0,9,27,4,3,7,0,26090,21,5471,22879,3708,6931,65100,16431,0,0,0,0,0,0,0,0,0,0,987,6340,151026,158353,239885,2337,2027,49,7344,5126,0,0,97,141374,479,12902,145995,3765,633,11348,0,38030,16849,1082,8802,239885,169,120,1841,3343,0,527,0,35204,1654,105,601,43565,1,2.10926968560715
Proctor Police Department,1993,Minnesota,2996,MN06913,2,3,6,2,7,11,31,4,0,0,0,0,0,0,0,0,0,0,37,27,16,80,8,9,2,8,17,0,0,9,27,4,3,7,0,26090,21,5471,22879,3708,6931,65100,16431,0,0,0,0,0,0,0,0,0,0,987,6340,151026,158353,239885,2337,2027,49,7344,5126,0,0,97,141374,479,12902,145995,3765,633,11348,0,38030,16849,1082,8802,239885,169,120,1841,3343,0,527,0,35204,1654,105,601,43565,1,2.10926968560715
Proctor Police Department,1992,Minnesota,3044,MN06913,1,4,3,0,3,4,15,10,0,0,0,0,0,0,0,0,0,0,28,32,26,86,9,0,0,5,11,0,0,7,54,5,3,8,0,2402,22213,13474,34110,0,1739,73938,37893,0,0,0,0,0,0,0,0,0,0,806,6580,44794,52180,164011,3466,0,0,12137,8580,0,0,78,27919,3448,621,14452,2606,0,6480,0,37893,53843,19635,25033,164011,54,76,4471,0,0,0,0,32141,2439,2389,239,41808,1,2.17152809122224
Proctor Police Department,1992,Minnesota,3044,MN06913,1,4,3,0,3,4,15,10,0,0,0,0,0,0,0,0,0,0,28,32,26,86,9,0,0,5,11,0,0,7,54,5,3,8,0,2402,22213,13474,34110,0,1739,73938,37893,0,0,0,0,0,0,0,0,0,0,806,6580,44794,52180,164011,3466,0,0,12137,8580,0,0,78,27919,3448,621,14452,2606,0,6480,0,37893,53843,19635,25033,164011,54,76,4471,0,0,0,0,32141,2439,2389,239,41808,1,2.17152809122224
Proctor Police Department,1991,Minnesota,3012,MN06913,1,5,7,3,15,4,35,9,0,1,0,0,0,0,0,1,0,1,48,42,14,104,8,1,4,27,17,0,0,7,40,3,5,8,0,54,2,11404,22084,539,5016,39099,110467,0,0,0,0,0,0,0,2,0,2,1407,9278,23478,34164,183732,1756,447,224,15131,3215,0,0,255,13135,1586,799,11195,0,0,4663,0,114941,40746,2727,7074,183732,562,116,609,0,0,336,0,92412,3300,0,1378,98712,1,2.23729976136572
Proctor Police Department,1991,Minnesota,3012,MN06913,1,5,7,3,15,4,35,9,0,1,0,0,0,0,0,1,0,1,48,42,14,104,8,1,4,27,17,0,0,7,40,3,5,8,0,54,2,11404,22084,539,5016,39099,110467,0,0,0,0,0,0,0,2,0,2,1407,9278,23478,34164,183732,1756,447,224,15131,3215,0,0,255,13135,1586,799,11195,0,0,4663,0,114941,40746,2727,7074,183732,562,116,609,0,0,336,0,92412,3300,0,1378,98712,1,2.23729976136572
Proctor Police Department,1990,Minnesota,2974,MN06913,1,2,2,2,8,0,15,10,0,0,0,0,0,0,0,0,0,0,46,38,14,98,11,5,0,20,13,0,0,6,43,5,4,9,0,240,583,152,3776,401,0,5151,83487,0,0,0,0,0,0,0,0,0,0,1562,9333,19274,30170,118809,3356,1250,0,8213,4412,0,0,79,12859,1369,1133,1145,0,1166,1481,0,83487,25389,285,3353,118809,7,135,51,0,1166,58,0,67594,4088,266,1005,74371,1,2.33204860003827
Proctor Police Department,1990,Minnesota,2974,MN06913,1,2,2,2,8,0,15,10,0,0,0,0,0,0,0,0,0,0,46,38,14,98,11,5,0,20,13,0,0,6,43,5,4,9,0,240,583,152,3776,401,0,5151,83487,0,0,0,0,0,0,0,0,0,0,1562,9333,19274,30170,118809,3356,1250,0,8213,4412,0,0,79,12859,1369,1133,1145,0,1166,1481,0,83487,25389,285,3353,118809,7,135,51,0,1166,58,0,67594,4088,266,1005,74371,1,2.33204860003827
Proctor Police Department,1989,Minnesota,3184,MN06913,0,5,3,0,5,10,23,11,0,1,0,0,0,0,0,0,0,0,46,24,25,95,10,11,2,16,13,0,0,5,38,8,2,10,0,2234,0,7,2119,0,3166,7526,108641,0,2,0,0,0,0,0,0,0,0,1600,5958,50852,58410,174580,6135,4908,61,15704,25341,0,0,270,5990,4139,873,1686,1831,0,74,0,108641,55822,359,1155,174580,649,295,61,0,0,0,0,107166,7106,0,0,115277,1,2.45793156762571
Proctor Police Department,1989,Minnesota,3184,MN06913,0,5,3,0,5,10,23,11,0,1,0,0,0,0,0,0,0,0,46,24,25,95,10,11,2,16,13,0,0,5,38,8,2,10,0,2234,0,7,2119,0,3166,7526,108641,0,2,0,0,0,0,0,0,0,0,1600,5958,50852,58410,174580,6135,4908,61,15704,25341,0,0,270,5990,4139,873,1686,1831,0,74,0,108641,55822,359,1155,174580,649,295,61,0,0,0,0,107166,7106,0,0,115277,1,2.45793156762571
Proctor Police Department,1988,Minnesota,3176,MN06913,3,3,9,0,2,1,18,4,0,0,0,1,0,0,0,0,0,1,36,34,17,87,12,11,2,11,7,0,0,5,39,1,2,3,0,520,456,1592,2309,0,3,4880,23447,0,0,0,260,0,0,0,0,0,260,1987,8364,27026,37376,65963,10105,3375,1404,2319,2553,0,0,155,17464,1005,1793,6295,386,0,4123,0,23447,25902,1080,1932,65963,90,165,222,0,103,0,0,22545,8361,0,696,32181,1,2.57657599887252
Proctor Police Department,1988,Minnesota,3176,MN06913,3,3,9,0,2,1,18,4,0,0,0,1,0,0,0,0,0,1,36,34,17,87,12,11,2,11,7,0,0,5,39,1,2,3,0,520,456,1592,2309,0,3,4880,23447,0,0,0,260,0,0,0,0,0,260,1987,8364,27026,37376,65963,10105,3375,1404,2319,2553,0,0,155,17464,1005,1793,6295,386,0,4123,0,23447,25902,1080,1932,65963,90,165,222,0,103,0,0,22545,8361,0,696,32181,1,2.57657599887252
Proctor Police Department,1987,Minnesota,3182,MN06913,2,11,8,1,2,2,26,6,0,0,0,0,0,0,1,0,0,1,41,28,14,83,13,11,3,17,9,0,0,3,27,5,2,7,0,15658,1301,5648,10043,241,204,33094,34459,0,0,0,0,0,0,965,0,0,965,1480,8444,24612,34537,103056,6956,3433,469,8377,5618,0,0,13,9670,670,4634,9104,201,4130,804,0,36336,41724,174,5277,103056,362,46,0,0,0,0,0,36336,2285,0,1998,41026,1,2.68164209754309
Proctor Police Department,1987,Minnesota,3182,MN06913,2,11,8,1,2,2,26,6,0,0,0,0,0,0,1,0,0,1,41,28,14,83,13,11,3,17,9,0,0,3,27,5,2,7,0,15658,1301,5648,10043,241,204,33094,34459,0,0,0,0,0,0,965,0,0,965,1480,8444,24612,34537,103056,6956,3433,469,8377,5618,0,0,13,9670,670,4634,9104,201,4130,804,0,36336,41724,174,5277,103056,362,46,0,0,0,0,0,36336,2285,0,1998,41026,1,2.68164209754309
Proctor Police Department,1986,Minnesota,3224,MN06913,3,11,2,4,9,0,29,8,0,0,0,0,0,0,0,0,0,0,32,27,20,79,8,6,3,8,23,0,0,6,25,1,1,2,0,2641,1168,139,24958,589,0,29495,57544,0,0,0,0,0,0,0,0,0,0,1504,8526,32497,42527,129566,3308,2280,306,3011,21136,0,0,56,12432,339,1026,33195,3336,195,3753,0,58712,24780,0,4231,129566,339,28,131,3336,0,278,0,12510,4339,0,33,20994,1,2.7799125674751
Proctor Police Department,1986,Minnesota,3224,MN06913,3,11,2,4,9,0,29,8,0,0,0,0,0,0,0,0,0,0,32,27,20,79,8,6,3,8,23,0,0,6,25,1,1,2,0,2641,1168,139,24958,589,0,29495,57544,0,0,0,0,0,0,0,0,0,0,1504,8526,32497,42527,129566,3308,2280,306,3011,21136,0,0,56,12432,339,1026,33195,3336,195,3753,0,58712,24780,0,4231,129566,339,28,131,3336,0,278,0,12510,4339,0,33,20994,1,2.7799125674751
Proctor Police Department,1985,Minnesota,3285,MN06913,3,3,3,0,3,4,16,6,0,1,0,0,0,0,0,0,0,0,33,20,18,71,6,7,1,5,18,0,0,13,21,0,0,0,0,850,2702,0,510,0,2677,6739,10906,0,0,0,0,0,0,0,0,0,0,1099,7577,59554,68231,85875,1603,4105,85,8793,39734,0,0,147,13764,722,623,12600,850,0,0,0,14594,47198,0,9288,85875,14,108,1898,1062,0,0,0,1700,3207,0,620,8609,1,2.83267663464518
Proctor Police Department,1985,Minnesota,3285,MN06913,3,3,3,0,3,4,16,6,0,1,0,0,0,0,0,0,0,0,33,20,18,71,6,7,1,5,18,0,0,13,21,0,0,0,0,850,2702,0,510,0,2677,6739,10906,0,0,0,0,0,0,0,0,0,0,1099,7577,59554,68231,85875,1603,4105,85,8793,39734,0,0,147,13764,722,623,12600,850,0,0,0,14594,47198,0,9288,85875,14,108,1898,1062,0,0,0,1700,3207,0,620,8609,1,2.83267663464518
Proctor Police Department,1984,Minnesota,3261,MN06913,2,2,1,1,4,0,10,6,0,1,0,0,0,0,0,0,0,0,32,32,29,93,13,5,1,15,24,0,2,6,27,3,2,5,0,2083,1889,2273,11483,0,0,17728,34317,0,0,0,0,0,0,0,0,0,0,1238,10005,73533,84776,136821,15217,2728,1173,13762,30012,0,2376,32,19476,7861,47,7790,7670,0,352,0,42295,67928,0,2877,136821,0,65,293,0,0,0,0,36371,11518,0,0,48247,1,2.9331132680892
Proctor Police Department,1984,Minnesota,3261,MN06913,2,2,1,1,4,0,10,6,0,1,0,0,0,0,0,0,0,0,32,32,29,93,13,5,1,15,24,0,2,6,27,3,2,5,0,2083,1889,2273,11483,0,0,17728,34317,0,0,0,0,0,0,0,0,0,0,1238,10005,73533,84776,136821,15217,2728,1173,13762,30012,0,2376,32,19476,7861,47,7790,7670,0,352,0,42295,67928,0,2877,136821,0,65,293,0,0,0,0,36371,11518,0,0,48247,1,2.9331132680892
Proctor Police Department,1983,Minnesota,3232,MN06913,4,5,5,0,6,5,25,2,0,1,0,0,0,0,0,0,0,0,46,32,10,88,12,6,1,24,13,1,0,11,20,1,1,2,0,2126,7006,92,8410,0,8303,25936,25392,0,0,0,0,0,0,0,0,0,0,2258,9952,20072,32281,83609,8572,1970,275,4534,10065,0,0,254,6629,0,3307,2769,0,1912,6684,0,25392,39917,0,3647,83628,0,40,306,0,0,0,0,994,10891,0,0,12231,1,3.05925284471218
Proctor Police Department,1983,Minnesota,3232,MN06913,4,5,5,0,6,5,25,2,0,1,0,0,0,0,0,0,0,0,46,32,10,88,12,6,1,24,13,1,0,11,20,1,1,2,0,2126,7006,92,8410,0,8303,25936,25392,0,0,0,0,0,0,0,0,0,0,2258,9952,20072,32281,83609,8572,1970,275,4534,10065,0,0,254,6629,0,3307,2769,0,1912,6684,0,25392,39917,0,3647,83628,0,40,306,0,0,0,0,994,10891,0,0,12231,1,3.05925284471218
Proctor Police Department,1982,Minnesota,3224,MN06913,2,1,3,0,4,6,16,2,0,0,0,0,0,0,0,0,0,0,35,26,28,89,7,21,2,15,17,1,0,12,14,0,0,0,0,0,808,6631,2801,0,4998,15238,5526,0,0,0,0,0,0,0,0,0,0,1528,8349,69103,78979,99743,12921,7954,158,14559,34414,63,0,1576,7335,145,3199,21247,474,632,11762,63,7104,51297,316,3505,99743,32,398,0,0,553,0,0,0,6470,0,347,7799,1,3.15752936096719
Proctor Police Department,1982,Minnesota,3224,MN06913,2,1,3,0,4,6,16,2,0,0,0,0,0,0,0,0,0,0,35,26,28,89,7,21,2,15,17,1,0,12,14,0,0,0,0,0,808,6631,2801,0,4998,15238,5526,0,0,0,0,0,0,0,0,0,0,1528,8349,69103,78979,99743,12921,7954,158,14559,34414,63,0,1576,7335,145,3199,21247,474,632,11762,63,7104,51297,316,3505,99743,32,398,0,0,553,0,0,0,6470,0,347,7799,1,3.15752936096719
Proctor Police Department,1981,Minnesota,3190,MN06913,2,10,4,0,5,10,31,2,0,0,0,0,0,0,0,0,0,0,32,32,17,81,13,18,0,12,15,0,0,11,12,0,0,0,0,11595,4692,84,4531,0,4564,25465,0,0,0,0,0,0,0,0,0,0,0,1170,10224,32901,44295,69760,6997,5650,0,13957,8026,0,0,214,9450,1930,231,10868,1136,3452,1206,0,4524,33009,268,13136,69760,573,0,208,0,0,0,0,0,7470,134,0,8385,1,3.35113096874714
Proctor Police Department,1981,Minnesota,3190,MN06913,2,10,4,0,5,10,31,2,0,0,0,0,0,0,0,0,0,0,32,32,17,81,13,18,0,12,15,0,0,11,12,0,0,0,0,11595,4692,84,4531,0,4564,25465,0,0,0,0,0,0,0,0,0,0,0,1170,10224,32901,44295,69760,6997,5650,0,13957,8026,0,0,214,9450,1930,231,10868,1136,3452,1206,0,4524,33009,268,13136,69760,573,0,208,0,0,0,0,0,7470,134,0,8385,1,3.35113096874714
Proctor Police Department,1980,Minnesota,3168,MN06913,2,3,4,0,5,16,30,3,0,0,0,0,0,0,0,0,0,0,43,24,18,85,6,26,1,14,16,1,1,9,11,0,0,0,0,10094,969,832,4259,0,9747,25901,1479,0,0,0,0,0,0,0,0,0,0,2170,8268,40554,50992,78371,1645,9795,74,9806,27609,222,0,233,1608,5905,351,8626,0,1338,16343,0,2034,34923,1841,7010,78371,0,67,0,259,0,0,0,2034,10198,0,0,12557,1,3.69746081504702
Proctor Police Department,1980,Minnesota,3168,MN06913,2,3,4,0,5,16,30,3,0,0,0,0,0,0,0,0,0,0,43,24,18,85,6,26,1,14,16,1,1,9,11,0,0,0,0,10094,969,832,4259,0,9747,25901,1479,0,0,0,0,0,0,0,0,0,0,2170,8268,40554,50992,78371,1645,9795,74,9806,27609,222,0,233,1608,5905,351,8626,0,1338,16343,0,2034,34923,1841,7010,78371,0,67,0,259,0,0,0,2034,10198,0,0,12557,1,3.69746081504702
Proctor Police Department,1979,Minnesota,3222,MN06913,1,5,9,0,2,7,24,4,0,0,0,0,0,0,1,0,0,1,34,31,21,86,19,23,0,13,8,0,1,8,14,0,2,2,0,5899,2519,2729,2061,0,13830,27038,18893,0,0,0,0,0,0,0,0,0,0,1814,11189,39289,52292,98222,6512,6608,0,17810,7549,0,978,21,12814,252,1385,9661,2800,2519,630,735,25191,46124,277,8649,98222,252,0,378,0,0,630,0,18893,5307,0,5538,30997,1,4.19843724882306
Proctor Police Department,1979,Minnesota,3222,MN06913,1,5,9,0,2,7,24,4,0,0,0,0,0,0,1,0,0,1,34,31,21,86,19,23,0,13,8,0,1,8,14,0,2,2,0,5899,2519,2729,2061,0,13830,27038,18893,0,0,0,0,0,0,0,0,0,0,1814,11189,39289,52292,98222,6512,6608,0,17810,7549,0,978,21,12814,252,1385,9661,2800,2519,630,735,25191,46124,277,8649,98222,252,0,378,0,0,630,0,18893,5307,0,5538,30997,1,4.19843724882306
Proctor Police Department,1978,Minnesota,3600,MN06913,3,4,5,0,4,9,25,3,0,1,0,0,0,0,0,0,0,0,50,36,20,106,19,12,0,33,9,0,0,11,22,0,1,1,0,11771,0,817,2476,0,4489,19553,116073,0,0,0,0,0,0,0,0,0,0,2354,15120,43164,60638,196264,9533,3368,0,21005,11117,0,0,33,15582,1966,1457,2429,0,0,2499,23,116073,57280,1425,13111,196264,0,0,0,0,0,2382,0,1401,3293,0,2307,9384,1,4.67094915687277
Proctor Police Department,1978,Minnesota,3600,MN06913,3,4,5,0,4,9,25,3,0,1,0,0,0,0,0,0,0,0,50,36,20,106,19,12,0,33,9,0,0,11,22,0,1,1,0,11771,0,817,2476,0,4489,19553,116073,0,0,0,0,0,0,0,0,0,0,2354,15120,43164,60638,196264,9533,3368,0,21005,11117,0,0,33,15582,1966,1457,2429,0,0,2499,23,116073,57280,1425,13111,196264,0,0,0,0,0,2382,0,1401,3293,0,2307,9384,1,4.67094915687277
Proctor Police Department,1977,Minnesota,2904,MN06913,5,2,5,1,8,5,26,6,0,1,0,0,0,0,0,0,0,0,31,46,20,97,12,27,0,26,15,0,0,8,9,1,1,2,0,754,292,9351,27072,251,5656,43376,45749,0,0,0,0,0,0,0,0,0,0,2524,22176,68674,93374,182499,5188,10477,0,17360,45282,0,0,10,15057,603,96,8230,1232,0,4389,0,45749,66090,377,55734,182499,0,5,1292,0,0,0,0,15585,5711,0,5510,28103,1,5.02738759796508
Proctor Police Department,1977,Minnesota,2904,MN06913,5,2,5,1,8,5,26,6,0,1,0,0,0,0,0,0,0,0,31,46,20,97,12,27,0,26,15,0,0,8,9,1,1,2,0,754,292,9351,27072,251,5656,43376,45749,0,0,0,0,0,0,0,0,0,0,2524,22176,68674,93374,182499,5188,10477,0,17360,45282,0,0,10,15057,603,96,8230,1232,0,4389,0,45749,66090,377,55734,182499,0,5,1292,0,0,0,0,15585,5711,0,5510,28103,1,5.02738759796508
Proctor Police Department,1976,Minnesota,2889,MN06913,1,7,0,0,15,4,27,9,0,0,0,0,0,0,0,0,0,0,28,41,21,90,8,17,0,23,13,0,0,4,25,1,0,1,0,2827,905,0,48772,0,3587,56091,67089,0,0,0,0,0,0,0,0,0,0,3261,20967,55759,79987,203167,2543,5911,0,21299,11421,0,0,37,38775,343,2259,9183,1392,0,70,0,80742,80389,0,28790,203167,0,327,96,0,0,16,0,7228,851,0,1419,9937,1,5.35425245277493
Proctor Police Department,1976,Minnesota,2889,MN06913,1,7,0,0,15,4,27,9,0,0,0,0,0,0,0,0,0,0,28,41,21,90,8,17,0,23,13,0,0,4,25,1,0,1,0,2827,905,0,48772,0,3587,56091,67089,0,0,0,0,0,0,0,0,0,0,3261,20967,55759,79987,203167,2543,5911,0,21299,11421,0,0,37,38775,343,2259,9183,1392,0,70,0,80742,80389,0,28790,203167,0,327,96,0,0,16,0,7228,851,0,1419,9937,1,5.35425245277493
Proctor Police Department,1975,Minnesota,2948,MN06913,1,1,1,3,1,1,8,7,0,0,0,0,0,0,1,0,0,1,17,17,3,37,11,5,1,4,9,0,0,2,5,5,1,6,0,589,28,340,6,6794,645,8402,23780,0,0,0,0,0,0,5679,0,0,5679,1444,9025,5532,16000,53861,3476,2435,226,3284,3556,0,0,28,2995,0,226,8827,0,0,1444,0,23780,16850,0,2735,53861,0,11,0,0,0,0,0,16425,0,0,0,16436,1,5.66184422421803
Proctor Police Department,1975,Minnesota,2948,MN06913,1,1,1,3,1,1,8,7,0,0,0,0,0,0,1,0,0,1,17,17,3,37,11,5,1,4,9,0,0,2,5,5,1,6,0,589,28,340,6,6794,645,8402,23780,0,0,0,0,0,0,5679,0,0,5679,1444,9025,5532,16000,53861,3476,2435,226,3284,3556,0,0,28,2995,0,226,8827,0,0,1444,0,23780,16850,0,2735,53861,0,11,0,0,0,0,0,16425,0,0,0,16436,1,5.66184422421803
Proctor Police Department,1974,Minnesota,3032,MN06913,2,0,1,0,4,1,8,16,0,0,0,0,0,0,0,0,0,0,14,22,4,40,8,10,0,9,8,0,0,2,3,7,7,14,0,0,27215,2781,4758,0,3090,37843,123807,0,0,0,0,0,0,0,0,0,0,1798,13749,8868,24415,186065,3250,5005,0,5030,4789,0,0,56,6285,2966,0,1421,0,0,5759,0,123807,52112,0,0,186065,0,0,0,0,0,0,0,95881,179,0,0,96061,1,6.17951495690384
