agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Webster Police Department,2000,Florida,805,FL06004,2,1,0,2,10,0,15,1,0,0,0,1,0,0,0,0,0,1,2,4,3,9,1,0,0,3,1,0,0,1,3,1186,1858,0,5459,2831,0,11333,4424,0,0,0,377,0,0,0,0,0,377,21,697,5583,6301,22435,1504,0,0,361,1946,0,0,4,2486,0,2974,5714,0,255,1823,0,4424,5822,0,1424,22435,0,4,0,0,0,0,0,4424,1504,0,0,5931
Webster Police Department,1999,Florida,947,FL06004,1,0,2,2,4,4,13,7,0,0,1,1,1,0,1,0,0,4,4,10,2,16,0,2,0,4,1,0,1,4,4,0,146,1092,521,7771,3485,13015,21036,0,0,12805,152,755,0,439,0,0,14151,62,2261,1279,3602,51803,0,492,0,803,274,0,91,627,1313,128,194,17109,457,220,3146,0,21036,6710,0,2804,51803,128,183,4035,0,0,320,0,16463,909,0,0,22038
Webster Police Department,1998,Florida,911,FL06004,6,0,1,1,1,1,10,3,0,2,0,0,0,0,0,0,0,0,1,6,3,10,0,2,0,5,2,0,0,0,1,0,8692,1757,213,579,1308,12550,23365,0,0,0,0,0,0,0,0,0,0,19,1327,2411,3757,39673,0,365,0,2064,1049,0,0,0,280,19,213,1862,280,0,4393,0,23365,4092,4112,1337,39673,19,28,1039,280,0,374,0,23365,421,4112,327,29966
Webster Police Department,1997,Florida,848,FL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,1996,Florida,834,FL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,1995,Florida,821,FL06004,0,1,0,10,2,0,13,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,1,1,0,7,1,0,0,0,2,0,0,0,0,1306,0,1306,0,0,0,0,0,0,0,0,0,0,0,480,580,6041,7100,8406,3951,40,0,2270,600,0,0,0,240,600,436,780,0,0,0,0,0,6021,0,570,8406,0,0,0,0,0,0,0,0,40,0,70,110
Webster Police Department,1994,Florida,761,FL06004,1,3,0,3,2,0,9,3,0,0,0,0,0,0,0,0,0,0,5,4,9,18,1,1,1,11,1,0,1,0,2,20563,1233,0,103,2878,0,24777,23486,0,0,0,0,0,0,0,0,0,0,257,876,11491,12624,60887,134,51,197,10319,339,0,0,0,1583,0,144,1309,4631,674,7744,0,22612,12163,576,11033,60887,0,0,0,0,0,0,0,16445,51,0,0,16497
Webster Police Department,1993,Florida,747,FL06004,2,0,0,3,2,0,7,1,1,0,0,0,0,1,0,0,0,1,1,2,2,5,1,1,0,0,0,0,0,0,3,0,4356,0,53,18296,0,22704,31639,0,0,0,0,0,738,0,0,0,738,84,517,2149,2750,57832,527,369,0,0,0,0,0,0,1854,148,485,896,0,0,18762,0,31639,1962,2318,1622,57832,0,53,0,0,0,0,0,0,0,0,0,53
Webster Police Department,1992,Florida,777,FL06004,7,2,0,16,1,0,26,0,0,2,0,0,0,0,0,0,0,0,3,6,6,15,3,1,0,0,1,0,0,3,7,1520,8686,0,1277,3626,0,15109,15201,0,0,0,0,0,0,0,0,0,0,321,1759,7946,10026,40336,1411,261,0,0,106,0,0,1081,7166,213,3455,5483,2172,254,1822,0,15201,6221,0,5516,40336,106,0,0,1520,109,866,0,15201,423,0,4452,22677
Webster Police Department,1991,Florida,765,FL06004,3,1,0,6,0,0,10,0,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,2,0,0,0,2,1,492,19948,0,0,22071,0,42511,0,0,0,0,0,0,1186,0,0,0,1186,16,0,5649,5665,49362,0,0,0,4251,0,0,0,743,671,2908,16,5772,280,0,0,0,0,19762,0,20623,49362,0,16,0,0,0,0,0,0,1311,0,1571,2897
Webster Police Department,1990,Florida,746,FL06004,5,3,0,12,7,0,27,12,0,0,0,1,0,1,0,0,0,2,4,7,11,22,1,0,1,9,0,0,0,4,7,466,10744,0,4174,7540,0,22924,70778,0,0,0,0,0,0,0,0,0,0,264,2024,14867,17155,110856,1749,0,3685,6798,0,0,0,613,4310,117,4825,3584,1882,1166,17656,0,70778,9566,816,466,110856,0,84,0,175,0,525,0,18656,3398,117,0,22954
Webster Police Department,1989,Florida,904,FL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,1988,Florida,952,FL06004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Webster Police Department,1987,Florida,906,FL06004,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,0,2,804,0,0,0,0,0,804,5363,0,0,0,0,0,0,0,0,0,0,0,633,1609,2242,8410,0,0,0,335,536,0,0,0,1370,298,0,0,335,0,0,0,5363,1073,0,1341,8410,0,0,0,335,0,0,0,5363,0,0,0,5698
Webster Police Department,1986,Florida,936,FL06004,1,1,0,4,3,1,10,2,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,6,3,0,1,2,4,0,556,0,2583,40323,278,43739,43367,0,0,0,0,0,0,0,0,0,0,181,1593,9858,11631,98737,0,0,0,6739,464,0,434,28,3967,0,83,3353,2663,556,39322,0,43367,8896,278,220,98737,0,56,1657,0,0,0,0,43367,3669,0,0,48749
Webster Police Department,1985,Florida,920,FL06004,1,4,0,0,4,0,9,2,0,0,0,0,0,0,1,0,0,1,4,4,7,15,1,2,1,3,1,0,0,0,7,1824,0,0,1416,0,0,3241,14163,0,0,0,0,0,0,368,0,0,368,178,1147,10725,12050,29822,283,354,23,3088,127,0,0,0,8175,0,1133,2289,850,0,1484,0,14163,9620,0,283,29822,0,0,0,850,0,0,0,14163,1176,0,0,16189
Webster Police Department,1984,Florida,888,FL06004,0,1,2,2,4,3,12,1,0,2,0,0,0,0,2,0,0,2,3,11,4,18,1,4,0,4,0,0,0,2,7,147,0,147,293,0,293,880,10266,0,0,0,0,0,0,411,0,0,411,76,3438,9474,12988,24544,411,1496,0,1159,0,0,0,18,9905,0,18,6664,1100,0,0,0,10266,4986,0,1511,24544,0,18,5843,1100,0,0,0,0,293,0,924,8178
Webster Police Department,1983,Florida,968,FL06004,2,2,0,9,6,3,22,8,0,1,0,0,0,0,1,0,0,1,9,9,6,24,2,5,0,3,3,0,0,0,11,1836,61,0,12665,9575,4222,28359,64244,0,0,0,0,0,0,23709,0,0,23709,624,3625,7556,11806,128118,551,1392,0,1468,2710,0,0,0,5684,0,15,12616,1698,8352,31311,0,64244,8780,0,1101,128118,0,0,1572,0,918,1224,0,48948,2977,0,398,56036
Webster Police Department,1982,Florida,945,FL06004,2,2,0,2,4,0,10,4,0,0,0,1,0,0,1,0,0,2,9,10,9,28,3,2,0,6,11,0,0,3,3,0,0,0,193,284,0,477,38522,0,0,0,2179,0,0,442,0,0,2621,332,3631,17303,21266,62885,600,1279,0,6726,11124,0,0,622,916,2021,38,7951,189,0,1895,0,38522,3776,3821,4673,62885,16,38,5286,189,0,316,0,38522,1468,3821,695,50350
Webster Police Department,1981,Florida,922,FL06004,1,2,1,4,4,1,13,2,1,1,0,0,0,1,0,0,0,1,14,8,5,27,3,3,0,5,4,0,3,6,3,804,0,670,804,5399,0,7677,36862,0,0,0,0,0,184,0,0,0,184,583,2832,10187,13602,58326,1414,737,0,6448,3334,0,563,469,637,1106,449,6139,1424,84,1247,0,36862,3043,3,7969,58326,0,184,3485,335,0,754,0,5027,54,3,804,10647
Webster Police Department,1980,Florida,868,FL06004,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,0,2,1,0,0,6,7,0,370,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,89,813,9761,10663,11033,0,0,0,4252,2588,0,0,67,3757,0,44,4067,1294,0,3697,0,0,1560,0,370,11033,0,44,0,924,0,0,0,0,226,0,370,1564
Webster Police Department,1979,Florida,833,FL06004,1,0,1,6,1,1,10,0,0,0,0,0,1,0,0,0,0,1,4,4,3,11,1,0,0,1,0,0,1,2,6,0,840,42,4455,118,210,5664,0,0,0,0,0,252,0,0,0,0,252,38,1574,3993,5605,11521,315,0,0,210,0,0,13,21,5047,0,97,4769,1050,840,0,0,0,4345,0,420,11521,0,97,4727,630,840,0,0,0,38,0,0,6331
Webster Police Department,1978,Florida,785,FL06004,0,1,0,0,3,1,5,1,0,1,0,1,0,0,0,2,0,3,5,5,3,13,1,0,0,2,1,0,0,3,6,416,0,0,1214,0,458,2088,2803,0,0,0,2625,0,0,0,93,0,2718,621,2345,11603,14569,22178,327,0,0,234,360,0,0,1397,12252,0,458,8833,747,0,0,0,2803,8618,0,719,22178,0,458,537,0,0,0,0,2803,210,0,603,4610
Webster Police Department,1977,Florida,788,FL06004,2,1,2,1,2,2,10,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,0,1,1,3,1,0,0,4,9,628,221,1005,3117,35,2765,7772,7541,0,0,0,0,0,0,0,0,0,0,744,1875,4173,6792,22105,0,251,25,3016,101,0,0,75,3323,55,111,8034,880,2715,0,0,7541,1513,0,1257,22105,55,111,3675,251,0,0,0,0,261,0,0,4354
Webster Police Department,1976,Florida,786,FL06004,0,0,0,1,7,0,8,1,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,1,1,0,1,0,0,4,0,0,0,0,28602,5,0,28608,26771,0,0,0,0,0,0,0,0,0,0,391,1226,0,1617,56996,0,509,27,0,717,0,0,364,0,0,11,980,535,0,0,0,26771,28699,0,0,56996,0,11,171,0,0,0,0,0,755,0,0,937
Webster Police Department,1975,Florida,822,FL06004,1,5,0,0,5,0,11,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8380,1036,0,2406,0,0,11822,0,0,0,0,2712,159,0,0,0,0,2871,0,0,0,0,14692,0,0,0,0,0,0,0,0,0,0,566,6483,1699,0,0,0,0,849,0,5096,14692,0,0,1036,0,0,0,0,0,0,0,0,1036
Webster Police Department,1974,Florida,817,FL06004,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,3,0,0,0,0,0,0,0,618,0,0,3399,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,309,772,0,1081,5098,0,1081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5098,0,0,5098,0,0,0,0,0,0,0,0,1081,0,0,1081
Webster Police Department,1973,Florida,889,FL06004,0,4,0,5,6,0,15,2,0,0,0,0,0,2,0,0,0,2,0,2,3,5,0,2,0,0,3,0,0,0,0,8441,0,0,7412,1716,0,17568,13725,0,0,0,0,0,3658,0,0,0,3658,0,343,7871,8215,43166,0,721,0,0,7494,0,0,0,0,0,0,13279,0,0,0,0,13725,16162,0,0,43166,0,0,4186,0,0,0,0,13725,583,0,0,18495
Webster Police Department,1972,Florida,782,FL06004,2,1,0,0,4,0,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1275,10362,0,6186,0,0,17823,0,0,0,0,546,0,0,0,0,0,546,0,7,0,7,18377,0,0,0,0,0,0,0,7,0,0,0,4328,0,0,7374,0,0,6675,0,0,18377,0,0,0,0,0,364,0,0,2995,0,0,3359
Webster Police Department,1971,Florida,763,FL06004,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,429,0,0,0,0,0,0,0,278,0,0,0,151,0,0,0,0,0,278,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0
