agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Carnegie Police Department,2018,Oklahoma,1664,OK00808,5,0,0,5,0,0,10,5,0,2,0,0,0,0,0,0,0,0,5,0,7,12,2,1,0,4,0,0,0,0,5,0,0,0,0,0,4247,0,0,4042,0,8289,77540,0,0,0,0,0,0,0,0,0,0,5,0,20909,20914,184282,572,376,0,4,0,0,0,0,19962,303,0,729,3094,249,123,0,76448,24826,971,0,106742,0,0,0,0,0,0,0,70379,0,0,0,70379,1,1.21343405628813
Carnegie Police Department,2018,Oklahoma,1664,OK00808,5,0,0,5,0,0,10,5,0,2,0,0,0,0,0,0,0,0,5,0,7,12,2,1,0,4,0,0,0,0,5,0,0,0,0,0,4247,0,0,4042,0,8289,77540,0,0,0,0,0,0,0,0,0,0,5,0,20909,20914,184282,572,376,0,4,0,0,0,0,19962,303,0,729,3094,249,123,0,76448,24826,971,0,106742,0,0,0,0,0,0,0,70379,0,0,0,70379,1,1.21343405628813
Carnegie Police Department,2017,Oklahoma,1711,OK00808,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,1,0,0,1,5,0,0,0,0,1,1,0,0,1,0,4,37293,0,0,0,0,0,0,0,0,0,0,21,0,6503,6524,43821,0,0,0,7,1035,0,0,12,5468,14,1,0,873,2,0,0,37293,1127,4199,311,43821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carnegie Police Department,2017,Oklahoma,1711,OK00808,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,3,1,0,0,1,5,0,0,0,0,1,1,0,0,1,0,4,37293,0,0,0,0,0,0,0,0,0,0,21,0,6503,6524,43821,0,0,0,7,1035,0,0,12,5468,14,1,0,873,2,0,0,37293,1127,4199,311,43821,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Carnegie Police Department,2016,Oklahoma,1695,OK00808,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,3,0,0,485,0,488,0,0,0,0,0,0,0,0,0,0,0,75,128,1523,1727,2214,1,0,0,635,23,0,0,0,1068,0,76,434,0,0,1,0,0,814,889,0,2214,0,23,0,0,0,0,0,0,0,0,0,23,1,1.26955202032162
Carnegie Police Department,2016,Oklahoma,1695,OK00808,1,1,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,3,0,0,485,0,488,0,0,0,0,0,0,0,0,0,0,0,75,128,1523,1727,2214,1,0,0,635,23,0,0,0,1068,0,76,434,0,0,1,0,0,814,889,0,2214,0,23,0,0,0,0,0,0,0,0,0,23,1,1.26955202032162
Carnegie Police Department,2015,Oklahoma,1693,OK00808,3,9,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,5,0,0,1,2,0,0,0,0,1417,8,0,0,129,0,1553,1,0,0,0,0,0,0,0,0,0,0,40,0,2133,2173,3727,0,0,0,8,530,0,0,17,1619,4,665,0,129,0,0,0,1,1765,130,1034,3727,0,4,0,0,0,0,0,0,0,0,0,4,1,1.28556847539769
Carnegie Police Department,2015,Oklahoma,1693,OK00808,3,9,0,1,0,0,13,1,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,5,0,0,1,2,0,0,0,0,1417,8,0,0,129,0,1553,1,0,0,0,0,0,0,0,0,0,0,40,0,2133,2173,3727,0,0,0,8,530,0,0,17,1619,4,665,0,129,0,0,0,1,1765,130,1034,3727,0,4,0,0,0,0,0,0,0,0,0,4,1,1.28556847539769
Carnegie Police Department,2014,Oklahoma,1714,OK00808,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,967,4636,0,35,0,0,5637,0,0,0,0,0,0,0,0,0,0,0,5,0,5608,5613,11250,1,0,0,0,4940,0,0,0,672,1,0,2729,772,0,3,0,0,5169,2574,3,11250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Carnegie Police Department,2014,Oklahoma,1714,OK00808,5,2,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,3,0,0,0,3,0,0,0,0,967,4636,0,35,0,0,5637,0,0,0,0,0,0,0,0,0,0,0,5,0,5608,5613,11250,1,0,0,0,4940,0,0,0,672,1,0,2729,772,0,3,0,0,5169,2574,3,11250,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Carnegie Police Department,2013,Oklahoma,1720,OK00808,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,2616,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,2616,0,392,0,0,0,1766,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2013,Oklahoma,1720,OK00808,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,0,0,2616,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,2616,0,392,0,0,0,1766,0,0,4774,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Carnegie Police Department,2012,Oklahoma,1725,OK00808,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,6093,41134,0,3,0,0,47230,0,0,0,0,0,0,0,0,0,0,0,0,138,1001,1139,48369,0,265,0,536,265,0,0,0,72,3769,74,0,0,0,167,0,0,42190,664,1505,48369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Carnegie Police Department,2012,Oklahoma,1725,OK00808,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,2,1,0,0,0,1,0,0,0,0,6093,41134,0,3,0,0,47230,0,0,0,0,0,0,0,0,0,0,0,0,138,1001,1139,48369,0,265,0,536,265,0,0,0,72,3769,74,0,0,0,167,0,0,42190,664,1505,48369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Carnegie Police Department,2011,Oklahoma,1741,OK00808,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,1,3,1,0,0,0,0,68,0,0,2033,0,1628,3729,0,0,0,0,0,0,0,0,0,0,0,19,122,1084,1225,4954,0,0,0,1206,0,0,14,4,1,677,15,1084,0,0,203,0,2032,943,0,0,4954,0,0,0,0,0,0,0,2032,69,0,0,2101,1,1.35459550174677
Carnegie Police Department,2011,Oklahoma,1741,OK00808,0,1,0,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,2,0,0,1,3,1,0,0,0,0,68,0,0,2033,0,1628,3729,0,0,0,0,0,0,0,0,0,0,0,19,122,1084,1225,4954,0,0,0,1206,0,0,14,4,1,677,15,1084,0,0,203,0,2032,943,0,0,4954,0,0,0,0,0,0,0,2032,69,0,0,2101,1,1.35459550174677
Carnegie Police Department,2010,Oklahoma,1723,OK00808,2,2,4,0,4,2,14,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,6,0,0,0,1,3,1,0,1,0,419,2585,2285,4769,0,400,10458,2795,0,0,0,0,0,0,0,0,0,0,57,700,908,1666,14918,0,0,0,1329,0,0,0,141,196,0,421,608,0,1336,2306,0,2795,2171,3604,1678,14918,0,70,279,0,0,0,0,2795,584,0,279,4008,1,1.3973579356326
Carnegie Police Department,2010,Oklahoma,1723,OK00808,2,2,4,0,4,2,14,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,6,0,0,0,1,3,1,0,1,0,419,2585,2285,4769,0,400,10458,2795,0,0,0,0,0,0,0,0,0,0,57,700,908,1666,14918,0,0,0,1329,0,0,0,141,196,0,421,608,0,1336,2306,0,2795,2171,3604,1678,14918,0,70,279,0,0,0,0,2795,584,0,279,4008,1,1.3973579356326
Carnegie Police Department,2009,Oklahoma,1534,OK00808,1,1,1,4,9,0,16,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,1,0,1,0,1,0,426,107,143,1493,143,0,2312,5681,0,0,0,0,0,0,0,0,0,0,131,0,0,131,8124,0,0,0,105,0,0,0,26,0,0,837,696,143,0,0,0,5681,763,0,4,8124,0,27,3,0,0,0,0,5681,28,0,0,5739,1,1.42027521282265
Carnegie Police Department,2009,Oklahoma,1534,OK00808,1,1,1,4,9,0,16,1,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,4,0,0,0,1,0,1,0,1,0,426,107,143,1493,143,0,2312,5681,0,0,0,0,0,0,0,0,0,0,131,0,0,131,8124,0,0,0,105,0,0,0,26,0,0,837,696,143,0,0,0,5681,763,0,4,8124,0,27,3,0,0,0,0,5681,28,0,0,5739,1,1.42027521282265
Carnegie Police Department,2008,Oklahoma,1544,OK00808,0,2,2,1,3,1,9,1,0,1,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,3439,7402,212,0,11053,5661,0,0,0,0,0,0,0,0,0,0,78,372,0,450,17164,184,0,0,0,0,0,0,96,170,0,3871,283,0,0,0,0,7826,5184,0,0,17164,0,7,142,0,0,0,0,0,3750,0,0,3899,1,1.41522547733228
Carnegie Police Department,2008,Oklahoma,1544,OK00808,0,2,2,1,3,1,9,1,0,1,0,0,0,0,0,0,0,0,4,3,0,7,2,0,0,1,0,0,0,2,2,0,0,0,0,0,0,3439,7402,212,0,11053,5661,0,0,0,0,0,0,0,0,0,0,78,372,0,450,17164,184,0,0,0,0,0,0,96,170,0,3871,283,0,0,0,0,7826,5184,0,0,17164,0,7,142,0,0,0,0,0,3750,0,0,3899,1,1.41522547733228
Carnegie Police Department,2007,Oklahoma,1589,OK00808,4,6,0,4,4,0,18,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,4,2,0,1,1,2,2,0,2,0,1151,147,0,4810,103,0,6210,29391,0,0,0,0,0,0,0,0,0,0,81,228,2616,2924,38526,367,0,0,1374,294,0,44,441,404,0,3719,375,441,0,0,0,29391,3865,0,735,38526,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Carnegie Police Department,2007,Oklahoma,1589,OK00808,4,6,0,4,4,0,18,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,4,2,0,1,1,2,2,0,2,0,1151,147,0,4810,103,0,6210,29391,0,0,0,0,0,0,0,0,0,0,81,228,2616,2924,38526,367,0,0,1374,294,0,44,441,404,0,3719,375,441,0,0,0,29391,3865,0,735,38526,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Carnegie Police Department,2006,Oklahoma,1617,OK00808,3,6,2,0,2,0,13,5,0,1,0,0,0,0,0,0,0,0,3,3,6,12,3,0,1,1,2,0,0,0,5,2,1,3,0,393,1436,136,148,0,0,2113,18138,0,0,0,0,0,0,0,0,0,0,48,328,3680,4057,24308,1391,0,79,0,1058,0,0,0,1530,325,284,1354,907,0,0,0,18138,2823,0,476,24308,0,8,756,0,0,0,0,9069,302,0,0,10134,1,1.51147906246125
Carnegie Police Department,2006,Oklahoma,1617,OK00808,3,6,2,0,2,0,13,5,0,1,0,0,0,0,0,0,0,0,3,3,6,12,3,0,1,1,2,0,0,0,5,2,1,3,0,393,1436,136,148,0,0,2113,18138,0,0,0,0,0,0,0,0,0,0,48,328,3680,4057,24308,1391,0,79,0,1058,0,0,0,1530,325,284,1354,907,0,0,0,18138,2823,0,476,24308,0,8,756,0,0,0,0,9069,302,0,0,10134,1,1.51147906246125
Carnegie Police Department,2005,Oklahoma,1612,OK00808,5,6,1,3,13,0,28,4,0,0,0,0,0,1,0,0,0,1,7,3,4,14,1,0,0,5,3,0,0,0,5,2,0,2,0,2707,1872,2915,1451,3188,0,12132,30425,0,0,0,0,0,172,0,0,0,172,16,351,1599,1966,44695,0,0,0,351,484,0,0,0,1131,172,312,1654,278,117,2715,0,30503,8052,0,892,44695,0,197,0,0,0,0,0,7021,468,0,0,7686,1,1.56023853211009
Carnegie Police Department,2005,Oklahoma,1612,OK00808,5,6,1,3,13,0,28,4,0,0,0,0,0,1,0,0,0,1,7,3,4,14,1,0,0,5,3,0,0,0,5,2,0,2,0,2707,1872,2915,1451,3188,0,12132,30425,0,0,0,0,0,172,0,0,0,172,16,351,1599,1966,44695,0,0,0,351,484,0,0,0,1131,172,312,1654,278,117,2715,0,30503,8052,0,892,44695,0,197,0,0,0,0,0,7021,468,0,0,7686,1,1.56023853211009
Carnegie Police Department,2004,Oklahoma,1598,OK00808,7,5,1,1,6,0,20,1,0,0,0,0,0,0,1,0,0,1,9,5,1,15,0,0,0,4,2,0,0,1,8,0,0,0,0,1210,452,0,40249,0,0,41910,4840,0,0,0,0,0,0,73,0,0,73,153,855,807,1815,48637,0,0,0,85,169,0,0,0,1560,452,140,1460,0,1210,0,0,4840,40141,323,73,48637,0,0,0,0,0,0,0,0,282,0,73,355,1,1.61317347569046
Carnegie Police Department,2004,Oklahoma,1598,OK00808,7,5,1,1,6,0,20,1,0,0,0,0,0,0,1,0,0,1,9,5,1,15,0,0,0,4,2,0,0,1,8,0,0,0,0,1210,452,0,40249,0,0,41910,4840,0,0,0,0,0,0,73,0,0,73,153,855,807,1815,48637,0,0,0,85,169,0,0,0,1560,452,140,1460,0,1210,0,0,4840,40141,323,73,48637,0,0,0,0,0,0,0,0,282,0,73,355,1,1.61317347569046
Carnegie Police Department,2003,Oklahoma,1606,OK00808,3,6,6,0,4,3,22,1,0,0,0,0,0,0,0,0,1,1,13,6,14,33,2,0,0,3,4,0,0,1,23,1,0,1,0,2140,0,3478,507,0,886,7011,14907,0,0,0,0,0,0,0,0,0,0,113,909,21531,22553,44472,5516,0,0,787,4736,0,0,17,11498,1093,17,1178,0,840,10261,331,14907,13746,0,2099,44472,0,0,0,0,0,0,0,14907,0,0,0,14907,1,1.65636194790487
Carnegie Police Department,2003,Oklahoma,1606,OK00808,3,6,6,0,4,3,22,1,0,0,0,0,0,0,0,0,1,1,13,6,14,33,2,0,0,3,4,0,0,1,23,1,0,1,0,2140,0,3478,507,0,886,7011,14907,0,0,0,0,0,0,0,0,0,0,113,909,21531,22553,44472,5516,0,0,787,4736,0,0,17,11498,1093,17,1178,0,840,10261,331,14907,13746,0,2099,44472,0,0,0,0,0,0,0,14907,0,0,0,14907,1,1.65636194790487
Carnegie Police Department,2002,Oklahoma,1657,OK00808,5,7,0,3,4,0,19,2,0,0,0,0,0,0,0,0,0,0,4,13,5,22,2,2,0,5,6,0,0,5,2,1,1,2,0,5387,1580,0,186,3984,0,11138,16940,0,0,0,0,0,0,0,0,0,0,61,2634,6988,9683,37760,474,508,0,1567,6047,0,0,866,220,237,180,1338,4066,356,508,0,16940,9495,2841,1801,37760,0,61,339,678,102,0,0,16940,1016,0,0,19135,1,1.69396293722493
Carnegie Police Department,2002,Oklahoma,1657,OK00808,5,7,0,3,4,0,19,2,0,0,0,0,0,0,0,0,0,0,4,13,5,22,2,2,0,5,6,0,0,5,2,1,1,2,0,5387,1580,0,186,3984,0,11138,16940,0,0,0,0,0,0,0,0,0,0,61,2634,6988,9683,37760,474,508,0,1567,6047,0,0,866,220,237,180,1338,4066,356,508,0,16940,9495,2841,1801,37760,0,61,339,678,102,0,0,16940,1016,0,0,19135,1,1.69396293722493
Carnegie Police Department,2001,Oklahoma,1641,OK00808,2,15,3,0,9,1,30,5,1,1,0,0,0,0,0,0,0,0,9,18,12,39,5,8,0,7,2,0,0,5,12,4,1,5,1,5355,1721,3399,16589,0,3442,30505,163479,0,0,0,0,0,0,0,0,0,0,337,3657,10024,14018,208002,2409,1893,0,2667,430,0,0,174,6445,571,1000,10308,0,172,447,0,163479,24539,0,7486,208002,0,860,0,0,0,0,0,163479,8140,0,344,172823,1,1.7208297251506
Carnegie Police Department,2001,Oklahoma,1641,OK00808,2,15,3,0,9,1,30,5,1,1,0,0,0,0,0,0,0,0,9,18,12,39,5,8,0,7,2,0,0,5,12,4,1,5,1,5355,1721,3399,16589,0,3442,30505,163479,0,0,0,0,0,0,0,0,0,0,337,3657,10024,14018,208002,2409,1893,0,2667,430,0,0,174,6445,571,1000,10308,0,172,447,0,163479,24539,0,7486,208002,0,860,0,0,0,0,0,163479,8140,0,344,172823,1,1.7208297251506
Carnegie Police Department,2000,Oklahoma,1637,OK00808,5,12,0,3,9,0,29,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,5,3,0,1,2,0,0,2,6,1,0,1,0,10183,5781,0,4448,1662,0,22074,7078,0,0,0,0,0,0,0,0,0,0,168,920,5963,7051,36203,3043,1292,0,44,743,0,0,9,1920,0,501,1991,442,1593,0,885,7078,15086,619,8009,36203,0,225,205,0,0,0,0,7078,1035,0,0,8543,1,1.76946331784747
Carnegie Police Department,2000,Oklahoma,1637,OK00808,5,12,0,3,9,0,29,1,0,0,0,0,0,0,0,0,0,0,6,6,7,19,5,3,0,1,2,0,0,2,6,1,0,1,0,10183,5781,0,4448,1662,0,22074,7078,0,0,0,0,0,0,0,0,0,0,168,920,5963,7051,36203,3043,1292,0,44,743,0,0,9,1920,0,501,1991,442,1593,0,885,7078,15086,619,8009,36203,0,225,205,0,0,0,0,7078,1035,0,0,8543,1,1.76946331784747
