agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Police Department,2013,California,44831,CA03103,47,44,21,23,34,14,183,44,0,6,0,1,1,2,2,0,1,7,81,69,176,326,27,44,1,126,51,1,2,5,69,14,26,40,7,79674,432299,106988,23891,86224,23838,752915,993518,0,0,0,39,262,765,2681,0,1075,4822,1592,9556,412962,424110,2175366,54864,23283,222,83472,192617,52,700,3929,64970,24910,4881,127841,15892,15896,455252,0,996415,352420,105496,76362,2175366,1805,517,72,2093,60,10541,0,887134,56655,17820,5292,981988,1,1.30797303509051
Lincoln Police Department,2012,California,44378,CA03103,60,49,15,24,47,8,203,50,0,1,0,0,0,2,1,0,2,5,44,58,151,253,19,34,2,76,45,2,0,5,70,23,21,44,10,241062,218191,59112,45679,34086,8905,607034,387843,0,0,0,0,0,133,45,0,617,795,749,8937,260758,270443,1266115,22348,15619,78,62574,76432,1062,0,1058,91272,8662,17306,67328,3888,10520,323045,0,437293,282046,65433,50593,1266115,1253,3001,2060,0,69,1208,0,355110,36140,3555,3968,406364,1,1.32713265123532
Lincoln Police Department,2011,California,43322,CA03103,62,33,18,18,31,8,170,50,1,7,0,0,1,0,0,2,2,5,26,48,193,267,26,17,2,116,35,0,1,3,67,6,27,33,9,56082,268620,50812,97670,54245,5823,533253,339719,0,0,0,0,0,0,0,135,1016,1151,600,7281,446877,454758,1328881,14050,8554,203,177329,85839,0,230,788,167849,30553,11305,58812,22798,46310,321786,0,341656,356756,55697,83209,1328881,1024,108,153,2289,0,899,0,238951,19154,5554,5263,273395,1,1.35459550174677
Lincoln Police Department,2010,California,42819,CA03103,29,27,14,19,21,7,117,57,1,8,1,1,0,1,0,0,1,4,52,64,157,273,22,16,1,123,39,0,0,7,65,18,20,38,11,129472,107321,41278,19620,59068,10969,367729,406799,0,0,629,1,0,279,0,0,7420,8330,1260,10005,319848,331114,1113971,3559,13619,21,98750,163375,0,0,1833,49957,14024,10532,92391,4506,27025,188938,0,455452,222824,46485,51794,1113971,1569,688,2743,279,91,70,0,300013,10275,8268,6576,330572,1,1.3973579356326
Lincoln Police Department,2009,California,50654,CA03103,39,20,19,28,29,5,140,39,0,5,2,0,0,7,2,1,0,12,40,58,138,236,12,11,4,102,38,2,2,4,61,14,19,33,13,73032,217402,48223,17235,25027,4872,385789,250360,0,0,75665,0,0,800,1555,64,0,78084,1028,9732,348465,359225,1073458,19956,2784,29101,117396,83428,781,1750,865,103163,14380,8074,149492,5113,52667,109846,0,248760,283437,78432,123257,1073458,2210,318,5749,0,9649,261,0,241306,29831,7498,10600,307423,1,1.42027521282265
Lincoln Police Department,2008,California,49608,CA03103,43,35,12,27,49,5,171,50,0,7,1,0,0,5,2,1,3,12,66,43,152,261,16,13,3,86,65,0,2,5,71,15,33,48,13,122546,378540,35884,110054,17300,4897,669221,500412,0,0,16098,0,0,787,26620,508,283,44297,1272,7254,490422,498949,1712879,22591,5031,381,137934,255788,0,1986,835,74404,14904,7426,188887,6905,151980,188954,566,598074,346518,76146,132519,1712879,177,1497,16,0,91,4130,0,514433,28889,3572,7378,560182,1,1.41522547733228
Lincoln Police Department,2007,California,47236,CA03103,62,28,18,29,32,9,178,43,0,7,0,0,0,4,1,1,2,8,46,46,143,235,2,14,2,79,60,1,1,7,69,7,16,23,16,49683,515391,79043,65648,71010,9067,787257,579294,0,0,5114,0,0,353,110,0,0,5577,798,7531,532719,541048,1912691,3346,3968,1021,75653,137279,166,683,2447,316485,26198,3639,100804,5658,57682,425731,0,574156,566056,44747,108021,1912691,1249,1834,329,1763,43,86059,0,220066,166294,442,3493,481572,1,1.46955740283082
Lincoln Police Department,2006,California,33099,CA03103,60,46,11,50,49,4,220,57,0,10,1,0,0,2,1,3,2,9,47,60,169,276,4,11,3,81,54,0,2,6,115,15,25,40,14,124978,303451,51510,71986,130271,4255,686450,905155,0,0,1421,0,0,177,91,2953,0,4642,806,9725,440255,450785,2047032,1850,7167,1323,68825,68657,0,484,777,301702,14256,11403,124375,13301,74180,187247,0,889679,567178,74679,90734,2047032,2535,3056,1732,1587,1599,26407,0,677445,42788,4412,9090,770652,1,1.51147906246125
Lincoln Police Department,2005,California,28321,CA03103,35,44,21,35,27,12,174,82,0,2,0,0,0,0,1,4,3,8,116,88,218,422,22,29,3,166,43,1,1,9,148,22,29,51,15,65884,100094,61041,128275,215864,45667,616825,1012514,0,0,0,0,0,0,328,284,1311,1922,2445,15404,555754,573603,2204864,16539,8315,726,156273,59623,234,1061,552,330281,10046,1640,93466,6272,75341,96376,0,1019148,731396,48981,122198,2204864,1045,189,534,0,53,234,0,640946,32656,4548,1303,681508,1,1.56023853211009
Lincoln Police Department,2004,California,23346,CA03103,43,12,44,18,7,37,161,70,0,5,0,0,0,0,0,3,1,4,130,111,265,506,27,58,3,197,31,0,0,31,159,20,33,53,12,38844,79020,215662,26253,26151,110991,496920,850307,0,0,0,0,0,0,0,176,0,176,2112,20174,674494,696780,2044183,8960,24415,413,176583,89234,0,0,1216,395958,4980,4310,156257,3646,118086,144821,0,840312,588689,35721,147362,2044183,492,1178,303,2904,1641,805,0,348616,25804,1613,6296,389652,1,1.61317347569046
Lincoln Police Department,2003,California,19882,CA03103,28,11,50,17,19,29,154,63,0,7,0,0,0,0,0,7,0,7,114,83,153,350,19,31,1,165,30,0,2,9,93,15,30,45,6,25687,46179,81733,17932,33742,201316,406589,550114,0,0,0,0,0,0,0,6970,0,6970,1880,15058,345053,361991,1325664,12386,11719,215,128103,17610,0,795,129,191033,5449,1343,34548,9441,50368,55001,0,555557,374603,163085,76267,1325664,0,459,790,0,3336,73,0,272319,11349,3810,1507,293643,1,1.65636194790487
Lincoln Police Department,2002,California,11617,CA03103,33,5,38,11,10,29,126,42,0,6,0,0,0,0,1,1,0,2,94,65,124,283,26,12,2,99,23,0,3,19,99,13,16,29,4,1779,75464,126155,2851,7948,165802,379998,323213,0,0,0,0,0,0,7,508,0,515,1362,13098,278918,293377,997104,13841,4171,51,95363,74716,0,833,940,103462,1912,3047,16079,6505,26594,195360,0,323042,294087,7553,122924,997104,381,913,1223,0,705,3727,0,262059,24214,169,20754,314145,1,1.69396293722493
Lincoln Police Department,2001,California,11413,CA03103,17,5,37,8,10,26,103,41,0,3,0,1,0,0,0,2,0,3,71,73,112,256,19,30,5,88,24,0,1,9,80,10,19,29,2,6531,71542,109073,34193,122814,122169,457018,630999,0,0,0,139,0,0,0,895,0,1034,1635,13591,162168,177393,1266445,4825,14928,413,56651,18461,0,0,279,84751,8657,4632,12738,2839,12364,46576,0,623976,222679,47930,284052,1266445,241,234,284,0,17,69,0,451721,12751,5,27031,492353,1,1.7208297251506
Lincoln Police Department,2000,California,11205,CA03103,11,1,22,9,8,32,83,32,1,4,0,0,0,0,0,1,0,1,91,54,73,218,9,32,0,77,31,0,1,13,55,11,14,25,3,274,4289,47837,5572,7771,52270,118014,248192,0,0,0,0,0,0,0,35,0,35,1479,10693,170164,182336,548578,8253,8410,0,31555,35754,0,159,336,97869,3144,334,25208,3362,10385,27367,0,244400,169058,10351,54968,548578,356,97,159,0,442,11008,0,195713,11778,0,4698,224251,1,1.76946331784747
Lincoln Police Department,1999,California,9547,CA03103,14,6,17,4,8,23,72,20,0,1,0,0,1,0,1,0,0,2,77,82,43,202,18,37,1,53,18,1,3,15,56,7,12,19,1,594,16417,16913,2854,1507,96775,135060,89727,0,0,0,0,108,0,24252,0,0,24360,1855,15795,61396,79046,328192,1897,10421,27,31931,7591,298,631,468,25781,2923,454,34113,2104,12237,13350,0,89708,123278,15020,35006,328192,241,88,25247,0,55,252,0,60549,6510,0,6494,99436,1,1.82921556856271
Lincoln Police Department,1998,California,9201,CA03103,8,6,20,7,6,15,62,17,0,2,0,0,0,0,0,1,0,1,100,58,63,221,7,29,5,78,14,0,0,26,62,2,11,13,1,1103,3505,88094,1017,6671,24137,124527,177580,0,0,0,0,0,0,0,0,0,0,2447,11045,129903,143395,445501,2864,7311,2097,47112,12204,0,0,535,71272,2150,3867,9716,0,16496,13879,0,177580,115422,15341,91051,445501,832,523,200,0,1645,2505,0,142623,8531,0,2944,159803,1,1.86923930269414
Lincoln Police Department,1997,California,8268,CA03103,15,8,14,7,4,29,77,27,0,5,0,0,0,0,0,1,0,1,108,56,63,227,25,38,2,36,13,1,2,36,74,12,11,23,6,1240,25154,11536,3774,3679,34002,79383,210714,0,0,0,0,0,0,0,1367,0,1367,2029,12014,1111432,1125475,1416939,7234,17181,569,15321,18914,55,76,702,1065422,1325,1350,24896,3967,9784,14028,0,205296,87445,1028518,40330,1416939,414,345,209,1120,97,0,0,190110,8115,76,2487,202973,1,1.89825511369536
Lincoln Police Department,1996,California,8169,CA03103,10,10,27,10,12,54,123,29,0,2,0,1,0,0,0,3,0,4,79,56,80,215,24,28,3,59,22,0,0,20,59,6,11,17,2,5727,7943,65179,8074,5371,161524,253818,223729,0,0,0,14,0,0,0,19,0,33,1583,11897,197397,210876,688457,9824,17435,874,32263,25231,0,0,301,126331,5632,1525,13264,8332,4472,27848,0,204948,179602,151438,91397,688457,12,200,262,486,17,971,0,85476,16545,5299,1257,110526,1,1.94263043247264
Lincoln Police Department,1995,California,8095,CA03103,20,5,33,5,2,26,91,32,0,3,1,0,0,0,0,4,1,6,81,73,78,232,21,46,2,68,11,0,0,17,67,5,22,27,6,1600,27000,52905,25994,1416,67058,172383,295851,0,0,15113,0,0,0,0,6,100,15219,1942,15571,87705,105218,588670,6547,16289,108,35470,12335,0,0,648,33821,3919,556,23639,8318,11759,42407,0,292338,109849,54398,41487,588670,2799,52,15213,806,216,13307,0,267343,7003,1148,2020,309906,1,1.99957289729848
Lincoln Police Department,1994,California,7920,CA03103,6,11,49,9,6,25,106,27,1,5,0,1,0,0,0,4,0,5,106,62,82,250,28,44,0,56,21,1,0,16,84,8,10,18,6,76771,923,138347,584,1262,67907,285794,225404,0,0,0,4,0,0,0,853,0,857,2676,14332,112252,129260,641315,18178,19597,0,24029,28048,31,0,399,38980,5530,902,15202,9600,12720,59974,0,225404,196540,9390,106052,641315,1402,522,734,0,319,719,0,174115,8101,7365,1850,195128,1,2.05566930904593
Lincoln Police Department,1993,California,7865,CA03103,16,8,55,4,6,29,118,34,0,3,0,0,0,0,0,1,1,2,90,85,110,285,31,47,2,110,18,0,0,10,67,10,19,29,0,22873,23101,105854,924,230,22782,174951,332210,0,0,0,0,0,0,0,0,1825,1825,2014,20021,163679,185715,694701,5575,18791,390,116060,13350,0,0,386,31162,8806,1846,11538,12647,20924,32535,0,331577,171690,14486,88650,694701,1261,245,664,2080,960,9186,0,298884,14976,124,3080,331459,1,2.10926968560715
Lincoln Police Department,1992,California,7516,CA03103,16,7,71,5,6,19,124,13,0,3,0,0,0,0,0,2,0,2,90,89,94,273,49,50,1,82,19,0,0,15,57,4,7,11,0,2866,94537,74837,1687,9233,38325,221057,88815,0,0,0,0,0,0,0,0,0,0,2506,19926,138758,161190,471063,10578,19498,15,70190,23311,0,0,330,37268,5272,1183,22725,3325,11214,42191,0,88815,218942,8658,68738,471063,758,393,756,901,2497,1075,0,80129,11481,46,6254,104290,1,2.17152809122224
Lincoln Police Department,1991,California,7398,CA03103,8,4,57,5,5,42,121,21,0,3,0,1,0,0,0,1,0,2,97,80,113,290,24,53,4,97,24,0,1,23,64,7,9,16,5,530,34835,121367,696,1528,94101,253057,127374,0,0,0,18,0,0,0,4,0,22,3226,18977,159658,181861,562314,16871,19268,228,90922,10634,0,626,394,42918,5602,3070,16330,8500,7202,25910,0,126810,245331,12095,111465,562314,2049,172,720,0,1723,1085,0,118801,30577,2251,9690,167068,1,2.23729976136572
Lincoln Police Department,1990,California,7248,CA03103,9,11,50,8,5,45,128,39,0,4,0,0,0,0,0,2,4,6,91,102,107,300,27,57,6,104,36,1,0,19,50,19,15,34,7,13845,3605,99837,5515,5560,54547,182910,394984,0,0,0,0,0,0,0,0,571,571,3647,24314,206160,234121,811688,9963,29496,1273,127843,32873,653,0,753,31996,7819,590,26595,14393,8395,36028,0,392932,202501,5023,118972,811688,3575,98,77,2586,56,4431,0,312378,24815,37,3778,351832,1,2.33204860003827
Lincoln Police Department,1989,California,6610,CA03103,13,8,27,10,13,34,105,45,0,0,0,0,0,0,0,0,0,0,125,142,92,359,52,70,11,78,35,0,2,44,67,24,16,40,5,10513,25993,63793,26627,3847,46558,177330,397570,0,0,0,0,0,0,0,0,0,0,5223,35618,288374,329215,904116,11181,25617,2691,59723,97774,0,147,1976,130106,4992,907,78324,5481,39548,59406,0,397570,221801,7241,88844,904116,1037,445,627,0,20,0,0,353328,83120,7263,6494,452333,1,2.45793156762571
Lincoln Police Department,1988,California,5897,CA03103,5,2,14,2,11,36,70,13,0,0,0,0,0,1,2,1,1,5,76,93,81,250,35,40,18,60,24,0,0,26,47,4,6,10,2,52,3999,16987,23344,773,108811,153966,69825,0,0,0,0,0,49,451,2741,3092,6333,2783,22715,142034,167532,397656,9492,21654,5048,47151,25846,0,0,11412,46930,6459,706,26992,26665,2973,35964,0,69825,134103,2857,91110,397656,206,224,1167,13975,0,902,0,52304,25186,95,0,94060,1,2.57657599887252
Lincoln Police Department,1987,California,5690,CA03103,11,8,15,3,5,35,77,13,0,3,0,0,0,1,0,0,0,1,72,69,53,194,30,40,0,32,22,0,0,19,51,2,7,9,2,17793,17200,34867,36655,5355,41775,153645,107802,0,0,0,0,0,215,0,0,0,215,3282,17854,70994,92130,353792,13631,15242,0,29839,14301,0,0,633,18485,6409,587,15843,6020,2467,62882,0,107802,87003,3926,60852,353792,1207,51,2513,2789,0,6141,0,80449,14577,0,1555,109282,1,2.68164209754309
Lincoln Police Department,1986,California,5235,CA03103,6,3,12,8,8,44,81,8,0,1,0,1,0,0,1,1,0,3,63,58,45,166,16,36,0,23,27,0,0,20,44,1,6,7,1,3183,21781,16168,12243,18017,353936,425327,77838,0,0,0,695,0,0,2538,1265,0,4498,2741,15757,78152,96649,604311,4440,15904,0,21219,16096,0,0,587,38404,1718,2613,9799,14845,498,22498,0,77838,133230,0,341273,604311,606,131,145,0,0,3175,0,69498,6080,0,1665,81299,1,2.7799125674751
Lincoln Police Department,1985,California,4682,CA03103,9,1,18,2,1,25,56,13,0,0,0,0,0,1,0,0,1,2,61,53,31,145,12,25,0,23,14,1,0,27,43,2,8,10,5,1133,6784,20931,74,2235,64560,95716,210964,0,0,0,0,0,57,0,0,13234,13291,2657,13642,56492,72791,392762,2785,10297,0,13937,13379,283,0,1751,30361,1221,3388,50824,3498,1246,5323,0,210964,95982,11118,9198,392762,620,116,844,0,113,45,0,137385,14449,0,2833,156406,1,2.83267663464518
Lincoln Police Department,1984,California,4550,CA03103,6,1,17,3,5,18,50,6,0,0,0,0,0,0,0,0,0,0,45,35,29,109,11,24,1,16,17,0,0,11,29,2,3,5,0,1672,5209,32827,5086,956,70612,116362,85940,0,0,0,0,0,0,0,0,0,0,2176,10424,85934,98535,300838,3133,10433,440,4059,6077,0,0,305,74088,65,587,7535,5247,2801,10779,0,85940,121991,0,65892,300838,65,440,1425,1467,0,0,0,56609,2745,0,2552,65303,1,2.9331132680892
Lincoln Police Department,1983,California,4414,CA03103,4,8,10,7,16,19,64,3,0,2,0,0,0,2,0,0,0,2,37,35,24,96,14,16,1,14,20,0,0,6,25,1,1,2,0,6180,3491,10906,29901,7116,16367,73960,38241,0,0,0,0,0,18401,0,0,0,18401,2252,11160,40290,53702,184305,4258,6486,12,3928,11255,0,0,138,27625,820,269,24700,9178,5397,6654,0,38241,80082,0,18964,184305,55,34,34,459,0,1010,0,22944,28316,0,441,53292,1,3.05925284471218
Lincoln Police Department,1982,California,4336,CA03103,8,15,21,5,25,20,94,7,0,0,0,0,0,0,0,0,0,0,27,51,21,99,10,29,2,17,15,0,0,5,21,1,5,6,1,10527,13966,33647,70378,18191,14619,161328,66308,0,0,0,0,0,0,0,0,0,0,1544,16665,37082,55291,282927,2356,10647,1276,15974,11010,0,0,152,13877,13296,1812,16883,7085,2302,23798,0,66308,122784,0,28658,282927,0,139,0,0,0,158,0,66308,29422,0,2116,98142,1,3.15752936096719
Lincoln Police Department,1981,California,4237,CA03103,2,16,3,0,21,2,44,5,0,0,0,0,0,0,0,0,0,0,23,46,16,85,11,26,0,14,0,0,2,2,30,1,2,3,1,27328,486,2644,36346,0,3566,70370,76071,0,0,0,0,0,0,0,0,0,0,1595,16518,32536,50649,197090,6347,10452,0,13733,0,0,1032,23,19061,0,385,8954,3928,0,15248,0,76071,74341,0,18163,197090,0,40,489,0,0,0,0,40884,1384,0,0,42797,1,3.35113096874714
Lincoln Police Department,1980,California,4127,CA03103,1,11,3,0,23,4,42,3,0,0,0,1,0,0,0,1,0,2,23,46,18,87,16,23,1,20,4,0,0,1,22,0,2,2,0,28382,1479,6877,404288,0,4692,445718,61008,0,0,0,739,0,0,0,0,0,739,1202,17933,69383,88517,595983,4980,12830,555,9991,36993,0,0,15,23153,1202,606,9251,23479,0,15197,15,61008,458526,0,26699,595983,0,0,1553,0,0,4289,0,35126,376527,0,17182,434677,1,3.69746081504702
Lincoln Police Department,1979,California,4129,CA03103,1,17,4,1,15,5,43,4,0,0,0,0,0,0,0,0,0,0,28,28,16,72,16,13,0,13,1,0,1,0,28,2,2,4,0,22487,3182,5374,23499,966,19019,74526,18893,0,0,0,0,0,0,0,0,0,0,2771,11869,35863,50503,143922,5034,11718,0,12893,420,0,1469,0,18969,0,2767,9312,3401,0,9358,0,18893,81836,0,18356,143922,0,676,0,2246,0,0,0,12868,10542,0,4618,30951,1,4.19843724882306
