agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bennington Police Department,2018,New Hampshire,1483,NH00608,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,2,2,3,3,3,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,971,0,0,0,0,971,1215,0,0,0,0,0,0,0,0,315,315,32,328,1298,1658,5373,24,0,0,0,528,0,0,0,1105,0,0,279,0,0,61,0,1213,1633,972,0,4158,0,0,73,0,0,61,0,0,631,0,0,764,1,1.21343405628813
Bennington Police Department,2018,New Hampshire,1483,NH00608,2,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,2,2,3,3,3,9,1,0,0,0,3,0,0,0,5,0,0,0,0,0,971,0,0,0,0,971,1215,0,0,0,0,0,0,0,0,315,315,32,328,1298,1658,5373,24,0,0,0,528,0,0,0,1105,0,0,279,0,0,61,0,1213,1633,972,0,4158,0,0,73,0,0,61,0,0,631,0,0,764,1,1.21343405628813
Bennington Police Department,2017,New Hampshire,1485,NH00608,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,3,0,0,1,2,0,0,0,0,0,994,0,0,0,0,994,3108,0,0,0,0,0,0,0,0,0,0,40,0,4581,4621,8723,497,0,0,1492,1019,0,0,15,1597,311,0,162,994,0,93,0,3108,4055,0,0,8723,0,0,0,0,0,0,0,0,15,0,0,15,1,1.24307319386626
Bennington Police Department,2017,New Hampshire,1485,NH00608,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,3,0,0,1,2,0,0,0,0,0,994,0,0,0,0,994,3108,0,0,0,0,0,0,0,0,0,0,40,0,4581,4621,8723,497,0,0,1492,1019,0,0,15,1597,311,0,162,994,0,93,0,3108,4055,0,0,8723,0,0,0,0,0,0,0,0,15,0,0,15,1,1.24307319386626
Bennington Police Department,2016,New Hampshire,1471,NH00608,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,190,0,0,190,3809,0,0,0,0,0,0,0,0,0,0,147,317,5142,5606,9605,0,0,0,0,18,0,0,0,5589,0,0,18,0,76,0,0,3809,5703,0,0,9605,0,0,0,0,0,0,0,0,190,0,0,190,1,1.26955202032162
Bennington Police Department,2016,New Hampshire,1471,NH00608,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,190,0,0,190,3809,0,0,0,0,0,0,0,0,0,0,147,317,5142,5606,9605,0,0,0,0,18,0,0,0,5589,0,0,18,0,76,0,0,3809,5703,0,0,9605,0,0,0,0,0,0,0,0,190,0,0,190,1,1.26955202032162
Bennington Police Department,2015,New Hampshire,1475,NH00608,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,1,2,0,0,1,12,0,0,1,0,771,3900,0,0,0,0,4672,50137,0,0,0,0,0,0,0,0,0,0,4,887,7920,8811,63620,0,0,0,643,2764,0,0,1286,4119,77,0,2995,0,0,643,0,50137,9575,0,193,63620,0,0,0,0,0,0,0,44995,0,0,0,44995,1,1.28556847539769
Bennington Police Department,2015,New Hampshire,1475,NH00608,4,1,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,6,9,16,0,0,0,1,2,0,0,1,12,0,0,1,0,771,3900,0,0,0,0,4672,50137,0,0,0,0,0,0,0,0,0,0,4,887,7920,8811,63620,0,0,0,643,2764,0,0,1286,4119,77,0,2995,0,0,643,0,50137,9575,0,193,63620,0,0,0,0,0,0,0,44995,0,0,0,44995,1,1.28556847539769
Bennington Police Department,2014,New Hampshire,1469,NH00608,3,3,0,2,2,0,10,0,0,4,0,1,0,0,0,0,3,4,6,5,15,26,0,0,0,5,8,0,0,1,12,0,0,0,0,21583,8398,0,0,3025,0,33006,0,0,0,0,515,0,0,0,0,3121,3636,91,701,26694,27487,64129,0,0,0,3881,17488,0,0,15,6103,988,0,3036,2832,3250,30427,0,0,19505,4092,0,64129,0,0,0,0,0,386,0,0,0,0,0,386,1,1.28709350845562
Bennington Police Department,2014,New Hampshire,1469,NH00608,3,3,0,2,2,0,10,0,0,4,0,1,0,0,0,0,3,4,6,5,15,26,0,0,0,5,8,0,0,1,12,0,0,0,0,21583,8398,0,0,3025,0,33006,0,0,0,0,515,0,0,0,0,3121,3636,91,701,26694,27487,64129,0,0,0,3881,17488,0,0,15,6103,988,0,3036,2832,3250,30427,0,0,19505,4092,0,64129,0,0,0,0,0,386,0,0,0,0,0,386,1,1.28709350845562
Bennington Police Department,2013,New Hampshire,1466,NH00608,6,1,0,0,0,0,7,8,0,1,0,0,0,0,0,0,0,0,10,5,20,35,0,0,0,3,3,0,0,1,28,0,0,0,0,0,17599,0,0,0,0,17599,18573,0,0,0,0,0,0,0,0,0,0,73,706,25859,26638,62810,0,0,0,1509,10320,0,0,1,14808,0,1,326,981,0,26159,0,13341,22001,0,0,62810,0,0,0,327,0,0,0,0,0,0,0,327,1,1.30797303509051
Bennington Police Department,2013,New Hampshire,1466,NH00608,6,1,0,0,0,0,7,8,0,1,0,0,0,0,0,0,0,0,10,5,20,35,0,0,0,3,3,0,0,1,28,0,0,0,0,0,17599,0,0,0,0,17599,18573,0,0,0,0,0,0,0,0,0,0,73,706,25859,26638,62810,0,0,0,1509,10320,0,0,1,14808,0,1,326,981,0,26159,0,13341,22001,0,0,62810,0,0,0,327,0,0,0,0,0,0,0,327,1,1.30797303509051
Bennington Police Department,2012,New Hampshire,1482,NH00608,14,2,0,1,2,0,19,3,0,0,0,0,0,0,0,0,0,0,8,11,25,44,4,0,0,8,6,0,0,0,26,0,0,2,0,969,7675,0,1082,330,0,10056,9910,0,0,0,0,0,0,0,0,0,0,122,1705,52090,53917,73883,995,0,0,5297,2506,0,0,0,45120,85,585,5040,3021,995,10750,0,9910,38277,3816,1404,73883,0,0,0,199,0,223,0,7963,3002,332,0,11719,1,1.32713265123532
Bennington Police Department,2012,New Hampshire,1482,NH00608,14,2,0,1,2,0,19,3,0,0,0,0,0,0,0,0,0,0,8,11,25,44,4,0,0,8,6,0,0,0,26,0,0,2,0,969,7675,0,1082,330,0,10056,9910,0,0,0,0,0,0,0,0,0,0,122,1705,52090,53917,73883,995,0,0,5297,2506,0,0,0,45120,85,585,5040,3021,995,10750,0,9910,38277,3816,1404,73883,0,0,0,199,0,223,0,7963,3002,332,0,11719,1,1.32713265123532
Bennington Police Department,2011,New Hampshire,1478,NH00608,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,8,45,63,1,1,0,2,2,0,0,1,56,0,0,0,0,1409,2303,0,0,0,0,3712,5418,0,0,0,0,0,0,0,0,0,0,108,908,38615,39631,48761,0,542,0,352,2845,0,0,7,35886,0,7,4810,0,0,950,0,5418,34813,1355,1409,48761,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Bennington Police Department,2011,New Hampshire,1478,NH00608,3,1,0,1,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,8,45,63,1,1,0,2,2,0,0,1,56,0,0,0,0,1409,2303,0,0,0,0,3712,5418,0,0,0,0,0,0,0,0,0,0,108,908,38615,39631,48761,0,542,0,352,2845,0,0,7,35886,0,7,4810,0,0,950,0,5418,34813,1355,1409,48761,0,0,0,0,0,0,0,0,271,0,0,271,1,1.35459550174677
Bennington Police Department,2010,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,27,35,3,0,0,3,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,80,444,45875,46399,47936,1677,0,0,650,7616,0,0,0,36457,0,0,8182,419,0,3913,0,1118,30323,908,3074,47936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bennington Police Department,2010,New Hampshire,1476,NH00608,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,27,35,3,0,0,3,4,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,80,444,45875,46399,47936,1677,0,0,650,7616,0,0,0,36457,0,0,8182,419,0,3913,0,1118,30323,908,3074,47936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Bennington Police Department,2009,New Hampshire,1470,NH00608,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,5,19,31,1,0,0,1,2,0,0,2,25,0,0,1,0,0,1098,0,0,0,0,1098,4048,0,0,0,0,0,0,0,0,0,0,205,937,52045,53186,58332,0,0,0,2272,534,0,0,9,50371,284,229,1507,0,0,0,0,4048,52265,0,0,58332,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Bennington Police Department,2009,New Hampshire,1470,NH00608,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,7,5,19,31,1,0,0,1,2,0,0,2,25,0,0,1,0,0,1098,0,0,0,0,1098,4048,0,0,0,0,0,0,0,0,0,0,205,937,52045,53186,58332,0,0,0,2272,534,0,0,9,50371,284,229,1507,0,0,0,0,4048,52265,0,0,58332,0,0,0,0,0,0,0,1,0,0,0,1,1,1.42027521282265
Bennington Police Department,2008,New Hampshire,1484,NH00608,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,6,26,39,0,0,0,3,1,0,0,1,34,0,0,1,0,0,3283,0,0,0,0,3283,43801,0,0,0,0,0,0,0,0,0,0,83,941,42130,43154,90239,0,0,0,5129,899,0,0,3,37124,425,16,3404,1527,142,7076,0,37645,39723,283,0,90239,0,0,0,819,0,0,0,4246,0,0,0,5065,1,1.41522547733228
Bennington Police Department,2008,New Hampshire,1484,NH00608,1,1,0,1,0,0,3,5,0,0,0,0,0,0,0,0,0,0,7,6,26,39,0,0,0,3,1,0,0,1,34,0,0,1,0,0,3283,0,0,0,0,3283,43801,0,0,0,0,0,0,0,0,0,0,83,941,42130,43154,90239,0,0,0,5129,899,0,0,3,37124,425,16,3404,1527,142,7076,0,37645,39723,283,0,90239,0,0,0,819,0,0,0,4246,0,0,0,5065,1,1.41522547733228
Bennington Police Department,2007,New Hampshire,1488,NH00608,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,20,33,1,0,0,1,0,0,0,0,31,0,0,0,0,0,11687,0,154,0,0,11842,1765,0,0,0,0,0,0,0,0,0,0,128,1090,45387,46606,60212,2278,0,0,147,0,0,0,0,44181,294,156,15508,1176,0,14696,0,883,24818,0,2682,60212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bennington Police Department,2007,New Hampshire,1488,NH00608,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,7,20,33,1,0,0,1,0,0,0,0,31,0,0,0,0,0,11687,0,154,0,0,11842,1765,0,0,0,0,0,0,0,0,0,0,128,1090,45387,46606,60212,2278,0,0,147,0,0,0,0,44181,294,156,15508,1176,0,14696,0,883,24818,0,2682,60212,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Bennington Police Department,2006,New Hampshire,1474,NH00608,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,9,30,52,1,0,0,6,2,0,0,0,43,0,0,1,0,0,14072,121,0,0,0,14193,757,0,0,0,0,0,0,0,0,0,0,342,1191,48896,50429,65379,559,0,0,1058,453,0,0,0,48358,272,0,2376,151,0,13301,0,757,48522,0,0,65379,151,0,0,0,0,0,0,756,1572,0,0,2479,1,1.51147906246125
Bennington Police Department,2006,New Hampshire,1474,NH00608,2,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,13,9,30,52,1,0,0,6,2,0,0,0,43,0,0,1,0,0,14072,121,0,0,0,14193,757,0,0,0,0,0,0,0,0,0,0,342,1191,48896,50429,65379,559,0,0,1058,453,0,0,0,48358,272,0,2376,151,0,13301,0,757,48522,0,0,65379,151,0,0,0,0,0,0,756,1572,0,0,2479,1,1.51147906246125
Bennington Police Department,2005,New Hampshire,1462,NH00608,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,5,31,40,0,0,1,2,0,0,0,1,36,0,0,0,0,3433,468,733,0,0,2,4635,6241,0,0,0,0,0,0,0,0,0,0,48,1027,21530,22605,33481,0,0,390,1638,0,0,0,6,20570,78,0,3509,0,390,390,0,6241,22249,0,624,33481,0,0,0,0,0,0,0,0,819,0,0,819,1,1.56023853211009
Bennington Police Department,2005,New Hampshire,1462,NH00608,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,4,5,31,40,0,0,1,2,0,0,0,1,36,0,0,0,0,3433,468,733,0,0,2,4635,6241,0,0,0,0,0,0,0,0,0,0,48,1027,21530,22605,33481,0,0,390,1638,0,0,0,6,20570,78,0,3509,0,390,390,0,6241,22249,0,624,33481,0,0,0,0,0,0,0,0,819,0,0,819,1,1.56023853211009
Bennington Police Department,2004,New Hampshire,1451,NH00608,1,1,3,2,0,1,8,4,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,0,0,0,0,0,23,0,0,2,0,242,81,2904,0,5703,2420,11349,43959,0,0,0,0,0,0,0,0,0,0,158,973,11331,12462,67769,0,0,0,0,0,0,0,0,12462,484,81,3605,0,323,0,0,49605,13107,323,242,67769,0,0,0,0,0,0,0,4436,0,0,0,4436,1,1.61317347569046
Bennington Police Department,2004,New Hampshire,1451,NH00608,1,1,3,2,0,1,8,4,0,0,0,0,0,0,0,0,0,0,4,7,12,23,0,0,0,0,0,0,0,0,23,0,0,2,0,242,81,2904,0,5703,2420,11349,43959,0,0,0,0,0,0,0,0,0,0,158,973,11331,12462,67769,0,0,0,0,0,0,0,0,12462,484,81,3605,0,323,0,0,49605,13107,323,242,67769,0,0,0,0,0,0,0,4436,0,0,0,4436,1,1.61317347569046
Bennington Police Department,2003,New Hampshire,1451,NH00608,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,14975,581,0,0,0,0,15557,0,0,0,0,0,0,0,0,0,0,0,25,0,2942,2967,18523,0,0,0,0,0,0,0,0,2967,0,0,416,0,0,1159,0,0,16948,0,0,18523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bennington Police Department,2003,New Hampshire,1451,NH00608,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,14975,581,0,0,0,0,15557,0,0,0,0,0,0,0,0,0,0,0,25,0,2942,2967,18523,0,0,0,0,0,0,0,0,2967,0,0,416,0,0,1159,0,0,16948,0,0,18523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Bennington Police Department,2002,New Hampshire,1446,NH00608,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,17,330,19015,19362,23597,0,0,0,0,0,0,0,0,19362,85,0,567,0,0,0,0,4235,18710,0,0,23597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bennington Police Department,2002,New Hampshire,1446,NH00608,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,17,330,19015,19362,23597,0,0,0,0,0,0,0,0,19362,85,0,567,0,0,0,0,4235,18710,0,0,23597,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Bennington Police Department,2001,New Hampshire,1428,NH00608,9,2,0,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2929,0,0,0,86,3015,58508,0,0,0,0,0,0,0,0,0,0,19,903,3390,4312,65836,0,0,0,0,0,0,0,0,4312,0,0,3015,2065,0,430,0,58508,1731,0,86,65836,0,0,3,1807,0,0,0,24092,3,0,0,25905,1,1.7208297251506
Bennington Police Department,2001,New Hampshire,1428,NH00608,9,2,0,0,0,1,12,2,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2929,0,0,0,86,3015,58508,0,0,0,0,0,0,0,0,0,0,19,903,3390,4312,65836,0,0,0,0,0,0,0,0,4312,0,0,3015,2065,0,430,0,58508,1731,0,86,65836,0,0,3,1807,0,0,0,24092,3,0,0,25905,1,1.7208297251506
Bennington Police Department,2000,New Hampshire,1401,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bennington Police Department,2000,New Hampshire,1401,NH00608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Bennington Police Department,1999,New Hampshire,,NH00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennington Police Department,1998,New Hampshire,,NH00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennington Police Department,1997,New Hampshire,,NH00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennington Police Department,1996,New Hampshire,,NH00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennington Police Department,1995,New Hampshire,,NH00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Bennington Police Department,1994,New Hampshire,,NH00608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
